Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-08,0.0,0.31,0.28,0.28,1067,0.0,0.0
1978-06-09,0.0,0.32,0.29,0.29,9067,0.0,0.0
1978-06-12,0.0,0.32,0.3,0.3,2667,0.0,0.0
1978-06-13,0.0,0.32,0.3,0.3,13867,0.0,0.0
1978-06-14,0.0,0.32,0.3,0.3,9600,0.0,0.0
1978-06-15,0.0,0.32,0.29,0.29,1600,0.0,0.0
1978-06-16,0.29,0.29,0.29,0.29,0,0.0,0.0
1978-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0
1978-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0
1978-06-21,0.0,0.31,0.28,0.28,533,0.0,0.0
1978-06-22,0.0,0.3,0.27,0.27,5333,0.0,0.0
1978-06-23,0.0,0.3,0.27,0.27,7467,0.0,0.0
1978-06-26,0.27,0.27,0.27,0.27,0,0.0,0.0
1978-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0
1978-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0
1978-06-29,0.27,0.27,0.27,0.27,0,0.0,0.0
1978-06-30,0.0,0.3,0.27,0.27,10133,0.0,0.0
1978-07-03,0.0,0.31,0.28,0.28,2133,0.0,0.0
1978-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0
1978-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0
1978-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0
1978-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0
1978-07-11,0.0,0.32,0.29,0.29,2667,0.0,0.0
1978-07-12,0.0,0.32,0.29,0.29,11733,0.0,0.0
1978-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0
1978-07-14,0.0,0.32,0.29,0.29,2133,0.0,0.0
1978-07-17,0.0,0.32,0.29,0.29,1600,0.0,0.0
1978-07-18,0.0,0.32,0.29,0.29,6400,0.0,0.0
1978-07-19,0.0,0.32,0.29,0.29,1600,0.0,0.0
1978-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0
1978-07-21,0.0,0.31,0.28,0.28,6933,0.0,0.0
1978-07-24,0.0,0.31,0.28,0.28,5333,0.0,0.0
1978-07-25,0.0,0.33,0.3,0.3,11200,0.0,0.0
1978-07-26,0.0,0.34,0.31,0.31,2133,0.0,0.0
1978-07-27,0.0,0.35,0.32,0.32,1600,0.0,0.0
1978-07-28,0.0,0.37,0.34,0.34,16533,0.0,0.0
1978-07-31,0.0,0.37,0.34,0.34,9600,0.0,0.0
1978-08-01,0.0,0.37,0.34,0.34,8000,0.0,0.0
1978-08-02,0.0,0.37,0.34,0.34,5333,0.0,0.0
1978-08-03,0.0,0.4,0.37,0.37,28267,0.0,0.0
1978-08-04,0.0,0.41,0.38,0.38,9067,0.0,0.0
1978-08-07,0.0,0.42,0.39,0.39,2133,0.0,0.0
1978-08-08,0.0,0.44,0.41,0.41,3200,0.0,0.0
1978-08-09,0.0,0.44,0.41,0.41,9600,0.0,0.0
1978-08-10,0.0,0.43,0.4,0.4,15467,0.0,0.0
1978-08-11,0.0,0.44,0.41,0.41,24000,0.0,0.0
1978-08-14,0.0,0.46,0.43,0.43,22400,0.0,0.0
1978-08-15,0.0,0.47,0.44,0.44,52267,0.0,0.0
1978-08-16,0.0,0.53,0.5,0.5,20267,0.0,0.0
1978-08-17,0.0,0.5,0.46,0.46,28800,0.0,0.0
1978-08-18,0.0,0.49,0.45,0.45,6933,0.0,0.0
1978-08-21,0.0,0.47,0.43,0.43,4267,0.0,0.0
1978-08-22,0.0,0.49,0.44,0.44,30400,0.0,0.0
1978-08-23,0.0,0.46,0.41,0.41,59200,0.0,0.0
1978-08-24,0.0,0.44,0.4,0.4,19200,0.0,0.0
1978-08-25,0.0,0.4,0.35,0.35,9600,0.0,0.0
1978-08-28,0.0,0.38,0.34,0.34,18133,0.0,0.0
1978-08-29,0.0,0.4,0.35,0.35,6933,0.0,0.0
1978-08-30,0.0,0.41,0.37,0.37,18667,0.0,0.0
1978-08-31,0.0,0.46,0.41,0.41,41600,0.0,0.0
1978-09-01,0.0,0.49,0.44,0.44,52267,0.0,0.0
1978-09-05,0.0,0.5,0.46,0.46,24533,0.0,0.0
1978-09-06,0.0,0.5,0.46,0.46,13867,0.0,0.0
1978-09-07,0.0,0.5,0.46,0.46,2133,0.0,0.0
1978-09-08,0.0,0.51,0.47,0.47,5333,0.0,0.0
1978-09-11,0.47,0.47,0.47,0.47,0,0.0,0.0
1978-09-12,0.0,0.49,0.44,0.44,17600,0.0,0.0
1978-09-13,0.0,0.49,0.44,0.44,9600,0.0,0.0
1978-09-14,0.0,0.47,0.43,0.43,5333,0.0,0.0
1978-09-15,0.0,0.46,0.41,0.41,3733,0.0,0.0
1978-09-18,0.41,0.41,0.41,0.41,0,0.0,0.0
1978-09-19,0.0,0.47,0.43,0.43,10667,0.0,0.0
1978-09-20,0.0,0.44,0.4,0.4,8000,0.0,0.0
1978-09-21,0.0,0.44,0.4,0.4,1067,0.0,0.0
1978-09-22,0.0,0.44,0.4,0.4,2667,0.0,0.0
1978-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0
1978-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0
1978-09-27,0.0,0.44,0.4,0.4,18133,0.0,0.0
1978-09-28,0.0,0.44,0.4,0.4,2667,0.0,0.0
1978-09-29,0.0,0.44,0.4,0.4,3733,0.0,0.0
1978-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0
1978-10-03,0.0,0.43,0.38,0.38,3200,0.0,0.0
1978-10-04,0.38,0.38,0.38,0.38,0,0.0,0.0
1978-10-05,0.0,0.49,0.44,0.44,10667,0.0,0.0
1978-10-06,0.0,0.49,0.44,0.44,10133,0.0,0.0
1978-10-09,0.0,0.53,0.49,0.49,20800,0.0,0.0
1978-10-10,0.0,0.53,0.49,0.49,6933,0.0,0.0
1978-10-11,0.0,0.53,0.49,0.49,1067,0.0,0.0
1978-10-12,0.0,0.53,0.49,0.49,3200,0.0,0.0
1978-10-13,0.0,0.55,0.5,0.5,10133,0.0,0.0
1978-10-16,0.0,0.53,0.49,0.49,14933,0.0,0.0
1978-10-17,0.0,0.53,0.49,0.49,13867,0.0,0.0
1978-10-18,0.0,0.52,0.47,0.47,11733,0.0,0.0
1978-10-19,0.0,0.5,0.46,0.46,4800,0.0,0.0
1978-10-20,0.0,0.49,0.44,0.44,12267,0.0,0.0
1978-10-23,0.0,0.49,0.44,0.44,10133,0.0,0.0
1978-10-24,0.0,0.49,0.43,0.43,1067,0.0,0.0
1978-10-25,0.0,0.46,0.41,0.41,1067,0.0,0.0
1978-10-26,0.0,0.46,0.41,0.41,2133,0.0,0.0
1978-10-27,0.0,0.46,0.41,0.41,533,0.0,0.0
1978-10-30,0.0,0.4,0.35,0.35,23467,0.0,0.0
1978-10-31,0.0,0.37,0.32,0.32,9067,0.0,0.0
1978-11-01,0.0,0.4,0.35,0.35,2667,0.0,0.0
1978-11-02,0.35,0.35,0.35,0.35,0,0.0,0.0
1978-11-03,0.0,0.4,0.35,0.35,533,0.0,0.0
1978-11-06,0.0,0.43,0.38,0.38,4800,0.0,0.0
1978-11-07,0.0,0.43,0.38,0.38,533,0.0,0.0
1978-11-08,0.0,0.41,0.37,0.37,2667,0.0,0.0
1978-11-09,0.0,0.41,0.37,0.37,1600,0.0,0.0
1978-11-10,0.0,0.4,0.35,0.35,4800,0.0,0.0
1978-11-13,0.35,0.35,0.35,0.35,0,0.0,0.0
1978-11-14,0.0,0.38,0.34,0.34,2667,0.0,0.0
1978-11-15,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-11-16,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-11-17,0.0,0.4,0.35,0.35,533,0.0,0.0
1978-11-20,0.35,0.35,0.35,0.35,0,0.0,0.0
1978-11-21,0.0,0.41,0.37,0.37,1067,0.0,0.0
1978-11-22,0.0,0.4,0.35,0.35,1067,0.0,0.0
1978-11-24,0.0,0.38,0.34,0.34,2667,0.0,0.0
1978-11-27,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-11-28,0.0,0.38,0.34,0.34,1067,0.0,0.0
1978-11-29,0.0,0.38,0.34,0.34,5333,0.0,0.0
1978-11-30,0.0,0.38,0.34,0.34,6400,0.0,0.0
1978-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-12-04,0.0,0.38,0.34,0.34,4800,0.0,0.0
1978-12-05,0.0,0.38,0.34,0.34,533,0.0,0.0
1978-12-06,0.0,0.38,0.34,0.34,1600,0.0,0.0
1978-12-07,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-12-08,0.0,0.4,0.35,0.35,533,0.0,0.0
1978-12-11,0.0,0.4,0.35,0.35,533,0.0,0.0
1978-12-12,0.0,0.41,0.37,0.37,6400,0.0,0.0
1978-12-13,0.37,0.37,0.37,0.37,0,0.0,0.0
1978-12-14,0.37,0.37,0.37,0.37,0,0.0,0.0
1978-12-15,0.0,0.41,0.35,0.35,2667,0.0,0.0
1978-12-18,0.0,0.38,0.32,0.32,6933,0.0,0.0
1978-12-19,0.0,0.4,0.34,0.34,5867,0.0,0.0
1978-12-20,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-12-21,0.34,0.34,0.34,0.34,0,0.0,0.0
1978-12-22,0.0,0.4,0.34,0.34,10667,0.0,0.0
1978-12-26,0.0,0.43,0.37,0.37,6933,0.0,0.0
1978-12-27,0.0,0.43,0.37,0.37,2667,0.0,0.0
1978-12-28,0.37,0.37,0.37,0.37,0,0.0,0.0
1978-12-29,0.0,0.44,0.38,0.38,533,0.0,0.0
1979-01-02,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-03,0.0,0.43,0.37,0.37,1067,0.0,0.0
1979-01-04,0.0,0.44,0.38,0.38,3733,0.0,0.0
1979-01-05,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-08,0.0,0.43,0.37,0.37,3200,0.0,0.0
1979-01-09,0.0,0.44,0.38,0.38,1600,0.0,0.0
1979-01-10,0.0,0.43,0.37,0.37,1600,0.0,0.0
1979-01-11,0.0,0.43,0.37,0.37,533,0.0,0.0
1979-01-12,0.0,0.43,0.37,0.37,533,0.0,0.0
1979-01-15,0.0,0.43,0.37,0.37,1600,0.0,0.0
1979-01-16,0.0,0.44,0.38,0.38,3733,0.0,0.0
1979-01-17,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-18,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-19,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-22,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-23,0.0,0.44,0.38,0.38,3200,0.0,0.0
1979-01-24,0.0,0.44,0.38,0.38,4800,0.0,0.0
1979-01-25,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-26,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-01-29,0.0,0.44,0.38,0.38,3733,0.0,0.0
1979-01-30,0.0,0.44,0.38,0.38,1067,0.0,0.0
1979-01-31,0.0,0.44,0.38,0.38,1600,0.0,0.0
1979-02-01,0.0,0.44,0.38,0.38,1600,0.0,0.0
1979-02-02,0.0,0.44,0.38,0.38,8000,0.0,0.0
1979-02-05,0.0,0.44,0.38,0.38,2667,0.0,0.0
1979-02-06,0.0,0.44,0.38,0.38,1600,0.0,0.0
1979-02-07,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-02-08,0.0,0.44,0.38,0.38,3200,0.0,0.0
1979-02-09,0.0,0.44,0.38,0.38,533,0.0,0.0
1979-02-12,0.0,0.46,0.4,0.4,6400,0.0,0.0
1979-02-13,0.0,0.46,0.4,0.4,533,0.0,0.0
1979-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0
1979-02-15,0.0,0.46,0.4,0.4,3733,0.0,0.0
1979-02-16,0.0,0.47,0.41,0.41,5333,0.0,0.0
1979-02-20,0.41,0.41,0.41,0.41,0,0.0,0.0
1979-02-21,0.0,0.52,0.46,0.46,17600,0.0,0.0
1979-02-22,0.0,0.52,0.46,0.46,6400,0.0,0.0
1979-02-23,0.0,0.52,0.46,0.46,1067,0.0,0.0
1979-02-26,0.0,0.53,0.47,0.47,12267,0.0,0.0
1979-02-27,0.0,0.53,0.47,0.47,12800,0.0,0.0
1979-02-28,0.0,0.53,0.47,0.47,4267,0.0,0.0
1979-03-01,0.0,0.52,0.46,0.46,4267,0.0,0.0
1979-03-02,0.0,0.52,0.46,0.46,14400,0.0,0.0
1979-03-05,0.46,0.46,0.46,0.46,0,0.0,0.0
1979-03-06,0.0,0.49,0.43,0.43,533,0.0,0.0
1979-03-07,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-03-08,0.0,0.5,0.44,0.44,533,0.0,0.0
1979-03-09,0.0,0.5,0.44,0.44,2667,0.0,0.0
1979-03-12,0.0,0.5,0.44,0.44,533,0.0,0.0
1979-03-13,0.0,0.49,0.43,0.43,2667,0.0,0.0
1979-03-14,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-03-15,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-03-16,0.0,0.47,0.41,0.41,1600,0.0,0.0
1979-03-19,0.0,0.47,0.41,0.41,2667,0.0,0.0
1979-03-20,0.0,0.46,0.4,0.4,1600,0.0,0.0
1979-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0
1979-03-22,0.0,0.5,0.44,0.44,8533,0.0,0.0
1979-03-23,0.0,0.47,0.41,0.41,11200,0.0,0.0
1979-03-26,0.0,0.49,0.43,0.43,1067,0.0,0.0
1979-03-27,0.0,0.49,0.43,0.43,2133,0.0,0.0
1979-03-28,0.0,0.46,0.4,0.4,7467,0.0,0.0
1979-03-29,0.0,0.46,0.4,0.4,1600,0.0,0.0
1979-03-30,0.0,0.46,0.4,0.4,13867,0.0,0.0
1979-04-02,0.0,0.46,0.4,0.4,2133,0.0,0.0
1979-04-03,0.0,0.44,0.38,0.38,8000,0.0,0.0
1979-04-04,0.0,0.46,0.4,0.4,533,0.0,0.0
1979-04-05,0.0,0.44,0.38,0.38,5867,0.0,0.0
1979-04-06,0.0,0.44,0.38,0.38,5333,0.0,0.0
1979-04-09,0.0,0.43,0.37,0.37,9067,0.0,0.0
1979-04-10,0.0,0.44,0.38,0.38,6400,0.0,0.0
1979-04-11,0.0,0.47,0.41,0.41,10667,0.0,0.0
1979-04-12,0.0,0.47,0.41,0.41,2667,0.0,0.0
1979-04-16,0.0,0.43,0.37,0.37,8533,0.0,0.0
1979-04-17,0.37,0.37,0.37,0.37,0,0.0,0.0
1979-04-18,0.0,0.43,0.37,0.37,1067,0.0,0.0
1979-04-19,0.37,0.37,0.37,0.37,0,0.0,0.0
1979-04-20,0.0,0.41,0.35,0.35,10133,0.0,0.0
1979-04-23,0.0,0.41,0.35,0.35,1067,0.0,0.0
1979-04-24,0.35,0.35,0.35,0.35,0,0.0,0.0
1979-04-25,0.0,0.41,0.35,0.35,2133,0.0,0.0
1979-04-26,0.0,0.41,0.35,0.35,4267,0.0,0.0
1979-04-27,0.35,0.35,0.35,0.35,0,0.0,0.0
1979-04-30,0.0,0.4,0.34,0.34,1600,0.0,0.0
1979-05-01,0.0,0.43,0.37,0.37,9067,0.0,0.0
1979-05-02,0.37,0.37,0.37,0.37,0,0.0,0.0
1979-05-03,0.0,0.44,0.38,0.38,6933,0.0,0.0
1979-05-04,0.0,0.43,0.37,0.37,533,0.0,0.0
1979-05-07,0.0,0.41,0.35,0.35,533,0.0,0.0
1979-05-08,0.0,0.41,0.35,0.35,2667,0.0,0.0
1979-05-09,0.0,0.41,0.35,0.35,7467,0.0,0.0
1979-05-10,0.0,0.43,0.37,0.37,2667,0.0,0.0
1979-05-11,0.37,0.37,0.37,0.37,0,0.0,0.0
1979-05-14,0.0,0.43,0.37,0.37,533,0.0,0.0
1979-05-15,0.0,0.44,0.38,0.38,3200,0.0,0.0
1979-05-16,0.0,0.44,0.38,0.38,1600,0.0,0.0
1979-05-17,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-05-18,0.0,0.49,0.43,0.43,8000,0.0,0.0
1979-05-21,0.0,0.49,0.43,0.43,533,0.0,0.0
1979-05-22,0.0,0.49,0.43,0.43,2133,0.0,0.0
1979-05-23,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-05-24,0.0,0.49,0.43,0.43,2667,0.0,0.0
1979-05-25,0.0,0.49,0.43,0.43,2133,0.0,0.0
1979-05-29,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-05-30,0.43,0.43,0.43,0.43,0,0.0,0.0
1979-05-31,0.0,0.49,0.43,0.43,2667,0.0,0.0
1979-06-01,0.0,0.47,0.41,0.41,1600,0.0,0.0
1979-06-04,0.0,0.47,0.41,0.41,533,0.0,0.0
1979-06-05,0.41,0.41,0.41,0.41,0,0.0,0.0
1979-06-06,0.0,0.44,0.38,0.38,1067,0.0,0.0
1979-06-07,0.0,0.44,0.38,0.38,1067,0.0,0.0
1979-06-08,0.0,0.44,0.38,0.38,533,0.0,0.0
1979-06-11,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-06-12,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-06-13,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-06-14,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0
1979-06-18,0.0,0.44,0.38,0.38,8000,0.0,0.0
1979-06-19,0.0,0.43,0.37,0.37,1600,0.0,0.0
1979-06-20,0.0,0.4,0.34,0.34,5333,0.0,0.0
1979-06-21,0.0,0.4,0.34,0.34,2667,0.0,0.0
1979-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-06-25,0.0,0.4,0.34,0.34,12800,0.0,0.0
1979-06-26,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-06-27,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-06-28,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-06-29,0.0,0.38,0.32,0.32,2667,0.0,0.0
1979-07-02,0.32,0.32,0.32,0.32,0,0.0,0.0
1979-07-03,0.32,0.32,0.32,0.32,0,0.0,0.0
1979-07-05,0.0,0.4,0.34,0.34,533,0.0,0.0
1979-07-06,0.0,0.4,0.34,0.34,2667,0.0,0.0
1979-07-09,0.0,0.4,0.34,0.34,5867,0.0,0.0
1979-07-10,0.0,0.4,0.34,0.34,533,0.0,0.0
1979-07-11,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-07-12,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0
1979-07-16,0.0,0.37,0.31,0.31,12267,0.0,0.0
1979-07-17,0.0,0.35,0.3,0.3,10667,0.0,0.0
1979-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-07-19,0.0,0.35,0.3,0.3,2133,0.0,0.0
1979-07-20,0.0,0.35,0.3,0.3,6933,0.0,0.0
1979-07-23,0.0,0.34,0.28,0.28,1600,0.0,0.0
1979-07-24,0.0,0.35,0.3,0.3,2667,0.0,0.0
1979-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-08-01,0.0,0.34,0.28,0.28,3200,0.0,0.0
1979-08-02,0.0,0.34,0.28,0.28,1067,0.0,0.0
1979-08-03,0.0,0.34,0.28,0.28,2667,0.0,0.0
1979-08-06,0.28,0.28,0.28,0.28,0,0.0,0.0
1979-08-07,0.0,0.32,0.27,0.27,10133,0.0,0.0
1979-08-08,0.0,0.32,0.27,0.27,533,0.0,0.0
1979-08-09,0.0,0.31,0.25,0.25,2133,0.0,0.0
1979-08-10,0.0,0.31,0.25,0.25,1067,0.0,0.0
1979-08-13,0.0,0.31,0.25,0.25,2133,0.0,0.0
1979-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-08-16,0.0,0.31,0.25,0.25,2667,0.0,0.0
1979-08-17,0.0,0.28,0.22,0.22,7467,0.0,0.0
1979-08-20,0.0,0.3,0.24,0.24,3733,0.0,0.0
1979-08-21,0.0,0.3,0.24,0.24,13333,0.0,0.0
1979-08-22,0.24,0.24,0.24,0.24,0,0.0,0.0
1979-08-23,0.0,0.3,0.24,0.24,2667,0.0,0.0
1979-08-24,0.0,0.31,0.25,0.25,533,0.0,0.0
1979-08-27,0.0,0.4,0.34,0.34,35200,0.0,0.0
1979-08-28,0.0,0.41,0.35,0.35,11733,0.0,0.0
1979-08-29,0.0,0.4,0.34,0.34,9600,0.0,0.0
1979-08-30,0.0,0.38,0.32,0.32,10133,0.0,0.0
1979-08-31,0.0,0.4,0.34,0.34,5867,0.0,0.0
1979-09-04,0.0,0.37,0.31,0.31,9067,0.0,0.0
1979-09-05,0.0,0.35,0.3,0.3,17067,0.0,0.0
1979-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0
1979-09-07,0.0,0.34,0.28,0.28,2667,0.0,0.0
1979-09-10,0.0,0.34,0.28,0.28,9600,0.0,0.0
1979-09-11,0.0,0.34,0.28,0.28,5333,0.0,0.0
1979-09-12,0.0,0.34,0.28,0.28,12267,0.0,0.0
1979-09-13,0.0,0.35,0.3,0.3,16000,0.0,0.0
1979-09-14,0.0,0.35,0.3,0.3,1600,0.0,0.0
1979-09-17,0.0,0.34,0.28,0.28,5867,0.0,0.0
1979-09-18,0.0,0.34,0.28,0.28,3200,0.0,0.0
1979-09-19,0.0,0.32,0.27,0.27,1067,0.0,0.0
1979-09-20,0.0,0.33,0.27,0.27,2667,0.0,0.0
1979-09-21,0.0,0.33,0.27,0.27,2133,0.0,0.0
1979-09-24,0.0,0.34,0.28,0.28,2667,0.0,0.0
1979-09-25,0.0,0.32,0.27,0.27,11200,0.0,0.0
1979-09-26,0.27,0.27,0.27,0.27,0,0.0,0.0
1979-09-27,0.0,0.31,0.25,0.25,10667,0.0,0.0
1979-09-28,0.0,0.31,0.25,0.25,2667,0.0,0.0
1979-10-01,0.0,0.31,0.25,0.25,533,0.0,0.0
1979-10-02,0.0,0.31,0.25,0.25,2667,0.0,0.0
1979-10-03,0.0,0.31,0.25,0.25,1067,0.0,0.0
1979-10-04,0.0,0.31,0.25,0.25,1067,0.0,0.0
1979-10-05,0.0,0.31,0.25,0.25,9067,0.0,0.0
1979-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-10-09,0.0,0.28,0.22,0.22,15467,0.0,0.0
1979-10-10,0.0,0.27,0.21,0.21,1600,0.0,0.0
1979-10-11,0.0,0.28,0.22,0.22,4267,0.0,0.0
1979-10-12,0.0,0.31,0.25,0.25,12800,0.0,0.0
1979-10-15,0.0,0.31,0.25,0.25,533,0.0,0.0
1979-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0
1979-10-17,0.0,0.31,0.25,0.25,533,0.0,0.0
1979-10-18,0.0,0.31,0.25,0.25,1067,0.0,0.0
1979-10-19,0.0,0.28,0.22,0.22,16000,0.0,0.0
1979-10-22,0.0,0.27,0.21,0.21,3200,0.0,0.0
1979-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-10-24,0.0,0.27,0.21,0.21,1600,0.0,0.0
1979-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-10-30,0.0,0.27,0.21,0.21,533,0.0,0.0
1979-10-31,0.0,0.27,0.21,0.21,533,0.0,0.0
1979-11-01,0.0,0.27,0.21,0.21,533,0.0,0.0
1979-11-02,0.0,0.27,0.21,0.21,1067,0.0,0.0
1979-11-05,0.0,0.27,0.21,0.21,8000,0.0,0.0
1979-11-06,0.0,0.25,0.19,0.19,6933,0.0,0.0
1979-11-07,0.0,0.25,0.19,0.19,2667,0.0,0.0
1979-11-08,0.0,0.25,0.19,0.19,533,0.0,0.0
1979-11-09,0.0,0.25,0.19,0.19,1067,0.0,0.0
1979-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0
1979-11-13,0.0,0.25,0.19,0.19,8000,0.0,0.0
1979-11-14,0.19,0.19,0.19,0.19,0,0.0,0.0
1979-11-15,0.0,0.25,0.19,0.19,9067,0.0,0.0
1979-11-16,0.0,0.25,0.19,0.19,533,0.0,0.0
1979-11-19,0.0,0.25,0.19,0.19,6400,0.0,0.0
1979-11-20,0.0,0.24,0.18,0.18,533,0.0,0.0
1979-11-21,0.0,0.24,0.18,0.18,1067,0.0,0.0
1979-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0
1979-11-26,0.0,0.25,0.19,0.19,5333,0.0,0.0
1979-11-27,0.0,0.25,0.19,0.19,533,0.0,0.0
1979-11-28,0.0,0.25,0.19,0.19,1600,0.0,0.0
1979-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0
1979-11-30,0.0,0.25,0.19,0.19,1600,0.0,0.0
1979-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0
1979-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0
1979-12-05,0.0,0.25,0.19,0.19,533,0.0,0.0
1979-12-06,0.0,0.25,0.19,0.19,2133,0.0,0.0
1979-12-07,0.0,0.27,0.21,0.21,533,0.0,0.0
1979-12-10,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-12-11,0.21,0.21,0.21,0.21,0,0.0,0.0
1979-12-12,0.0,0.27,0.21,0.21,1067,0.0,0.0
