Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,139.3487,141.4018,139.3487,140.6592,890,0.0,0.0
2007-03-16,139.7855,141.1834,139.7855,141.096,810,0.0,0.0
2007-03-19,142.4065,143.0617,139.7418,141.9697,1110,0.0,0.0
2007-03-20,142.4065,144.809,141.4018,144.1538,1620,0.0,0.0
2007-03-21,145.0275,145.0275,140.135,141.5329,2350,0.0,0.0
2007-03-22,144.0228,144.0228,141.1397,141.7513,3090,0.0,0.0
2007-03-23,142.6249,142.6249,134.6746,140.8776,3270,0.0,0.0
2007-03-26,141.5328,141.5328,139.174,140.2224,1170,0.0,0.0
2007-03-27,139.7856,146.8622,139.7856,145.6828,6340,0.0,0.0
2007-03-28,146.338,150.7063,145.9011,150.4878,6030,0.0,0.0
2007-03-29,150.9247,152.8031,150.4879,152.8031,2740,0.0,0.0
2007-03-30,153.2399,156.9529,152.3662,154.2446,2910,0.0,0.0
2007-04-02,155.0746,158.1324,154.6377,158.1324,980,0.0,0.0
2007-04-03,158.7876,166.6506,158.3508,163.287,3630,0.0,0.0
2007-04-04,164.248,166.2137,159.6613,160.7533,2850,0.0,0.0
2007-04-05,160.3165,165.9953,159.8797,162.4133,1470,0.0,0.0
2007-04-09,163.5928,164.248,158.3508,161.3649,1500,0.0,0.0
2007-04-10,161.4086,163.3744,155.992,162.9375,5150,0.0,0.0
2007-04-11,163.3744,167.0874,162.2823,162.9375,2950,0.0,0.0
2007-04-12,162.2823,163.3743,154.9872,161.627,2770,0.0,0.0
2007-04-13,161.496,164.248,161.496,162.7191,960,0.0,0.0
2007-04-16,166.3447,166.3447,162.2822,164.4664,2640,0.0,0.0
2007-04-17,164.5101,168.1795,163.418,163.6801,1300,0.0,0.0
2007-04-18,163.7238,163.7238,161.6271,162.9375,910,0.0,0.0
2007-04-19,161.627,163.1996,160.0981,162.7191,1780,0.0,0.0
2007-04-20,162.2823,165.9953,162.2823,164.0296,640,0.0,0.0
2007-04-23,163.3743,167.8737,163.3743,166.7816,950,0.0,0.0
2007-04-24,168.1794,169.9268,165.1216,167.0874,2320,0.0,0.0
2007-04-25,167.6553,174.7319,167.3495,172.3293,1250,0.0,0.0
2007-04-26,173.4214,174.164,169.0531,172.9846,860,0.0,0.0
2007-04-27,173.1156,174.164,167.961,171.8488,1900,0.0,0.0
2007-04-30,173.203,177.7024,171.7178,174.7319,1640,0.0,0.0
2007-05-01,175.1687,175.6492,169.6647,170.4073,2870,0.0,0.0
2007-05-02,170.5384,173.7272,169.0531,172.5478,2510,0.0,0.0
2007-05-03,172.1109,172.242,169.9268,171.8051,500,0.0,0.0
2007-05-04,173.2771,176.2388,172.2605,175.5757,2210,4.63,0.0
2007-05-07,173.4981,175.4873,173.1445,174.9127,1170,0.0,0.0
2007-05-08,175.2221,175.2221,173.7192,174.8242,570,0.0,0.0
2007-05-09,174.3822,175.9293,173.8076,175.0453,660,0.0,0.0
2007-05-10,175.2663,177.2554,174.2054,176.3714,1070,0.0,0.0
2007-05-11,174.4706,177.4322,174.4706,176.8134,3850,0.0,0.0
2007-05-14,175.0452,182.0736,175.0452,180.7917,1820,0.0,0.0
2007-05-15,180.1286,181.941,178.7583,180.2612,1860,0.0,0.0
2007-05-16,180.5265,182.3388,173.4982,177.6975,2090,0.0,0.0
2007-05-17,178.5815,178.5815,173.9844,176.8134,5380,0.0,0.0
2007-05-18,177.6975,177.6975,171.73,173.1003,4190,0.0,0.0
2007-05-21,172.3931,175.2663,172.3931,173.0561,1110,0.0,0.0
2007-05-22,173.0561,173.2329,168.68,172.3931,1150,0.0,0.0
2007-05-23,171.73,171.8626,160.0603,165.3205,7200,0.0,0.0
2007-05-24,162.4473,166.8676,161.2538,166.8676,3010,0.0,0.0
2007-05-25,165.7626,165.7626,163.5524,165.3205,840,0.0,0.0
2007-05-29,162.4473,162.4473,136.5883,159.8835,10200,0.0,0.0
2007-05-30,159.7067,160.856,156.9219,156.9219,1060,0.0,0.0
2007-05-31,156.7893,159.1321,155.5074,156.9219,3290,0.0,0.0
2007-06-01,156.5682,157.3639,155.8168,156.2588,6640,0.0,0.0
2007-06-04,154.8001,156.4798,154.8001,156.2146,1300,0.0,0.0
2007-06-05,156.9218,160.0161,155.0653,158.911,1840,0.0,0.0
2007-06-06,158.9552,159.1763,155.9494,159.132,3110,0.0,0.0
2007-06-07,158.6016,159.3089,152.5458,155.8168,5230,0.0,0.0
2007-06-08,155.5958,156.5241,153.0762,154.7117,3770,0.0,0.0
2007-06-11,155.1096,155.5958,154.0487,154.7117,400,0.0,0.0
2007-06-12,154.7117,154.7559,153.5624,154.4907,800,0.0,0.0
2007-06-13,154.4023,161.077,154.4023,159.132,800,0.0,0.0
2007-06-14,159.1321,161.3422,159.1321,160.3698,260,0.0,0.0
2007-06-15,161.4748,161.4748,158.2038,160.9002,300,0.0,0.0
2007-06-18,159.3531,160.0603,158.911,159.1763,480,0.0,0.0
2007-06-19,159.1763,159.4415,158.6458,158.69,1440,0.0,0.0
2007-06-20,158.248,158.248,155.5958,156.7893,1240,0.0,0.0
2007-06-21,156.7893,157.3197,152.369,156.9219,1970,0.0,0.0
2007-06-22,155.8168,157.0987,155.8168,156.3915,2440,0.0,0.0
2007-06-25,155.9053,155.9053,152.4574,153.6067,1640,0.0,0.0
2007-06-26,153.6508,157.5407,152.5015,157.5407,1610,0.0,0.0
2007-06-27,161.5632,161.5632,152.5016,156.9219,2020,0.0,0.0
2007-06-28,155.8168,159.5741,154.9769,159.5741,320,0.0,0.0
2007-06-29,159.8835,164.1712,159.8393,161.4306,1900,0.0,0.0
2007-07-02,162.4473,167.9727,162.1379,164.7459,1020,0.0,0.0
2007-07-03,165.851,168.459,165.7626,168.459,220,0.0,0.0
2007-07-05,167.9727,170.846,165.9836,165.9836,380,0.0,0.0
2007-07-06,167.0887,170.4039,164.3922,167.9285,400,0.0,0.0
2007-07-09,168.8568,172.3931,167.9285,169.5199,500,0.0,0.0
2007-07-10,170.1829,175.0895,166.735,171.509,1600,0.0,0.0
2007-07-11,171.288,180.1287,171.288,177.9185,320,0.0,0.0
2007-07-12,179.4656,180.5707,176.8134,178.1395,850,0.0,0.0
2007-07-13,179.0235,189.5439,179.0235,189.3229,1000,0.0,0.0
2007-07-16,190.3838,201.1252,190.3838,193.8317,1150,0.0,0.0
2007-07-17,200.0202,201.1252,191.6657,192.6824,750,0.0,0.0
2007-07-18,194.2737,194.2737,186.8918,191.1795,500,0.0,0.0
2007-07-19,192.6382,200.0201,192.2846,200.0201,370,0.0,0.0
2007-07-20,198.252,198.252,194.4063,196.3513,410,0.0,0.0
2007-07-23,196.3513,202.8934,196.2629,199.9318,1020,0.0,0.0
2007-07-24,201.5673,201.5673,197.8542,197.8542,240,0.0,0.0
2007-07-25,198.031,198.0752,188.9693,197.3237,1440,0.0,0.0
2007-07-26,195.5998,195.5998,192.2845,194.4947,3140,0.0,0.0
2007-07-27,193.1686,200.5064,186.1403,198.9151,1990,0.0,0.0
2007-07-30,200.2412,208.463,199.5781,208.463,750,0.0,0.0
2007-07-31,208.1978,216.5964,208.1536,216.5964,970,0.0,0.0
2007-08-01,218.8066,224.2878,210.3195,218.7623,2680,0.0,0.0
2007-08-02,218.7624,218.7624,212.7066,217.2595,2180,0.0,0.0
2007-08-03,218.2099,219.3702,202.904,207.9465,11040,4.63,0.0
2007-08-06,206.6078,208.1696,147.2582,194.5147,10010,0.0,0.0
2007-08-07,188.7583,195.4965,186.7502,192.7744,2810,0.0,0.0
2007-08-08,193.6223,195.3626,174.0771,192.3282,4020,0.0,0.0
2007-08-09,191.2126,192.6406,185.6346,192.6406,2110,0.0,0.0
2007-08-10,193.2207,193.2207,182.4663,192.1051,4510,0.0,0.0
2007-08-13,192.4621,195.4519,188.5352,192.7298,1600,0.0,0.0
2007-08-14,192.5513,192.5513,186.7056,191.882,3290,0.0,0.0
2007-08-15,191.882,191.9266,182.9572,191.882,3150,0.0,0.0
2007-08-16,192.9976,193.6669,173.14,184.6975,7480,0.0,0.0
2007-08-17,185.8578,187.5535,177.3793,182.1986,1380,0.0,0.0
2007-08-20,183.0911,183.4034,176.7991,182.3325,1170,0.0,0.0
2007-08-21,182.9572,182.9572,176.7099,180.9491,5170,0.0,0.0
2007-08-22,181.5738,186.0362,180.0566,185.8131,2080,0.0,0.0
2007-08-23,187.4196,189.2045,187.4196,189.2045,1540,0.0,0.0
2007-08-24,189.8739,192.1497,189.2046,192.1497,1610,0.0,0.0
2007-08-27,192.1943,192.1943,190.0523,191.4357,1600,0.0,0.0
2007-08-28,190.9895,191.4357,189.4722,189.6507,1740,0.0,0.0
2007-08-29,190.3201,190.9895,188.1335,189.6507,2160,0.0,0.0
2007-08-30,189.026,189.026,186.304,186.7502,2910,0.0,0.0
2007-08-31,187.6427,189.6508,183.8497,187.4196,1780,0.0,0.0
2007-09-04,186.5717,187.4196,185.233,186.1255,980,0.0,0.0
2007-09-05,185.4116,191.882,185.4116,188.7583,1320,0.0,0.0
2007-09-06,187.8658,191.8819,187.4196,189.6507,1690,0.0,0.0
2007-09-07,188.7583,188.7583,178.7626,188.7583,1310,0.0,0.0
2007-09-10,187.6874,188.7583,187.6874,188.7583,180,0.0,0.0
2007-09-11,191.6588,191.6588,182.9572,190.4094,1710,0.0,0.0
2007-09-12,189.74,189.74,188.5351,189.6507,280,0.0,0.0
2007-09-13,188.8029,190.3201,188.8029,189.1599,2130,0.0,0.0
2007-09-14,188.6244,189.5615,188.6244,189.2045,280,0.0,0.0
2007-09-17,188.3121,190.0524,188.3121,189.6062,310,0.0,0.0
2007-09-18,189.6508,190.2755,185.1884,189.0706,750,0.0,0.0
2007-09-19,189.6507,191.5249,185.3669,189.6507,1000,0.0,0.0
2007-09-20,188.7583,191.8819,187.5088,190.097,1410,0.0,0.0
2007-09-21,188.5352,190.5433,188.5352,189.9185,4820,0.0,0.0
2007-09-24,188.9814,189.1599,186.0362,187.4196,1370,0.0,0.0
2007-09-25,187.4196,187.4196,182.3325,186.9734,4090,0.0,0.0
2007-09-26,186.7948,187.4196,185.1884,186.0362,2730,0.0,0.0
2007-09-27,186.0363,187.4642,185.8578,187.4642,15530,0.0,0.0
2007-09-28,188.5352,190.097,185.1884,190.097,4280,0.0,0.0
2007-10-01,190.0524,190.6771,182.3325,189.6507,60230,0.0,0.0
2007-10-02,182.5556,182.9572,164.6615,170.2394,33670,0.0,0.0
2007-10-03,170.2395,170.2395,160.1099,161.5378,19540,0.0,0.0
2007-10-04,161.5378,162.8765,153.104,158.8604,10290,0.0,0.0
2007-10-05,161.761,164.4384,161.0916,162.6534,4630,0.0,0.0
2007-10-08,162.1626,166.6696,157.9679,163.9921,8570,0.0,0.0
2007-10-09,170.061,170.061,160.6454,166.5803,6290,0.0,0.0
2007-10-10,165.1077,165.1077,160.1991,165.1077,6840,0.0,0.0
2007-10-11,161.5378,166.0002,161.5378,165.1077,6630,0.0,0.0
2007-10-12,164.2152,166.2679,162.0287,166.0894,5780,0.0,0.0
2007-10-15,164.8846,167.2497,162.4749,163.9921,6320,0.0,0.0
2007-10-16,163.0997,165.0631,161.5378,164.6615,6680,0.0,0.0
2007-10-17,162.6534,164.6169,160.8685,163.9921,6230,0.0,0.0
2007-10-18,162.8765,163.9921,158.6373,163.769,6190,0.0,0.0
2007-10-19,162.6534,163.769,156.183,163.769,6700,0.0,0.0
2007-10-22,162.8765,163.9475,158.8604,161.4486,3840,0.0,0.0
2007-10-23,158.5034,164.5276,158.5034,163.2335,5300,0.0,0.0
2007-10-24,161.0023,164.2153,158.6373,162.4303,6850,0.0,0.0
2007-10-25,162.8765,164.6169,159.7529,164.6169,6440,0.0,0.0
2007-10-26,165.554,170.0164,158.5481,169.5701,8880,0.0,0.0
2007-10-29,169.9271,173.9878,169.2131,173.14,6960,0.0,0.0
2007-10-30,174.0325,174.925,172.7384,173.854,3460,0.0,0.0
2007-10-31,172.6937,175.1034,172.6937,173.14,4160,0.0,0.0
2007-11-01,172.1137,173.497,167.3836,169.5701,4350,0.0,0.0
2007-11-02,168.1868,171.6228,161.761,169.5701,6670,0.0,0.0
2007-11-05,170.9878,173.7055,166.2319,168.8137,5430,5.63,0.0
2007-11-06,168.7231,170.3084,163.5142,165.326,5700,0.0,0.0
2007-11-07,163.2877,166.4583,159.0753,161.9288,5180,0.0,0.0
2007-11-08,159.8906,161.8836,155.1347,161.8836,6670,0.0,0.0
2007-11-09,160.57,161.2494,154.4552,159.6188,9410,0.0,0.0
2007-11-12,162.6083,162.6083,156.3576,158.5317,6110,0.0,0.0
2007-11-13,156.72,158.5318,153.5493,156.3576,5290,0.0,0.0
2007-11-14,157.1729,157.1729,152.0999,156.0405,1760,0.0,0.0
2007-11-15,155.1347,155.1347,142.0898,151.5564,13900,0.0,0.0
2007-11-16,150.6052,150.6052,140.5497,150.3787,5690,0.0,0.0
2007-11-19,149.4728,149.4728,140.4139,147.1628,8430,0.0,0.0
2007-11-20,147.1628,147.1628,139.508,144.7169,8910,0.0,0.0
2007-11-21,144.4903,146.4833,141.7727,146.1663,2410,0.0,0.0
2007-11-23,142.905,147.661,142.4521,147.208,2310,0.0,0.0
2007-11-26,147.208,147.6157,142.6786,147.208,4490,0.0,0.0
2007-11-27,146.0757,147.208,139.9609,147.208,21930,0.0,0.0
2007-11-28,147.3439,150.8317,143.6751,149.4728,7390,0.0,0.0
2007-11-29,151.2846,152.3264,144.9887,152.3264,6840,0.0,0.0
2007-11-30,153.2323,159.7547,149.4728,154.4552,7190,0.0,0.0
2007-12-03,155.3612,156.1312,149.9711,153.957,304950,0.0,0.0
2007-12-04,153.7758,153.7758,150.424,153.4587,1200,0.0,0.0
2007-12-05,152.4169,153.7758,146.7551,153.3228,3490,0.0,0.0
2007-12-06,151.4658,153.2776,148.5669,149.9258,1010,0.0,0.0
2007-12-07,150.8317,152.0999,147.661,152.0999,1320,0.0,0.0
2007-12-10,152.4169,152.8699,150.5599,151.6922,410,0.0,0.0
2007-12-11,151.7828,151.7828,148.9292,151.6016,740,0.0,0.0
2007-12-12,150.8317,151.6923,147.9781,147.9781,2420,0.0,0.0
2007-12-13,147.208,149.0198,145.1698,147.208,1330,0.0,0.0
2007-12-14,146.3022,147.9328,144.4451,146.3022,49190,0.0,0.0
2007-12-17,141.7727,148.6122,141.7727,145.9851,4820,0.0,0.0
2007-12-18,146.3022,147.661,140.4139,145.6228,14400,0.0,0.0
2007-12-19,146.5286,146.5286,143.1768,145.1698,4230,0.0,0.0
2007-12-20,145.3963,146.0304,142.4068,144.7169,1930,0.0,0.0
2007-12-21,145.6228,148.8387,141.2292,145.8492,8100,0.0,0.0
2007-12-24,139.9609,150.2881,139.9609,150.2881,3810,0.0,0.0
2007-12-26,150.2428,150.6505,148.2951,150.6505,3540,0.0,0.0
2007-12-27,151.5564,151.5564,147.6157,148.9746,3870,0.0,0.0
2007-12-28,150.3787,150.3787,139.3721,148.6122,7500,0.0,0.0
2007-12-31,144.2639,147.2534,140.6403,146.3022,110900,0.0,0.0
2008-01-02,145.804,145.804,141.5462,143.1316,3080,0.0,0.0
2008-01-03,143.0409,143.1315,138.4209,140.7762,2860,0.0,0.0
2008-01-04,139.8703,140.9574,135.9297,140.0968,5160,0.0,0.0
2008-01-07,140.4139,141.3198,138.285,138.285,980,0.0,0.0
2008-01-08,138.8738,140.6856,132.759,134.5708,2840,0.0,0.0
2008-01-09,134.752,135.4314,133.212,133.529,1200,0.0,0.0
2008-01-10,133.6196,133.6196,123.0659,133.3479,3660,0.0,0.0
2008-01-11,134.5255,134.5255,126.8254,127.9578,1990,0.0,0.0
2008-01-14,129.0901,129.0901,124.7871,127.4595,270,0.0,0.0
2008-01-15,126.599,129.0902,123.9266,129.0902,1020,0.0,0.0
2008-01-16,128.1843,132.4873,121.3901,125.5119,3780,0.0,0.0
2008-01-17,131.3549,131.3549,126.3271,130.4037,3850,0.0,0.0
2008-01-18,129.0901,131.9437,124.9683,128.1389,1640,0.0,0.0
2008-01-22,111.8328,124.5607,111.8328,124.5607,4130,0.0,0.0
2008-01-23,123.4283,124.0624,116.2264,120.9371,8410,0.0,0.0
2008-01-24,121.073,128.5466,121.073,126.5989,3210,0.0,0.0
2008-01-25,131.3549,131.3549,120.2577,122.2959,6180,0.0,0.0
2008-01-28,122.0695,125.9648,121.4806,124.4701,2670,0.0,0.0
2008-01-29,125.376,128.0031,120.7559,123.5642,1380,0.0,0.0
2008-01-30,123.6548,123.6548,117.54,117.7665,41980,0.0,0.0
2008-01-31,122.0695,122.0695,105.3104,114.0976,10910,0.0,0.0
2008-02-01,121.1635,121.1635,109.7945,109.8398,6440,0.0,0.0
2008-02-04,113.9164,113.9164,106.5334,108.3904,5570,0.0,0.0
2008-02-05,111.002,111.002,101.9567,103.1627,13870,5.63,0.0
2008-02-06,104.3688,104.3688,95.9265,100.3795,23980,0.0,0.0
2008-02-07,101.5856,101.5856,89.2933,97.5036,29330,0.0,0.0
2008-02-08,97.4108,97.4108,93.0969,93.7,6450,0.0,0.0
2008-02-11,97.2717,97.2717,92.1228,92.8186,19990,0.0,0.0
2008-02-12,95.0915,95.0915,90.4993,92.7258,10940,0.0,0.0
2008-02-13,91.3807,92.7722,90.4529,92.0764,5950,0.0,0.0
2008-02-14,93.6999,93.6999,90.824,92.3084,5520,0.0,0.0
2008-02-15,91.3806,92.3084,89.2005,91.0559,6000,0.0,0.0
2008-02-19,91.427,95.0915,91.0559,93.8855,49100,0.0,0.0
2008-02-20,95.0915,95.0915,87.2059,90.9632,23660,0.0,0.0
2008-02-21,92.7722,92.7722,88.5975,89.9891,32650,0.0,0.0
2008-02-22,88.9222,91.1487,87.7625,88.5975,42700,0.0,0.0
2008-02-25,90.6849,90.6849,87.577,87.8553,25370,0.0,0.0
2008-02-26,88.1336,92.5403,88.1336,88.5975,46300,0.0,0.0
2008-02-27,90.4529,92.1228,89.0613,89.6644,26430,0.0,0.0
2008-02-28,92.5867,99.3591,90.3602,96.0193,21040,0.0,0.0
2008-02-29,99.7301,101.1217,94.9988,97.4108,19130,0.0,0.0
2008-03-03,98.5705,98.5705,93.7927,96.2512,11480,0.0,0.0
2008-03-04,96.0192,100.2868,92.5403,94.1638,13540,0.0,0.0
2008-03-05,95.2307,95.6946,90.6849,92.3084,9350,0.0,0.0
2008-03-06,93.2361,93.2361,90.221,90.4529,8550,0.0,0.0
2008-03-07,90.221,91.3342,88.3655,89.1077,11590,0.0,0.0
2008-03-10,88.3655,90.4529,87.4378,88.8294,8490,0.0,0.0
2008-03-11,89.0613,89.618,87.4842,89.2933,11300,0.0,0.0
2008-03-12,89.2933,89.5252,87.6697,88.8294,10230,0.0,0.0
2008-03-13,92.1228,92.1228,86.2782,88.1336,8170,0.0,0.0
2008-03-14,88.3656,89.0614,81.3613,84.9794,13800,0.0,0.0
2008-03-17,85.1185,85.1185,80.7582,83.0311,10120,0.0,0.0
2008-03-18,83.495,83.7733,78.1606,78.81,11460,0.0,0.0
2008-03-19,79.0883,79.2739,72.4087,73.4756,19270,0.0,0.0
2008-03-20,70.7388,85.1649,70.7388,82.1034,31170,0.0,0.0
2008-03-24,81.1757,86.9276,80.4799,86.0462,7500,0.0,0.0
2008-03-25,87.4378,87.4378,85.0721,85.5824,3040,0.0,0.0
2008-03-26,86.742,89.0613,80.3871,83.4486,65060,0.0,0.0
2008-03-27,85.8143,86.974,83.495,84.8866,4190,0.0,0.0
2008-03-28,86.5565,86.974,85.1649,85.1649,5140,0.0,0.0
2008-03-31,83.495,86.742,83.4486,84.7474,5020,0.0,0.0
2008-04-01,85.2113,87.4378,85.1185,87.1595,2380,0.0,0.0
2008-04-02,87.4378,92.3084,86.9276,91.6126,11130,0.0,0.0
2008-04-03,90.6849,94.8596,90.3602,94.303,6540,0.0,0.0
2008-04-04,95.3235,95.8337,91.7517,93.7,5500,0.0,0.0
2008-04-07,99.7302,99.7302,92.4475,92.8186,7830,0.0,0.0
2008-04-08,92.7722,93.1897,92.0764,92.5867,4600,0.0,0.0
2008-04-09,92.1228,93.9319,90.9632,91.9373,6080,0.0,0.0
2008-04-10,91.8445,91.8445,88.2728,88.5047,11420,0.0,0.0
2008-04-11,88.7367,90.3602,87.2059,88.1336,11090,0.0,0.0
2008-04-14,88.1336,88.6902,86.4637,86.4637,11260,0.0,0.0
2008-04-15,86.8812,88.2264,85.1185,86.5565,7220,0.0,0.0
2008-04-16,86.974,88.1336,86.742,86.8348,9260,0.0,0.0
2008-04-17,86.6029,88.5047,85.8143,86.0462,5510,0.0,0.0
2008-04-18,90.0354,90.0354,85.8143,87.3914,21200,0.0,0.0
2008-04-21,89.8035,89.8035,86.2782,86.742,6890,0.0,0.0
2008-04-22,86.5101,87.0204,84.6547,84.8866,18630,0.0,0.0
2008-04-23,84.7474,84.7474,81.6396,82.5209,17010,0.0,0.0
2008-04-24,84.5155,84.5155,78.9028,80.0624,18170,0.0,0.0
2008-04-25,79.3202,83.4486,78.9492,79.7841,15010,0.0,0.0
2008-04-28,85.304,85.304,80.851,80.9438,13240,0.0,0.0
2008-04-29,81.1757,81.1757,80.0161,80.3408,13560,0.0,0.0
2008-04-30,81.1293,81.1293,80.248,80.248,11970,0.0,0.0
2008-05-01,80.248,82.0107,80.016,80.2016,11630,0.0,0.0
2008-05-02,80.0624,83.5414,80.0624,80.6654,227450,0.0,0.0
2008-05-05,81.1757,88.0408,81.1757,85.2113,17210,0.0,0.0
2008-05-06,87.8097,87.9054,86.1348,86.9005,7500,5.63,0.0
2008-05-07,89.1496,89.1496,87.044,87.8097,5960,0.0,0.0
2008-05-08,86.1348,88.1447,83.0723,85.7999,13890,0.0,0.0
2008-05-09,85.8956,88.2882,85.1299,88.2882,28080,0.0,0.0
