Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-14,0.4208,0.437,0.414,0.4363,2077159,0.0,0.0
2002-11-15,0.4356,0.4463,0.4322,0.4449,481556,0.0,0.0
2002-11-18,0.438,0.4511,0.438,0.4504,2103033,0.0,0.0
2002-11-19,0.4414,0.4518,0.4325,0.4463,1162921,0.0,0.0
2002-11-20,0.4363,0.4579,0.4363,0.4538,2013909,0.0,0.0
2002-11-21,0.4507,0.4693,0.4507,0.4669,3947320,0.0,0.0
2002-11-22,0.448,0.4507,0.4439,0.45,3300454,0.0,0.0
2002-11-25,0.4521,0.4559,0.4466,0.4483,2573089,0.0,0.0
2002-11-26,0.448,0.45,0.4418,0.4449,5387675,0.0,0.0
2002-11-27,0.4507,0.4593,0.4472,0.4593,1354106,0.001252,0.0
2002-11-29,0.4507,0.4541,0.4455,0.4476,1470542,0.0,0.0
2002-12-02,0.4661,0.4668,0.4575,0.4589,1047923,0.0,0.0
2002-12-03,0.4507,0.4613,0.4455,0.4472,986111,0.0,0.0
2002-12-04,0.4472,0.4507,0.4369,0.4372,2613339,0.0,0.0
2002-12-05,0.4331,0.4359,0.4252,0.4286,1392918,0.0,0.0
2002-12-06,0.4369,0.4407,0.4335,0.4376,1842849,0.0,0.0
2002-12-09,0.417,0.4214,0.4084,0.4111,2390529,0.0,0.0
2002-12-10,0.4111,0.4159,0.4073,0.4104,1137047,0.0,0.0
2002-12-11,0.4214,0.441,0.4214,0.4386,10930598,0.0,0.0
2002-12-12,0.4386,0.4452,0.4338,0.4372,2657901,0.0,0.0
2002-12-13,0.4376,0.4507,0.4352,0.4438,3570700,0.0,0.0
2002-12-16,0.4493,0.4637,0.4493,0.4613,2113096,0.0,0.0
2002-12-17,0.4672,0.4806,0.4644,0.4737,3688574,0.0,0.0
2002-12-18,0.4833,0.5057,0.4799,0.5057,3038833,0.0,0.0
2002-12-19,0.4961,0.5332,0.4961,0.5281,15552096,0.0,0.0
2002-12-20,0.5573,0.5573,0.538,0.5487,5535735,0.0,0.0
2002-12-23,0.5453,0.5456,0.5281,0.538,3575013,0.0,0.0
2002-12-24,0.5332,0.5401,0.5332,0.5398,372307,0.0,0.0
2002-12-26,0.5195,0.5202,0.5126,0.5136,1526604,0.0,0.0
2002-12-27,0.5136,0.5298,0.5129,0.5212,1618602,0.0,0.0
2002-12-30,0.5408,0.5408,0.5132,0.5222,2994271,0.001252,0.0
2002-12-31,0.5222,0.5232,0.5115,0.5132,741740,0.0,0.0
2003-01-02,0.5222,0.5235,0.5184,0.5225,313371,0.0,0.0
2003-01-03,0.5363,0.5428,0.5346,0.5414,3339266,0.0,0.0
2003-01-06,0.5683,0.5769,0.5666,0.5735,2846210,0.0,0.0
2003-01-07,0.5755,0.5897,0.5735,0.5811,2918084,0.0,0.0
2003-01-08,0.5749,0.5855,0.57,0.5721,4332565,0.0,0.0
2003-01-09,0.5711,0.578,0.569,0.5731,6770531,0.0,0.0
2003-01-10,0.5855,0.5938,0.5855,0.5921,4244878,0.0,0.0
2003-01-13,0.589,0.5934,0.5821,0.5848,6306225,0.0,0.0
2003-01-14,0.5917,0.5962,0.589,0.5928,4924806,0.0,0.0
2003-01-15,0.589,0.589,0.57,0.5738,10789725,0.0,0.0
2003-01-16,0.5769,0.5866,0.5769,0.579,4693372,0.0,0.0
2003-01-17,0.5604,0.568,0.5594,0.5652,3416890,0.0,0.0
2003-01-21,0.5304,0.5411,0.5304,0.5359,7065214,0.0,0.0
2003-01-22,0.5194,0.5197,0.485,0.4877,5667984,0.0,0.0
2003-01-23,0.5011,0.5098,0.4901,0.4936,4913307,0.0,0.0
2003-01-24,0.4815,0.486,0.4736,0.4781,4628686,0.0,0.0
2003-01-27,0.4701,0.4794,0.4681,0.4684,3313391,0.0,0.0
2003-01-28,0.4719,0.4729,0.4636,0.4667,4852932,0.0,0.0
2003-01-29,0.4598,0.4798,0.4588,0.4781,5150491,0.0,0.0
2003-01-30,0.4825,0.4832,0.4708,0.4777,2611901,0.001391,0.0
2003-01-31,0.4777,0.4943,0.4777,0.4877,1187358,0.0,0.0
2003-02-03,0.4943,0.5005,0.4932,0.4967,2233844,0.0,0.0
2003-02-04,0.485,0.4915,0.4815,0.4901,4075256,0.0,0.0
2003-02-05,0.4863,0.4898,0.4794,0.4829,3671324,0.0,0.0
2003-02-06,0.4715,0.4846,0.4712,0.4846,3941570,0.0,0.0
2003-02-07,0.4829,0.4853,0.4705,0.4719,4433188,0.0,0.0
2003-02-10,0.4684,0.4732,0.4656,0.4725,4956431,0.0,0.0
2003-02-11,0.4732,0.4812,0.4698,0.4729,2377592,0.0,0.0
2003-02-12,0.4694,0.4794,0.4691,0.4746,3024458,0.0,0.0
2003-02-13,0.4591,0.4746,0.4591,0.4746,6349349,0.0,0.0
2003-02-14,0.4656,0.4746,0.4639,0.4698,2161970,0.0,0.0
2003-02-18,0.4819,0.4984,0.4819,0.4967,2236719,0.0,0.0
2003-02-19,0.495,0.495,0.4743,0.4743,2653588,0.0,0.0
2003-02-20,0.4708,0.477,0.4636,0.4708,2673713,0.0,0.0
2003-02-21,0.4698,0.4722,0.4598,0.4722,2025409,0.0,0.0
2003-02-24,0.4736,0.4829,0.4719,0.4784,3813634,0.0,0.0
2003-02-25,0.4683,0.4756,0.4658,0.4756,2840460,0.010365,0.0
2003-02-26,0.4731,0.4878,0.4731,0.4763,861051,0.0,0.0
2003-02-27,0.4759,0.4864,0.4742,0.484,1070923,0.0,0.0
2003-02-28,0.4826,0.5003,0.4826,0.4986,2021097,0.0,0.0
2003-03-03,0.4983,0.515,0.4983,0.515,1175859,0.001461,0.0
2003-03-04,0.5168,0.5185,0.5049,0.5105,856738,0.0,0.0
2003-03-05,0.5098,0.5098,0.493,0.5028,1362731,0.0,0.0
2003-03-06,0.5116,0.5412,0.5116,0.5412,2462403,0.0,0.0
2003-03-07,0.5273,0.5395,0.515,0.5346,3094894,0.0,0.0
2003-03-10,0.5196,0.5238,0.5154,0.5185,5061367,0.0,0.0
2003-03-11,0.5112,0.5259,0.5112,0.5189,1551041,0.0,0.0
2003-03-12,0.5224,0.5374,0.515,0.5374,1801162,0.0,0.0
2003-03-13,0.5482,0.566,0.5482,0.5629,4017757,0.0,0.0
2003-03-14,0.5636,0.5695,0.5587,0.565,4598499,0.0,0.0
2003-03-17,0.5646,0.5685,0.5426,0.5622,1510791,0.0,0.0
2003-03-18,0.5597,0.5796,0.559,0.5709,1827037,0.0,0.0
2003-03-19,0.5622,0.5692,0.5587,0.5657,5830419,0.0,0.0
2003-03-20,0.5597,0.5762,0.5576,0.5709,3859634,0.0,0.0
2003-03-21,0.5789,0.6058,0.5789,0.6023,3204143,0.0,0.0
2003-03-24,0.5856,0.5929,0.5838,0.5922,1474854,0.0,0.0
2003-03-25,0.5884,0.6055,0.5831,0.6041,885488,0.0,0.0
2003-03-26,0.5988,0.6198,0.5988,0.6181,2253969,0.0,0.0
2003-03-27,0.5971,0.6142,0.5957,0.6079,1425980,0.0,0.0
2003-03-28,0.6076,0.6146,0.6038,0.6132,2874960,0.00153,0.0
2003-03-31,0.6066,0.6136,0.6014,0.6014,1595603,0.0,0.0
2003-04-01,0.6101,0.6164,0.6066,0.6087,2509840,0.0,0.0
2003-04-02,0.6328,0.636,0.6199,0.6293,1247733,0.0,0.0
2003-04-03,0.6258,0.6311,0.6223,0.6241,2022534,0.0,0.0
2003-04-04,0.6283,0.6541,0.6258,0.6541,4181629,0.0,0.0
2003-04-07,0.6783,0.6888,0.6783,0.687,2889335,0.0,0.0
2003-04-08,0.687,0.6888,0.6611,0.6629,3659824,0.0,0.0
2003-04-09,0.666,0.666,0.6538,0.6538,3379515,0.0,0.0
2003-04-10,0.636,0.6374,0.6139,0.6174,3921445,0.0,0.0
2003-04-11,0.6223,0.6276,0.6122,0.6223,1290857,0.0,0.0
2003-04-14,0.6433,0.6433,0.6206,0.6293,1824162,0.0,0.0
2003-04-15,0.6241,0.6751,0.6241,0.6751,2258281,0.0,0.0
2003-04-16,0.6734,0.6776,0.6604,0.6643,3530451,0.0,0.0
2003-04-17,0.68,0.6902,0.68,0.6902,1989472,0.0,0.0
2003-04-21,0.6853,0.6905,0.679,0.6828,51749,0.0,0.0
2003-04-22,0.68,0.6985,0.672,0.6975,2994271,0.0,0.0
2003-04-23,0.6951,0.7262,0.6951,0.7143,2223782,0.0,0.0
2003-04-24,0.6818,0.7115,0.6818,0.694,2387654,0.0,0.0
2003-04-25,0.694,0.6992,0.6769,0.6905,5475361,0.0,0.0
2003-04-28,0.6853,0.7272,0.6811,0.7258,1349794,0.0,0.0
2003-04-29,0.7342,0.7524,0.7325,0.7363,3885508,0.0,0.0
2003-04-30,0.7386,0.7418,0.7169,0.7211,3327766,0.001809,0.0
2003-05-01,0.7176,0.7369,0.7159,0.7316,281746,0.0,0.0
2003-05-02,0.7176,0.7404,0.7176,0.7194,2015347,0.0,0.0
2003-05-05,0.7159,0.7351,0.7019,0.7148,2331593,0.0,0.0
2003-05-06,0.7054,0.7159,0.6889,0.6907,2476778,0.0,0.0
2003-05-07,0.7061,0.7211,0.7019,0.7211,7303836,0.0,0.0
2003-05-08,0.7246,0.7267,0.7089,0.7134,2177782,0.0,0.0
2003-05-09,0.7232,0.7299,0.7005,0.7222,13960806,0.0,0.0
2003-05-12,0.7113,0.7386,0.7089,0.7348,5716858,0.0,0.0
2003-05-13,0.7369,0.7509,0.7208,0.7218,16646018,0.0,0.0
2003-05-14,0.7236,0.7439,0.7232,0.7316,1568291,0.0,0.0
2003-05-15,0.726,0.726,0.6851,0.6879,4575499,0.0,0.0
2003-05-16,0.6879,0.6931,0.6739,0.6872,3776260,0.0,0.0
2003-05-19,0.6802,0.6847,0.6581,0.6651,4043631,0.0,0.0
2003-05-20,0.6669,0.6669,0.6459,0.6525,6228601,0.0,0.0
2003-05-21,0.6581,0.6809,0.6543,0.6791,6865404,0.0,0.0
2003-05-22,0.683,0.6914,0.6739,0.6739,6566409,0.0,0.0
2003-05-23,0.6788,0.6896,0.676,0.6826,4148567,0.0,0.0
2003-05-27,0.6567,0.6879,0.6557,0.6826,7827079,0.0,0.0
2003-05-28,0.6812,0.6935,0.6812,0.6903,2870648,0.0,0.0
2003-05-29,0.7069,0.7289,0.7069,0.7097,9359432,0.017879,0.0
2003-05-30,0.7136,0.7136,0.7023,0.7097,1860099,0.0,0.0
2003-06-02,0.7079,0.7094,0.6984,0.7094,3038833,0.0,0.0
2003-06-03,0.7023,0.7196,0.698,0.7193,1666039,0.0,0.0
2003-06-04,0.7228,0.7377,0.7214,0.7292,3587950,0.0,0.0
2003-06-05,0.7235,0.7555,0.7235,0.7292,10298107,0.0,0.0
2003-06-06,0.7413,0.7448,0.7289,0.7313,8931063,0.0,0.0
2003-06-09,0.7342,0.7377,0.7303,0.7313,1903224,0.0,0.0
2003-06-10,0.7395,0.7423,0.7235,0.7271,4591311,0.0,0.0
2003-06-11,0.7214,0.7271,0.7143,0.7243,2077159,0.0,0.0
2003-06-12,0.7235,0.7274,0.7172,0.7235,4252066,0.0,0.0
2003-06-13,0.7243,0.7253,0.714,0.7182,2440841,0.0,0.0
2003-06-16,0.7182,0.7211,0.7097,0.7129,1486354,0.0,0.0
2003-06-17,0.7147,0.7147,0.6984,0.7044,2092971,0.0,0.0
2003-06-18,0.7023,0.7079,0.6902,0.6913,1305232,0.0,0.0
2003-06-19,0.6891,0.6969,0.6831,0.6874,356495,0.0,0.0
2003-06-20,0.6884,0.6934,0.6813,0.686,3605200,0.0,0.0
2003-06-23,0.6916,0.6941,0.6774,0.6895,3654074,0.0,0.0
2003-06-24,0.6895,0.6902,0.6806,0.6863,5593235,0.0,0.0
2003-06-25,0.6881,0.6938,0.6757,0.6845,4257816,0.0,0.0
2003-06-26,0.6703,0.6703,0.6526,0.6551,3375203,0.0,0.0
2003-06-27,0.6618,0.6686,0.6558,0.6576,938674,0.0,0.0
2003-06-30,0.6537,0.6629,0.6508,0.6625,2452341,0.0,0.0
2003-07-01,0.664,0.6828,0.6515,0.6828,3674199,0.0,0.0
2003-07-02,0.6863,0.704,0.6863,0.7026,3550576,0.0,0.0
2003-07-03,0.6973,0.6973,0.6881,0.6927,872550,0.0,0.0
2003-07-07,0.6888,0.6888,0.67,0.67,4816995,0.0,0.0
2003-07-08,0.6732,0.6906,0.6732,0.6874,1860099,0.0,0.0
2003-07-09,0.6863,0.6867,0.6828,0.6845,166748,0.0,0.0
2003-07-10,0.6757,0.6803,0.6703,0.6771,3366578,0.0,0.0
2003-07-11,0.6721,0.6774,0.6711,0.6739,1080985,0.0,0.0
2003-07-14,0.6803,0.6977,0.6799,0.6952,1014861,0.0,0.0
2003-07-15,0.704,0.704,0.6969,0.6987,4162942,0.0,0.0
2003-07-16,0.6934,0.6952,0.6881,0.6934,2690963,0.0,0.0
2003-07-17,0.6952,0.7026,0.6895,0.6934,432681,0.0,0.0
2003-07-18,0.6948,0.704,0.692,0.704,1214671,0.0,0.0
2003-07-21,0.7005,0.7005,0.6849,0.687,1443230,0.0,0.0
2003-07-22,0.6952,0.6969,0.6877,0.6969,385245,0.0,0.0
2003-07-23,0.6945,0.7118,0.6941,0.7111,3858196,0.0,0.0
2003-07-24,0.7129,0.7328,0.7101,0.7257,2728337,0.0,0.0
2003-07-25,0.7182,0.7324,0.7126,0.7271,2315780,0.0,0.0
2003-07-28,0.7211,0.7381,0.7211,0.736,2931022,0.0,0.0
2003-07-29,0.731,0.7313,0.72,0.7246,2456653,0.0,0.0
2003-07-30,0.7227,0.7234,0.7014,0.7028,2288468,0.001878,0.0
2003-07-31,0.7075,0.7224,0.7075,0.7156,3751823,0.0,0.0
2003-08-01,0.7121,0.7135,0.6901,0.6911,3741760,0.0,0.0
2003-08-04,0.657,0.662,0.6389,0.6499,4035006,0.0,0.0
2003-08-05,0.6552,0.6638,0.6545,0.6574,1542416,0.0,0.0
2003-08-06,0.6624,0.6624,0.6464,0.6489,1752288,0.0,0.0
2003-08-07,0.6552,0.6964,0.6552,0.6883,2571652,0.0,0.0
2003-08-08,0.6961,0.7178,0.6961,0.7128,2529965,0.0,0.0
2003-08-11,0.7025,0.7043,0.6943,0.6964,1454730,0.0,0.0
2003-08-12,0.6908,0.7018,0.6854,0.6883,2606151,0.0,0.0
2003-08-13,0.6876,0.6996,0.6837,0.6901,2575964,0.0,0.0
2003-08-14,0.6854,0.7032,0.6854,0.7007,1640165,0.0,0.0
2003-08-15,0.6996,0.7121,0.6996,0.7099,842363,0.0,0.0
2003-08-18,0.7181,0.7181,0.7057,0.7078,832301,0.0,0.0
2003-08-19,0.7085,0.7167,0.7085,0.7103,3253017,0.0,0.0
2003-08-20,0.7089,0.7259,0.705,0.7192,1099672,0.0,0.0
2003-08-21,0.7263,0.7455,0.7217,0.743,4250628,0.0,0.0
2003-08-22,0.7501,0.7568,0.7462,0.754,6102103,0.0,0.0
2003-08-25,0.7529,0.7575,0.7359,0.7384,1663164,0.0,0.0
2003-08-26,0.7419,0.7621,0.7305,0.7611,1591290,0.0,0.0
2003-08-27,0.7671,0.7916,0.7668,0.7884,3626762,0.0,0.0
2003-08-28,0.7826,0.7929,0.7716,0.7805,2851960,0.001809,0.0
2003-08-29,0.7645,0.768,0.7534,0.7634,1641602,0.0,0.0
2003-09-02,0.7648,0.7787,0.7648,0.7776,2690963,0.0,0.0
2003-09-03,0.7762,0.7894,0.7755,0.7819,4655998,0.0,0.0
2003-09-04,0.7783,0.7947,0.773,0.7947,3080520,0.0,0.0
2003-09-05,0.7911,0.8071,0.7787,0.7961,3202705,0.0,0.0
2003-09-08,0.7947,0.8018,0.783,0.783,5304301,0.0,0.0
2003-09-09,0.7847,0.7862,0.7595,0.7627,1329669,0.0,0.0
2003-09-10,0.7574,0.7787,0.7502,0.7769,3304767,0.0,0.0
2003-09-11,0.7901,0.7997,0.7787,0.7787,827988,0.0,0.0
2003-09-12,0.7929,0.794,0.7748,0.7748,2525652,0.0,0.0
2003-09-15,0.7844,0.7911,0.7755,0.7798,1559666,0.0,0.0
2003-09-16,0.7748,0.778,0.752,0.7563,3253017,0.0,0.0
2003-09-17,0.763,0.7638,0.7499,0.7581,4187379,0.0,0.0
2003-09-18,0.7744,0.7773,0.7609,0.7677,3516076,0.0,0.0
2003-09-19,0.7609,0.7609,0.7456,0.7485,1710601,0.0,0.0
2003-09-22,0.7502,0.757,0.7414,0.7428,1844287,0.0,0.0
2003-09-23,0.7435,0.7435,0.735,0.7378,3398203,0.0,0.0
2003-09-24,0.735,0.7399,0.7246,0.7261,1739351,0.0,0.0
2003-09-25,0.7236,0.7261,0.7076,0.7147,3309079,0.0,0.0
2003-09-26,0.7122,0.7211,0.7019,0.7062,2772899,0.0,0.0
2003-09-29,0.7096,0.7178,0.6964,0.7157,2067096,0.001878,0.0
2003-09-30,0.7292,0.7292,0.7114,0.7182,2997146,0.0,0.0
2003-10-01,0.7203,0.7473,0.7146,0.7441,3615262,0.0,0.0
2003-10-02,0.753,0.7605,0.7477,0.7495,2597526,0.0,0.0
2003-10-03,0.7577,0.7676,0.7541,0.7566,3711573,0.0,0.0
2003-10-06,0.7562,0.7641,0.753,0.7548,1862974,0.0,0.0
2003-10-07,0.7452,0.7644,0.7392,0.7612,2117408,0.0,0.0
2003-10-08,0.773,0.7801,0.7694,0.7726,5025430,0.0,0.0
2003-10-09,0.7726,0.7776,0.7619,0.7694,3196956,0.0,0.0
2003-10-10,0.7605,0.7666,0.7545,0.7623,3654074,0.0,0.0
2003-10-13,0.7627,0.7755,0.7605,0.7691,1572603,0.0,0.0
2003-10-14,0.7612,0.7691,0.7602,0.768,1663164,0.0,0.0
2003-10-15,0.7644,0.7669,0.7545,0.7555,2646401,0.0,0.0
2003-10-16,0.7619,0.7708,0.7523,0.7587,2432216,0.0,0.0
2003-10-17,0.7577,0.7584,0.7477,0.7559,1085297,0.0,0.0
2003-10-20,0.7548,0.7744,0.7495,0.7716,2517027,0.0,0.0
2003-10-21,0.7801,0.7872,0.778,0.7808,1704851,0.0,0.0
2003-10-22,0.7726,0.7726,0.7513,0.7548,3189768,0.0,0.0
2003-10-23,0.7363,0.742,0.7267,0.7335,3437015,0.0,0.0
2003-10-24,0.7285,0.757,0.7231,0.7552,3554888,0.0,0.0
2003-10-27,0.7513,0.7541,0.7441,0.7513,1704851,0.0,0.0
2003-10-28,0.747,0.7602,0.747,0.7566,2397717,0.0,0.0
2003-10-29,0.7545,0.7548,0.7459,0.7466,951612,0.0,0.0
2003-10-30,0.7487,0.7487,0.7394,0.7419,3510326,0.001878,0.0
2003-10-31,0.7626,0.7626,0.7483,0.7483,2839023,0.0,0.0
2003-11-03,0.7576,0.7619,0.7529,0.7583,7037902,0.0,0.0
2003-11-04,0.7487,0.7569,0.7398,0.7415,3231455,0.0,0.0
2003-11-05,0.743,0.7469,0.7398,0.7426,4910432,0.0,0.0
2003-11-06,0.7444,0.7497,0.7344,0.7344,3199830,0.0,0.0
2003-11-07,0.7469,0.7576,0.7469,0.7537,2343092,0.0,0.0
2003-11-10,0.748,0.7487,0.7365,0.7419,1414480,0.0,0.0
2003-11-11,0.739,0.7412,0.7326,0.7362,1001924,0.0,0.0
2003-11-12,0.7362,0.7665,0.7298,0.7586,3332079,0.0,0.0
2003-11-13,0.7487,0.7487,0.7358,0.7455,2088658,0.0,0.0
2003-11-14,0.7487,0.7558,0.7458,0.7533,1837099,0.0,0.0
2003-11-17,0.7451,0.7451,0.7308,0.7312,1851474,0.0,0.0
2003-11-18,0.7394,0.7451,0.7308,0.7333,1125547,0.0,0.0
2003-11-19,0.733,0.738,0.7308,0.738,737427,0.0,0.0
2003-11-20,0.7594,0.7743,0.7472,0.7686,5933917,0.0,0.0
2003-11-21,0.7861,0.8128,0.7861,0.8093,6401098,0.0,0.0
2003-11-24,0.8235,0.8271,0.8193,0.8271,3324891,0.0,0.0
2003-11-25,0.8111,0.8214,0.8061,0.8171,3685699,0.0,0.0
2003-11-26,0.8209,0.8387,0.8166,0.8298,3892696,0.001809,0.0
2003-11-28,0.8434,0.8587,0.843,0.8552,1149984,0.0,0.0
2003-12-01,0.8687,0.8737,0.8666,0.873,3247267,0.0,0.0
2003-12-02,0.8655,0.8741,0.8655,0.8741,1770975,0.0,0.0
2003-12-03,0.8769,0.9025,0.8724,0.8806,35898188,0.067201,0.0
2003-12-04,0.8773,0.8799,0.865,0.8695,6687157,0.0,0.0
2003-12-05,0.8676,0.8981,0.8654,0.8944,2475341,0.0,0.0
2003-12-08,0.8944,0.8955,0.8881,0.8944,2281281,0.0,0.0
2003-12-09,0.8936,0.9059,0.8936,0.9011,6655532,0.0,0.0
2003-12-10,0.9014,0.9051,0.8724,0.8758,16476396,0.0,0.0
2003-12-11,0.8959,0.9122,0.8921,0.8973,5984229,0.0,0.0
2003-12-12,0.8973,0.8999,0.8825,0.8825,3380953,0.0,0.0
2003-12-15,0.9011,0.9048,0.8758,0.8806,5075742,0.0,0.0
2003-12-16,0.8732,0.8769,0.8598,0.8713,2347405,0.0,0.0
2003-12-17,0.8769,0.9066,0.8769,0.8918,3425515,0.0,0.0
2003-12-18,0.8918,0.9252,0.8907,0.9111,5357488,0.0,0.0
2003-12-19,0.9163,0.9323,0.9163,0.9215,1598478,0.0,0.0
2003-12-22,0.923,0.9438,0.92,0.9401,2213719,0.0,0.0
2003-12-23,0.9583,0.9665,0.9505,0.965,3116457,0.0,0.0
2003-12-24,0.956,0.9624,0.9553,0.9553,146623,0.0,0.0
2003-12-26,0.9739,0.9791,0.9657,0.9676,669866,0.0,0.0
2003-12-29,0.9817,0.9984,0.9783,0.9943,1723539,0.0,0.0
2003-12-30,0.995,0.995,0.9745,0.9782,2068534,0.001878,0.0
2003-12-31,0.9782,0.9857,0.9752,0.9823,665553,0.0,0.0
2004-01-02,0.9782,0.9909,0.9745,0.9782,1047923,0.0,0.0
2004-01-05,0.9857,1.0385,0.9857,1.0292,3751823,0.0,0.0
2004-01-06,1.0191,1.0232,1.0005,1.0199,1808350,0.0,0.0
2004-01-07,1.0135,1.0217,0.999,1.0005,1700539,0.0,0.0
