Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-27,6000.0,6378.0,5250.0,6000.0,3,0,0.0
1994-05-31,5436.0,6378.0,5436.0,6000.0,11,0,0.0
1994-06-01,6378.0,7878.0,6000.0,7878.0,13,0,0.0
1994-06-02,6378.0,7128.0,6000.0,6000.0,9,0,0.0
1994-06-03,6000.0,7128.0,6000.0,7128.0,1,0,0.0
1994-06-06,5628.0,6750.0,5250.0,6000.0,9,0,0.0
1994-06-07,5628.0,6000.0,5250.0,6000.0,4,0,0.0
1994-06-08,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-06-09,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-06-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-06-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-06-14,6000.0,6000.0,4878.0,5814.0,3,0,0.0
1994-06-15,6000.0,6000.0,6000.0,6000.0,5,0,0.0
1994-06-16,6000.0,6000.0,6000.0,6000.0,2,0,0.0
1994-06-17,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-20,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-21,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-22,7128.0,7128.0,7128.0,7128.0,0,0,0.0
1994-06-23,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-06-24,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-06-27,6750.0,6750.0,6186.0,6186.0,1,0,0.0
1994-06-28,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-06-29,6000.0,6000.0,5250.0,5628.0,3,0,0.0
1994-06-30,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1994-07-01,5628.0,6000.0,5250.0,5250.0,3,0,0.0
1994-07-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-07,5628.0,5628.0,4968.0,5628.0,8,0,0.0
1994-07-08,5628.0,5814.0,5628.0,5814.0,1,0,0.0
1994-07-11,6000.0,6000.0,5628.0,5628.0,4,0,0.0
1994-07-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-13,5628.0,6000.0,5628.0,5628.0,2,0,0.0
1994-07-14,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-07-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-19,6000.0,6000.0,5250.0,5250.0,3,0,0.0
1994-07-20,5628.0,5628.0,4500.0,4500.0,8,0,0.0
1994-07-21,5250.0,5250.0,5250.0,5250.0,1,0,0.0
1994-07-22,5250.0,5250.0,4500.0,4500.0,2,0,0.0
1994-07-25,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1994-07-26,4500.0,5250.0,4500.0,5250.0,0,0,0.0
1994-07-27,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-07-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-07-29,5064.0,6000.0,5064.0,6000.0,3,0,0.0
1994-08-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-03,6000.0,6000.0,5628.0,5628.0,0,0,0.0
1994-08-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-08-09,4878.0,6000.0,4878.0,6000.0,1,0,0.0
1994-08-10,6000.0,6750.0,5628.0,6750.0,2,0,0.0
1994-08-11,6750.0,6750.0,6000.0,6000.0,1,0,0.0
1994-08-12,6750.0,6750.0,6000.0,6378.0,1,0,0.0
1994-08-15,6000.0,6378.0,6000.0,6378.0,1,0,0.0
1994-08-16,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-17,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-18,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-19,6750.0,6750.0,6186.0,6186.0,1,0,0.0
1994-08-22,6750.0,6750.0,6750.0,6750.0,1,0,0.0
1994-08-23,6750.0,7500.0,6750.0,7128.0,4,0,0.0
1994-08-24,7500.0,8250.0,6000.0,6750.0,12,0,0.0
1994-08-25,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-26,6378.0,6378.0,6378.0,6378.0,1,0,0.0
1994-08-29,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-30,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-08-31,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-09-13,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-14,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-15,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-16,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-09-19,5250.0,6000.0,5250.0,6000.0,1,0,0.0
1994-09-20,5250.0,5250.0,5250.0,5250.0,2,0,0.0
1994-09-21,5628.0,5628.0,5628.0,5628.0,2,0,0.0
1994-09-22,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-23,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-26,6000.0,6378.0,6000.0,6378.0,1,0,0.0
1994-09-27,6378.0,6750.0,5628.0,5628.0,2,0,0.0
1994-09-28,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-29,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-09-30,5814.0,6750.0,5628.0,6000.0,2,0,0.0
1994-10-03,6000.0,6750.0,6000.0,6000.0,13,0,0.0
1994-10-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-05,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-06,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-07,5628.0,6000.0,5628.0,6000.0,2,0,0.0
1994-10-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-10-12,6750.0,6750.0,5814.0,5814.0,0,0,0.0
1994-10-13,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-14,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-17,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-10-18,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-19,5628.0,6000.0,5628.0,6000.0,2,0,0.0
1994-10-20,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-21,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-24,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-25,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-10-26,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-27,6378.0,6750.0,5250.0,6186.0,11,0,0.0
1994-10-28,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-10-31,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-01,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-02,6378.0,6750.0,6000.0,6000.0,4,0,0.0
1994-11-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-11-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-11-07,6750.0,6750.0,5436.0,5718.0,4,0,0.0
1994-11-08,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-09,5436.0,6750.0,5436.0,6750.0,0,0,0.0
1994-11-10,6750.0,6750.0,5628.0,5628.0,3,0,0.0
1994-11-11,6750.0,6750.0,6000.0,6378.0,1,0,0.0
1994-11-14,6750.0,6750.0,6750.0,6750.0,0,0,0.0
1994-11-15,6000.0,6378.0,6000.0,6378.0,0,0,0.0
1994-11-16,6378.0,6378.0,6378.0,6378.0,0,0,0.0
1994-11-17,6378.0,6378.0,5814.0,5814.0,0,0,0.0
1994-11-18,5814.0,5814.0,5814.0,5814.0,0,0,0.0
1994-11-21,6378.0,6378.0,5628.0,6000.0,1,0,0.0
1994-11-22,6378.0,6378.0,6000.0,6000.0,1,0,0.0
1994-11-23,5250.0,5250.0,5250.0,5250.0,3,0,0.0
1994-11-25,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-11-28,5580.0,5628.0,4878.0,5628.0,1,0,0.0
1994-11-29,5628.0,5628.0,5250.0,5250.0,0,0,0.0
1994-11-30,4500.0,5100.0,4500.0,5064.0,3,0,0.0
1994-12-01,5064.0,5064.0,5064.0,5064.0,0,0,0.0
1994-12-02,5250.0,5250.0,4878.0,5250.0,2,0,0.0
1994-12-05,5250.0,5250.0,4500.0,4500.0,9,0,0.0
1994-12-06,5250.0,5628.0,4878.0,4878.0,3,0,0.0
1994-12-07,5628.0,6000.0,5250.0,5250.0,6,0,0.0
1994-12-08,5814.0,5814.0,5814.0,5814.0,1,0,0.0
1994-12-09,6000.0,6000.0,5250.0,5628.0,5,0,0.0
1994-12-12,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1994-12-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-12-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1994-12-15,6000.0,6000.0,4878.0,4878.0,9,0,0.0
1994-12-16,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1994-12-19,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1994-12-20,4500.0,4500.0,4500.0,4500.0,1,0,0.0
1994-12-21,4500.0,5250.0,4500.0,5250.0,1,0,0.0
1994-12-22,5250.0,5250.0,4500.0,5250.0,5,0,0.0
1994-12-23,5250.0,5250.0,5250.0,5250.0,1,0,0.0
1994-12-27,5250.0,5250.0,4500.0,4500.0,4,0,0.0
1994-12-28,4500.0,5250.0,4500.0,5250.0,2,0,0.0
1994-12-29,5250.0,5250.0,4500.0,5250.0,2,0,0.0
1994-12-30,5250.0,5250.0,4878.0,5250.0,3,0,0.0
1995-01-03,5250.0,5250.0,5250.0,5250.0,0,0,0.0
1995-01-04,5628.0,6750.0,5628.0,6750.0,1,0,0.0
1995-01-05,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1995-01-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1995-01-09,6000.0,6000.0,5250.0,5250.0,1,0,0.0
1995-01-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
1995-01-11,6000.0,6000.0,6000.0,6000.0,1,0,0.0
1995-01-12,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1995-01-13,5628.0,5628.0,5628.0,5628.0,0,0,0.0
1995-01-16,5250.0,5250.0,4878.0,5250.0,4,0,0.0
1995-01-17,4500.0,4500.0,4500.0,4500.0,3,0,0.0
1995-01-18,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-19,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-20,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-01-23,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-01-24,4878.0,4878.0,4128.0,4128.0,1,0,0.0
1995-01-25,4878.0,4878.0,4500.0,4500.0,10,0,0.0
1995-01-26,4500.0,5250.0,4500.0,4500.0,6,0,0.0
1995-01-27,4500.0,4500.0,4500.0,4500.0,4,0,0.0
1995-01-30,4878.0,4878.0,4686.0,4686.0,1,0,0.0
1995-01-31,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-01,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-02,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-03,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-06,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-07,4878.0,5250.0,4686.0,5250.0,5,0,0.0
1995-02-08,4314.0,4878.0,4314.0,4878.0,2,0,0.0
1995-02-09,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-10,4878.0,4878.0,4500.0,4500.0,2,0,0.0
1995-02-13,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-14,4128.0,4878.0,4128.0,4878.0,0,0,0.0
1995-02-15,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-16,4878.0,4878.0,4878.0,4878.0,0,0,0.0
1995-02-17,3936.0,3936.0,3936.0,3936.0,1,0,0.0
1995-02-21,4500.0,4500.0,3750.0,3750.0,10,0,0.0
1995-02-22,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-23,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-24,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-02-27,4500.0,4500.0,4500.0,4500.0,1,0,0.0
1995-02-28,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-01,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-02,4500.0,4500.0,4500.0,4500.0,0,0,0.0
1995-03-03,3840.0,4140.0,3750.0,4140.0,4,0,0.0
1995-03-06,4140.0,4140.0,4140.0,4140.0,0,0,0.0
1995-03-07,3750.0,3900.0,3750.0,3900.0,3,0,0.0
1995-03-08,3750.0,4128.0,3750.0,4128.0,1,0,0.0
1995-03-09,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-03-10,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-03-13,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-14,3750.0,3750.0,3750.0,3750.0,1,0,0.0
1995-03-15,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-16,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-03-17,3750.0,3750.0,3750.0,3750.0,3,0,0.0
1995-03-20,3000.0,3000.0,3000.0,3000.0,1,0,0.0
1995-03-21,3750.0,3750.0,3378.0,3750.0,6,0,0.0
1995-03-22,3564.0,3750.0,3564.0,3750.0,3,0,0.0
1995-03-23,3750.0,3750.0,3000.0,3378.0,8,0,0.0
1995-03-24,3378.0,3378.0,3000.0,3000.0,4,0,0.0
1995-03-27,3186.0,3186.0,3000.0,3000.0,2,0,0.0
1995-03-28,3186.0,3186.0,3000.0,3186.0,4,0,0.0
1995-03-29,3186.0,4878.0,3186.0,4878.0,15,0,0.0
1995-03-30,3936.0,5250.0,3936.0,5250.0,1,0,0.0
1995-03-31,3936.0,4878.0,3936.0,4878.0,5,0,0.0
1995-04-03,4128.0,4128.0,3378.0,3378.0,1,0,0.0
1995-04-04,3000.0,4128.0,3000.0,4128.0,2,0,0.0
1995-04-05,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-06,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-07,4128.0,4128.0,4128.0,4128.0,0,0,0.0
1995-04-10,3186.0,3750.0,3000.0,3000.0,13,0,0.0
1995-04-11,3378.0,3378.0,3186.0,3378.0,2,0,0.0
1995-04-12,3564.0,3564.0,3564.0,3564.0,1,0,0.0
1995-04-13,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-17,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-18,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-19,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-20,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-04-21,3378.0,3378.0,3000.0,3000.0,1,0,0.0
1995-04-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1995-04-25,2628.0,3186.0,2628.0,3186.0,1,0,0.0
1995-04-26,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-04-27,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-04-28,3186.0,3186.0,3186.0,3186.0,0,0,0.0
1995-05-01,2628.0,3378.0,2628.0,3378.0,2,0,0.0
1995-05-02,3186.0,3420.0,3000.0,3186.0,7,0,0.0
1995-05-03,2628.0,3000.0,2628.0,3000.0,4,0,0.0
1995-05-04,3000.0,3564.0,3000.0,3564.0,8,0,0.0
1995-05-05,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-08,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-09,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-05-10,3186.0,3186.0,3000.0,3000.0,2,0,0.0
1995-05-11,2814.0,3378.0,2814.0,3378.0,3,0,0.0
1995-05-12,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-05-15,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-05-16,3378.0,3378.0,2250.0,3180.0,7,0,0.0
1995-05-17,3000.0,3000.0,2436.0,2436.0,2,0,0.0
1995-05-18,2628.0,2628.0,2064.0,2580.0,3,0,0.0
1995-05-19,2628.0,3000.0,2250.0,3000.0,5,0,0.0
1995-05-22,3000.0,3186.0,2628.0,3000.0,9,0,0.0
1995-05-23,3186.0,3186.0,2250.0,2250.0,0,0,0.0
1995-05-24,2250.0,2250.0,2250.0,2250.0,0,0,0.0
1995-05-25,2628.0,2628.0,2628.0,2628.0,1,0,0.0
1995-05-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
1995-05-30,2628.0,3000.0,2628.0,3000.0,0,0,0.0
1995-05-31,3000.0,3000.0,3000.0,3000.0,2,0,0.0
1995-06-01,2628.0,3000.0,2628.0,3000.0,1,0,0.0
1995-06-02,2628.0,3000.0,2628.0,3000.0,1,0,0.0
1995-06-05,3186.0,3186.0,3186.0,3186.0,1,0,0.0
1995-06-06,3000.0,3186.0,2628.0,3000.0,3,0,0.0
1995-06-07,2628.0,2814.0,2250.0,2814.0,6,0,0.0
1995-06-08,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-09,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-12,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-06-13,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-14,2628.0,2628.0,2628.0,2628.0,1,0,0.0
1995-06-15,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-16,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-19,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-20,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-21,2628.0,2628.0,2628.0,2628.0,0,0,0.0
1995-06-22,2628.0,2628.0,1878.0,1980.0,8,0,0.0
1995-06-23,1878.0,2436.0,1500.0,2436.0,3,0,0.0
1995-06-26,1500.0,1500.0,1500.0,1500.0,0,0,0.0
1995-06-27,2436.0,2628.0,2436.0,2628.0,1,0,0.0
1995-06-28,2400.0,2400.0,2400.0,2400.0,0,0,0.0
1995-06-29,2628.0,2628.0,2250.0,2250.0,7,0,0.0
1995-06-30,2520.0,3186.0,2250.0,3186.0,30,0,0.0
1995-07-03,3750.0,4128.0,2628.0,2628.0,47,0,0.0
1995-07-05,3750.0,4128.0,3000.0,3750.0,5,0,0.0
1995-07-06,3000.0,3750.0,3000.0,3378.0,2,0,0.0
1995-07-07,3378.0,3378.0,3378.0,3378.0,2,0,0.0
1995-07-10,3000.0,4500.0,3000.0,3750.0,13,0,0.0
1995-07-11,3750.0,3750.0,3000.0,3000.0,5,0,0.0
1995-07-12,4500.0,4500.0,3000.0,3936.0,9,0,0.0
1995-07-13,4128.0,4128.0,3186.0,3378.0,5,0,0.0
1995-07-14,4128.0,4128.0,4128.0,4128.0,2,0,0.0
1995-07-17,3000.0,3750.0,3000.0,3750.0,2,0,0.0
1995-07-18,3000.0,3378.0,3000.0,3378.0,3,0,0.0
1995-07-19,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-07-20,2628.0,3378.0,2628.0,3378.0,1,0,0.0
1995-07-21,3378.0,3750.0,3378.0,3750.0,2,0,0.0
1995-07-24,3186.0,3360.0,2628.0,2628.0,4,0,0.0
1995-07-25,3564.0,3564.0,3564.0,3564.0,0,0,0.0
1995-07-26,2628.0,3564.0,2436.0,3378.0,4,0,0.0
1995-07-27,3378.0,3378.0,3378.0,3378.0,3,0,0.0
1995-07-28,3000.0,3750.0,3000.0,3750.0,9,0,0.0
1995-07-31,3186.0,3564.0,3186.0,3378.0,5,0,0.0
1995-08-01,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-08-02,3000.0,3564.0,2628.0,3564.0,5,0,0.0
1995-08-03,2814.0,2814.0,2814.0,2814.0,0,0,0.0
1995-08-04,3378.0,3378.0,3300.0,3300.0,5,0,0.0
1995-08-07,3186.0,3186.0,3000.0,3000.0,10,0,0.0
1995-08-08,3000.0,3000.0,3000.0,3000.0,2,0,0.0
1995-08-09,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-08-10,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-08-11,3186.0,3378.0,3186.0,3378.0,1,0,0.0
1995-08-14,3378.0,3378.0,3000.0,3378.0,5,0,0.0
1995-08-15,2628.0,3186.0,2436.0,3186.0,14,0,0.0
1995-08-16,3186.0,4128.0,2814.0,3378.0,45,0,0.0
1995-08-17,3378.0,6378.0,3378.0,5064.0,124,0,0.0
1995-08-18,5250.0,6000.0,4500.0,5628.0,90,0,0.0
1995-08-21,6000.0,6378.0,5064.0,5628.0,44,0,0.0
1995-08-22,5628.0,5628.0,5064.0,5628.0,14,0,0.0
1995-08-23,5628.0,5628.0,4314.0,5250.0,53,0,0.0
1995-08-24,5436.0,5436.0,4314.0,4878.0,15,0,0.0
1995-08-25,4878.0,5628.0,4500.0,5628.0,49,0,0.0
1995-08-28,5628.0,5628.0,4500.0,5628.0,17,0,0.0
1995-08-29,4500.0,4878.0,4128.0,4878.0,9,0,0.0
1995-08-30,4878.0,4878.0,4500.0,4878.0,12,0,0.0
1995-08-31,4878.0,5250.0,4500.0,5250.0,19,0,0.0
1995-09-01,4500.0,5250.0,4500.0,4500.0,11,0,0.0
1995-09-05,4878.0,4878.0,4314.0,4878.0,7,0,0.0
1995-09-06,4878.0,4878.0,4314.0,4500.0,8,0,0.0
1995-09-07,4500.0,5250.0,4500.0,5250.0,16,0,0.0
1995-09-08,5250.0,5436.0,5250.0,5436.0,4,0,0.0
1995-09-11,5436.0,5436.0,5250.0,5436.0,8,0,0.0
1995-09-12,5064.0,5250.0,4878.0,5250.0,9,0,0.0
1995-09-13,5628.0,5814.0,5064.0,5400.0,17,0,0.0
1995-09-14,5250.0,5814.0,5064.0,5064.0,3,0,0.0
1995-09-15,5814.0,5814.0,5400.0,5400.0,4,0,0.0
1995-09-18,5814.0,5814.0,4878.0,4878.0,1,0,0.0
1995-09-19,5814.0,5814.0,4878.0,4878.0,1,0,0.0
1995-09-20,5628.0,5628.0,4878.0,5628.0,8,0,0.0
1995-09-21,5250.0,5628.0,4686.0,4920.0,30,0,0.0
1995-09-22,5064.0,5250.0,5064.0,5250.0,3,0,0.0
1995-09-25,5628.0,5814.0,4686.0,5250.0,28,0,0.0
1995-09-26,5814.0,6000.0,4686.0,5436.0,54,0,0.0
1995-09-27,5250.0,5436.0,4686.0,5250.0,12,0,0.0
1995-09-28,5250.0,5250.0,5064.0,5064.0,2,0,0.0
1995-09-29,5250.0,5250.0,5064.0,5064.0,3,0,0.0
1995-10-02,5436.0,5436.0,5064.0,5250.0,4,0,0.0
1995-10-03,5436.0,5814.0,5064.0,5064.0,12,0,0.0
1995-10-04,4878.0,4878.0,4686.0,4686.0,8,0,0.0
1995-10-05,5250.0,5250.0,4500.0,4500.0,9,0,0.0
1995-10-06,4878.0,4878.0,4500.0,4686.0,13,0,0.0
1995-10-09,4686.0,4686.0,4686.0,4686.0,0,0,0.0
1995-10-10,4314.0,4500.0,4128.0,4500.0,17,0,0.0
1995-10-11,3750.0,3840.0,3750.0,3840.0,6,0,0.0
1995-10-12,3564.0,3750.0,3000.0,3378.0,22,0,0.0
1995-10-13,3378.0,3936.0,3186.0,3186.0,5,0,0.0
1995-10-16,3936.0,3936.0,3936.0,3936.0,2,0,0.0
1995-10-17,3564.0,3750.0,3186.0,3750.0,2,0,0.0
1995-10-18,3750.0,3936.0,3186.0,3186.0,2,0,0.0
1995-10-19,3750.0,3750.0,3750.0,3750.0,2,0,0.0
1995-10-20,3750.0,3750.0,3750.0,3750.0,0,0,0.0
1995-10-23,3750.0,3750.0,3000.0,3000.0,3,0,0.0
1995-10-24,3378.0,3378.0,3378.0,3378.0,0,0,0.0
1995-10-25,3186.0,3186.0,2628.0,3000.0,2,0,0.0
1995-10-26,3000.0,3186.0,2628.0,2628.0,5,0,0.0
1995-10-27,2628.0,2814.0,2250.0,2814.0,5,0,0.0
