Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22,8.9,9.5,8.68,9.48,70500,0,0
2016-11-23,9.17,9.33,9.17,9.25,14100,0,0
2016-11-25,8.9,9.44,8.9,9.26,8000,0,0
2016-11-28,9.15,9.33,9.1,9.32,12200,0,0
2016-11-29,9.25,10.76,9.22,9.94,132800,0,0
2016-11-30,9.78,10.1,9.65,9.97,30000,0,0
2016-12-01,9.45,10.0,8.9,10.0,67800,0,0
2016-12-02,10.0,10.05,9.5,9.88,23000,0,0
2016-12-05,9.86,10.49,9.59,10.17,58900,0,0
2016-12-06,10.22,10.26,9.07,9.4,43000,0,0
2016-12-07,9.32,9.99,9.32,9.91,31800,0,0
2016-12-08,9.79,9.97,9.48,9.95,20000,0,0
2016-12-09,9.75,10.06,9.55,10.0,36200,0,0
2016-12-12,10.0,10.0,9.5,9.5,18800,0,0
2016-12-13,9.54,9.77,8.87,8.87,39800,0,0
2016-12-14,9.2,9.45,8.7,9.36,32900,0,0
2016-12-15,9.39,10.08,9.21,9.9,61600,0,0
2016-12-16,9.67,10.5,9.67,9.94,507300,0,0
2016-12-19,9.77,10.65,9.64,10.48,65300,0,0
2016-12-20,10.4,10.84,10.0,10.82,68700,0,0
2016-12-21,10.55,11.39,10.5,11.23,72800,0,0
2016-12-22,11.37,12.15,11.08,11.79,73800,0,0
2016-12-23,11.6,11.87,9.82,10.35,100900,0,0
2016-12-27,10.01,10.31,9.43,10.08,56600,0,0
2016-12-28,10.01,10.19,9.6,9.86,17300,0,0
2016-12-29,10.6,10.6,9.83,10.19,24100,0,0
2016-12-30,10.24,11.76,10.0,11.57,41500,0,0
2017-01-03,11.55,11.81,10.6,11.15,59500,0,0
2017-01-04,11.09,11.6,10.89,11.53,55600,0,0
2017-01-05,11.45,11.57,11.03,11.5,44900,0,0
2017-01-06,11.52,13.16,11.2,13.04,112700,0,0
2017-01-09,13.0,13.9,11.5,13.5,74100,0,0
2017-01-10,13.56,13.56,12.59,12.93,61800,0,0
2017-01-11,12.39,13.5,12.39,13.37,44700,0,0
2017-01-12,13.38,13.5,12.69,13.14,46100,0,0
2017-01-13,13.25,13.9,12.95,13.67,86300,0,0
2017-01-17,13.15,13.6,12.63,13.23,83100,0,0
2017-01-18,13.23,13.44,13.01,13.3,82500,0,0
2017-01-19,13.01,13.48,13.01,13.27,23100,0,0
2017-01-20,13.05,13.5,13.05,13.23,31200,0,0
2017-01-23,13.18,13.41,13.18,13.35,6300,0,0
2017-01-24,13.19,13.38,12.96,13.23,50600,0,0
2017-01-25,13.27,13.43,11.62,12.91,49900,0,0
2017-01-26,12.81,13.31,12.54,13.0,36700,0,0
2017-01-27,13.0,13.0,12.79,13.0,37300,0,0
2017-01-30,12.92,13.01,12.54,12.71,47900,0,0
2017-01-31,12.01,13.34,12.01,13.07,67600,0,0
2017-02-01,13.05,13.35,12.7,12.9,58400,0,0
2017-02-02,12.89,12.89,12.0,12.19,20300,0,0
2017-02-03,12.0,12.17,10.6,11.99,93900,0,0
2017-02-06,11.85,12.15,11.56,12.13,52900,0,0
2017-02-07,12.0,12.12,11.36,11.99,25400,0,0
2017-02-08,11.96,11.96,11.72,11.87,5500,0,0
2017-02-09,11.88,11.92,11.55,11.86,30500,0,0
2017-02-10,11.76,11.9,11.76,11.82,26000,0,0
2017-02-13,11.81,11.81,11.62,11.71,8800,0,0
2017-02-14,11.62,11.8,11.62,11.79,11600,0,0
2017-02-15,11.5,11.64,11.35,11.56,36300,0,0
2017-02-16,11.45,11.5,11.08,11.35,20600,0,0
2017-02-17,11.38,11.38,11.2,11.34,19400,0,0
2017-02-21,11.3,11.3,11.01,11.13,14900,0,0
2017-02-22,11.08,11.16,9.55,10.5,99100,0,0
2017-02-23,10.47,11.24,10.47,11.18,121600,0,0
2017-02-24,11.18,11.3,11.0,11.23,53600,0,0
2017-02-27,11.2,11.47,11.11,11.46,58500,0,0
2017-02-28,11.47,11.47,11.14,11.35,43900,0,0
2017-03-01,11.21,11.38,11.12,11.21,46800,0,0
2017-03-02,11.14,11.55,10.93,10.96,35700,0,0
2017-03-03,11.1,11.28,10.54,10.76,17800,0,0
2017-03-06,10.75,10.75,10.41,10.45,5700,0,0
2017-03-07,10.41,10.63,10.21,10.52,12700,0,0
2017-03-08,10.54,10.77,10.53,10.72,21700,0,0
2017-03-09,10.76,11.0,10.7,10.91,43300,0,0
2017-03-10,10.99,11.1,10.8,11.05,25200,0,0
2017-03-13,11.0,11.5,10.99,11.44,31800,0,0
2017-03-14,11.55,11.55,10.53,11.14,29100,0,0
2017-03-15,10.38,11.53,10.38,11.37,18800,0,0
2017-03-16,11.42,11.8,11.36,11.73,41000,0,0
2017-03-17,11.43,11.56,11.04,11.15,35400,0,0
2017-03-20,11.15,11.34,11.01,11.29,30500,0,0
2017-03-21,11.36,11.39,11.15,11.29,19000,0,0
2017-03-22,11.18,11.18,10.61,10.68,74100,0,0
2017-03-23,10.79,11.1,10.71,10.99,10900,0,0
2017-03-24,11.08,11.1,10.94,11.0,15200,0,0
2017-03-27,10.91,11.1,10.91,11.04,9200,0,0
2017-03-28,11.1,11.1,10.99,11.09,43300,0,0
2017-03-29,11.1,11.1,10.78,10.9,14300,0,0
2017-03-30,10.77,11.09,10.72,10.92,10200,0,0
2017-03-31,10.98,11.05,10.73,10.92,12300,0,0
2017-04-03,11.0,11.08,10.82,10.94,14500,0,0
2017-04-04,10.9,11.06,10.9,11.01,13400,0,0
2017-04-05,10.87,11.08,10.85,10.95,8900,0,0
2017-04-06,10.82,11.1,10.8,11.07,20400,0,0
2017-04-07,11.04,11.07,10.97,11.04,6000,0,0
2017-04-10,11.07,11.1,10.93,11.04,22700,0,0
2017-04-11,11.0,11.1,10.93,11.07,14200,0,0
2017-04-12,11.04,11.1,10.94,11.02,17700,0,0
2017-04-13,11.05,11.08,10.85,10.85,55500,0,0
2017-04-17,10.9,10.9,10.62,10.75,14600,0,0
2017-04-18,10.72,10.72,10.48,10.6,23400,0,0
2017-04-19,10.65,10.69,10.35,10.45,8700,0,0
2017-04-20,10.45,10.6,10.45,10.55,8500,0,0
2017-04-21,10.6,10.6,10.4,10.59,11300,0,0
2017-04-24,10.6,10.6,10.46,10.59,5000,0,0
2017-04-25,10.59,10.6,10.55,10.59,13700,0,0
2017-04-26,10.5,10.5,10.17,10.26,28200,0,0
2017-04-27,10.0,10.26,10.0,10.07,16800,0,0
2017-04-28,10.0,10.35,10.0,10.19,18000,0,0
2017-05-01,10.34,10.5,10.31,10.49,15800,0,0
2017-05-02,10.4,10.5,10.36,10.46,20400,0,0
2017-05-03,10.5,10.83,10.45,10.71,40300,0,0
2017-05-04,10.64,10.78,10.64,10.7,23000,0,0
2017-05-05,10.19,10.77,10.15,10.62,12700,0,0
2017-05-08,10.65,10.8,10.52,10.71,12300,0,0
2017-05-09,9.5,9.63,7.0,7.11,213800,0,0
2017-05-10,7.2,7.5,6.55,7.38,176700,0,0
2017-05-11,7.36,7.76,7.2,7.48,50800,0,0
2017-05-12,7.54,7.78,7.31,7.5,31900,0,0
2017-05-15,7.57,7.62,7.35,7.4,46200,0,0
2017-05-16,7.53,7.59,7.0,7.1,43400,0,0
2017-05-17,7.26,7.26,6.84,6.91,44100,0,0
2017-05-18,6.96,7.1,6.74,7.03,28500,0,0
2017-05-19,7.01,7.07,6.76,6.8,29700,0,0
2017-05-22,6.83,6.85,6.7,6.75,24100,0,0
2017-05-23,6.73,6.75,6.56,6.6,22100,0,0
2017-05-24,6.59,6.6,6.41,6.5,21400,0,0
2017-05-25,6.45,6.49,6.06,6.43,41100,0,0
2017-05-26,6.35,6.43,6.1,6.13,24100,0,0
2017-05-30,6.09,6.58,6.09,6.15,29200,0,0
2017-05-31,6.14,6.23,6.12,6.17,8600,0,0
2017-06-01,6.22,6.4,6.1,6.24,18600,0,0
2017-06-02,6.2,6.34,6.07,6.2,34500,0,0
2017-06-05,6.12,6.26,5.95,6.11,22500,0,0
2017-06-06,6.05,6.1,5.57,5.61,63200,0,0
2017-06-07,5.65,5.65,4.88,4.9,88200,0,0
2017-06-08,4.99,5.01,4.49,4.99,33700,0,0
2017-06-09,5.12,5.15,4.88,4.94,34100,0,0
2017-06-12,4.98,5.19,4.81,4.93,57700,0,0
2017-06-13,4.96,5.11,4.86,5.0,147800,0,0
2017-06-14,5.04,5.57,5.0,5.4,104800,0,0
2017-06-15,5.25,5.45,5.25,5.35,43000,0,0
2017-06-16,5.24,5.3,5.2,5.24,32400,0,0
2017-06-19,5.22,5.4,5.05,5.36,53500,0,0
2017-06-20,5.4,7.1,5.4,6.73,238200,0,0
2017-06-21,6.56,7.9,6.48,7.34,142900,0,0
2017-06-22,7.25,7.27,6.3,6.36,86700,0,0
2017-06-23,6.38,7.03,6.38,6.95,340600,0,0
2017-06-26,7.0,7.0,6.42,6.74,77900,0,0
2017-06-27,6.77,7.03,6.61,7.0,66700,0,0
2017-06-28,6.99,6.99,6.61,6.79,33400,0,0
2017-06-29,6.8,6.8,6.47,6.67,48000,0,0
2017-06-30,6.72,6.78,6.26,6.39,54800,0,0
2017-07-03,6.38,6.94,6.01,6.76,22100,0,0
2017-07-05,6.7,6.85,6.46,6.76,29600,0,0
2017-07-06,6.79,6.8,6.17,6.26,31700,0,0
2017-07-07,6.31,6.47,6.24,6.36,21900,0,0
2017-07-10,6.41,6.63,6.2,6.6,32000,0,0
2017-07-11,6.6,6.68,6.02,6.33,17200,0,0
2017-07-12,6.03,6.6,6.03,6.23,17400,0,0
2017-07-13,6.27,6.38,6.06,6.19,13000,0,0
2017-07-14,6.25,6.44,6.13,6.17,9200,0,0
2017-07-17,6.22,6.39,6.07,6.25,12500,0,0
2017-07-18,6.29,6.42,6.06,6.31,9800,0,0
2017-07-19,6.27,6.34,6.23,6.27,4900,0,0
2017-07-20,6.33,6.39,6.24,6.36,8000,0,0
2017-07-21,6.4,6.69,6.4,6.6,62200,0,0
2017-07-24,6.55,7.04,6.55,6.62,18900,0,0
2017-07-25,6.6,6.6,6.31,6.53,9600,0,0
2017-07-26,6.58,6.79,6.16,6.5,11500,0,0
2017-07-27,6.54,6.65,6.23,6.62,22600,0,0
2017-07-28,6.6,6.99,6.49,6.49,74700,0,0
2017-07-31,6.52,6.54,6.15,6.24,17300,0,0
2017-08-01,6.29,6.55,6.22,6.22,6200,0,0
2017-08-02,6.28,6.58,6.15,6.36,27500,0,0
2017-08-03,6.25,6.46,6.15,6.28,30300,0,0
2017-08-04,6.49,6.49,6.22,6.39,4500,0,0
2017-08-07,6.39,6.39,6.09,6.14,33400,0,0
2017-08-08,5.76,6.0,5.0,5.39,52900,0,0
2017-08-09,5.4,6.36,5.4,5.64,42200,0,0
2017-08-10,5.58,5.84,5.55,5.78,5100,0,0
2017-08-11,5.99,5.99,5.52,5.76,26800,0,0
2017-08-14,5.75,6.32,5.63,5.92,10200,0,0
2017-08-15,6.04,6.09,5.71,5.74,37300,0,0
2017-08-16,5.74,6.0,5.74,5.95,7300,0,0
2017-08-17,5.84,6.09,5.65,6.04,25700,0,0
2017-08-18,5.75,5.88,5.66,5.88,7100,0,0
2017-08-21,6.02,6.03,5.8,5.96,3400,0,0
2017-08-22,5.93,6.06,5.86,5.86,35300,0,0
2017-08-23,5.87,5.93,5.69,5.69,9300,0,0
2017-08-24,5.65,5.94,5.43,5.43,18200,0,0
2017-08-25,5.44,5.58,5.22,5.22,23100,0,0
2017-08-28,5.3,5.6,5.3,5.49,16300,0,0
2017-08-29,5.48,5.58,5.22,5.46,8300,0,0
2017-08-30,5.96,5.96,5.4,5.64,11300,0,0
2017-08-31,5.6,5.71,5.34,5.43,16100,0,0
2017-09-01,5.48,5.56,5.0,5.18,267800,0,0
2017-09-05,5.2,5.39,4.92,5.07,46900,0,0
2017-09-06,5.1,5.48,4.85,5.34,14200,0,0
2017-09-07,5.48,5.48,5.04,5.17,31500,0,0
2017-09-08,5.3,5.44,5.05,5.41,16100,0,0
2017-09-11,5.46,5.91,5.4,5.91,72400,0,0
2017-09-12,5.89,5.9,5.35,5.51,96700,0,0
2017-09-13,5.17,5.31,5.15,5.24,27700,0,0
2017-09-14,5.45,5.45,5.1,5.22,52400,0,0
2017-09-15,5.23,5.23,4.96,4.97,97200,0,0
2017-09-18,4.99,5.18,4.86,4.96,58100,0,0
2017-09-19,4.97,5.05,4.77,4.79,45200,0,0
2017-09-20,4.85,4.97,4.6,4.65,123700,0,0
2017-09-21,4.75,4.79,4.51,4.64,55000,0,0
2017-09-22,4.7,4.74,4.37,4.57,48300,0,0
2017-09-25,4.81,4.97,4.55,4.57,69300,0,0
2017-09-26,4.74,4.74,4.47,4.59,40200,0,0
2017-09-27,4.59,4.71,4.45,4.71,14500,0,0
2017-09-28,4.75,4.95,4.54,4.84,51900,0,0
2017-09-29,4.7,4.8,4.65,4.79,15300,0,0
2017-10-02,4.71,4.88,4.71,4.78,16700,0,0
2017-10-03,4.82,4.9,4.77,4.78,14900,0,0
2017-10-04,4.84,4.98,4.73,4.9,18000,0,0
2017-10-05,4.73,4.95,4.61,4.75,18500,0,0
2017-10-06,4.79,4.9,4.61,4.79,32000,0,0
2017-10-09,4.84,4.85,4.7,4.71,13500,0,0
2017-10-10,4.71,4.87,4.5,4.57,109600,0,0
2017-10-11,4.58,4.59,4.46,4.5,16100,0,0
2017-10-12,4.5,4.56,4.32,4.32,53600,0,0
2017-10-13,4.4,4.4,4.0,4.03,106700,0,0
2017-10-16,4.11,4.29,4.06,4.19,20300,0,0
2017-10-17,4.09,4.14,3.8,3.8,55500,0,0
2017-10-18,4.0,4.05,3.6,3.67,77800,0,0
2017-10-19,3.68,3.85,3.65,3.84,67600,0,0
2017-10-20,3.89,4.14,3.83,3.94,43500,0,0
2017-10-23,4.07,4.07,3.71,3.75,44800,0,0
2017-10-24,3.93,3.98,3.72,3.92,32100,0,0
2017-10-25,3.9,3.95,3.79,3.9,51500,0,0
2017-10-26,3.92,4.0,3.76,3.9,29600,0,0
2017-10-27,3.88,3.88,3.75,3.82,30900,0,0
2017-10-30,3.85,4.28,3.72,4.23,98400,0,0
2017-10-31,4.31,4.31,3.88,3.94,9600,0,0
2017-11-01,3.95,4.15,3.81,3.89,42200,0,0
2017-11-02,3.86,4.11,3.63,3.78,78500,0,0
2017-11-03,3.97,3.97,3.42,3.46,23200,0,0
2017-11-06,3.5,4.05,3.4,4.05,44700,0,0
2017-11-07,3.33,3.56,2.72,3.47,411200,0,0
2017-11-08,3.5,3.5,3.11,3.43,83800,0,0
2017-11-09,3.45,3.54,3.35,3.36,112600,0,0
2017-11-10,3.43,3.43,3.2,3.32,93700,0,0
2017-11-13,3.34,3.39,3.16,3.26,74400,0,0
2017-11-14,3.41,3.45,3.31,3.32,30200,0,0
2017-11-15,3.3,3.3,3.23,3.3,3800,0,0
2017-11-16,3.3,3.41,3.16,3.19,23600,0,0
2017-11-17,3.1,3.3,3.07,3.26,109900,0,0
2017-11-20,3.34,3.34,3.15,3.15,61000,0,0
2017-11-21,3.22,3.22,3.01,3.01,13200,0,0
2017-11-22,3.12,3.37,2.9,3.16,545900,0,0
2017-11-24,3.43,3.49,3.27,3.42,24900,0,0
2017-11-27,3.48,3.6,3.42,3.55,22300,0,0
2017-11-28,3.56,3.56,3.33,3.49,39000,0,0
2017-11-29,3.49,3.59,3.47,3.55,48000,0,0
2017-11-30,3.57,3.69,3.57,3.65,73200,0,0
2017-12-01,3.99,3.99,3.65,3.75,74600,0,0
2017-12-04,3.79,3.8,3.61,3.67,23000,0,0
2017-12-05,3.67,3.67,3.55,3.6,7200,0,0
2017-12-06,3.59,3.59,3.43,3.49,18100,0,0
2017-12-07,3.48,3.48,3.13,3.45,71800,0,0
2017-12-08,3.52,3.72,3.52,3.59,20700,0,0
2017-12-11,3.63,3.63,3.46,3.5,36000,0,0
2017-12-12,3.48,3.52,3.48,3.5,32900,0,0
2017-12-13,3.47,3.47,3.39,3.4,17800,0,0
2017-12-14,3.33,3.41,3.33,3.4,18300,0,0
2017-12-15,3.45,3.55,3.38,3.47,50000,0,0
2017-12-18,3.5,3.68,3.5,3.58,23000,0,0
2017-12-19,3.59,4.08,3.59,4.02,86300,0,0
2017-12-20,4.07,4.47,3.98,4.41,67000,0,0
2017-12-21,4.46,4.5,4.3,4.32,34300,0,0
2017-12-22,4.21,4.35,3.98,4.12,27900,0,0
2017-12-26,4.17,4.29,3.91,4.02,12000,0,0
2017-12-27,3.98,4.25,3.98,4.22,25900,0,0
2017-12-28,4.25,4.32,4.11,4.26,26200,0,0
2017-12-29,4.28,4.51,4.18,4.38,23800,0,0
2018-01-02,4.38,4.38,4.2,4.23,21000,0,0
2018-01-03,4.22,4.25,4.2,4.22,16400,0,0
2018-01-04,4.3,4.47,4.28,4.46,36800,0,0
2018-01-05,4.44,4.46,4.32,4.45,34700,0,0
2018-01-08,4.48,4.59,4.4,4.52,20900,0,0
2018-01-09,4.41,4.66,4.41,4.59,23800,0,0
2018-01-10,4.6,4.64,4.5,4.64,11300,0,0
2018-01-11,4.64,5.23,4.64,4.99,45000,0,0
2018-01-12,4.88,4.9,4.85,4.86,15000,0,0
2018-01-16,4.9,4.91,4.8,4.91,23400,0,0
2018-01-17,4.98,5.17,4.94,5.01,35900,0,0
2018-01-18,5.14,5.14,4.84,4.89,32200,0,0
2018-01-19,4.94,5.08,4.89,5.02,46400,0,0
2018-01-22,5.1,5.21,5.1,5.18,30800,0,0
2018-01-23,5.22,5.3,5.14,5.19,39800,0,0
2018-01-24,5.19,5.28,5.05,5.05,10100,0,0
2018-01-25,4.95,5.3,4.94,5.11,40500,0,0
2018-01-26,5.16,5.24,5.05,5.18,12000,0,0
2018-01-29,5.23,5.27,4.99,5.07,18200,0,0
2018-01-30,5.1,5.1,4.77,4.8,16100,0,0
2018-01-31,4.61,4.73,4.29,4.47,20500,0,0
2018-02-01,4.4,4.6,4.4,4.6,11600,0,0
2018-02-02,4.56,4.61,4.49,4.49,1000,0,0
2018-02-05,4.54,4.62,4.39,4.46,21500,0,0
2018-02-06,4.39,4.55,4.33,4.39,25300,0,0
2018-02-07,4.44,4.63,4.3,4.46,18600,0,0
2018-02-08,4.6,4.6,4.46,4.5,2400,0,0
2018-02-09,4.48,4.66,4.34,4.41,29400,0,0
2018-02-12,4.44,4.52,4.3,4.3,17300,0,0
2018-02-13,4.3,4.69,4.3,4.61,16200,0,0
2018-02-14,4.51,4.79,4.51,4.71,7600,0,0
2018-02-15,4.77,4.79,4.68,4.7,5600,0,0
2018-02-16,4.7,4.7,4.7,4.7,0,0,0
2018-02-20,4.64,4.74,4.47,4.47,4200,0,0
2018-02-21,4.53,4.64,4.43,4.64,3700,0,0
2018-02-22,4.7,4.7,4.46,4.49,10000,0,0
2018-02-23,4.6,4.65,4.57,4.65,2100,0,0
2018-02-26,4.7,4.79,4.7,4.7,5200,0,0
2018-02-27,4.66,4.79,4.6,4.74,12200,0,0
2018-02-28,4.79,4.79,4.66,4.79,10200,0,0
2018-03-01,4.58,4.58,4.09,4.31,83400,0,0
2018-03-02,4.3,4.3,3.8,3.82,26100,0,0
2018-03-05,3.84,3.9,3.75,3.75,10400,0,0
2018-03-06,3.77,3.9,3.77,3.8,10800,0,0
2018-03-07,3.8,3.88,3.68,3.81,5400,0,0
2018-03-08,3.81,3.81,3.75,3.8,2000,0,0
2018-03-09,3.84,3.88,3.82,3.85,4300,0,0
2018-03-12,3.88,3.89,3.67,3.88,12200,0,0
2018-03-13,3.89,3.89,3.81,3.81,300,0,0
2018-03-14,3.83,3.88,3.82,3.82,2000,0,0
2018-03-15,3.84,3.85,3.84,3.85,2500,0,0
2018-03-16,3.68,3.99,3.68,3.99,14400,0,0
2018-03-19,4.19,4.19,3.81,3.87,14700,0,0
2018-03-20,4.22,4.39,4.03,4.03,11900,0,0
2018-03-21,4.03,4.03,3.8,3.85,8500,0,0
2018-03-22,3.83,3.83,3.73,3.83,7900,0,0
2018-03-23,3.87,4.02,3.76,3.85,16500,0,0
2018-03-26,3.95,4.3,3.8,3.81,47100,0,0
2018-03-27,3.84,3.86,3.84,3.85,600,0,0
2018-03-28,3.9,4.43,3.67,3.67,5700,0,0
2018-03-29,3.81,4.13,3.75,4.0,38500,0,0
2018-04-02,3.97,4.17,3.78,3.78,47900,0,0
2018-04-03,3.76,3.76,3.57,3.57,4600,0,0
2018-04-04,3.7,3.91,3.7,3.82,4800,0,0
2018-04-05,3.71,3.75,3.7,3.75,10300,0,0
2018-04-06,4.0,4.03,3.77,4.0,19400,0,0
2018-04-09,3.98,4.0,3.98,4.0,2800,0,0
2018-04-10,3.97,3.98,3.95,3.95,12200,0,0
2018-04-11,3.9,3.9,3.85,3.86,8500,0,0
2018-04-12,3.86,3.86,3.86,3.86,0,0,0
2018-04-13,3.88,4.05,3.88,4.03,5400,0,0
2018-04-16,3.93,4.01,3.88,4.01,1500,0,0
2018-04-17,4.01,4.04,3.98,3.98,12600,0,0
2018-04-18,3.97,4.04,3.89,3.97,6600,0,0
2018-04-19,3.97,3.99,3.93,3.99,1400,0,0
2018-04-20,3.95,4.0,3.91,4.0,8700,0,0
2018-04-23,3.96,3.98,3.92,3.98,700,0,0
2018-04-24,4.0,4.0,3.99,4.0,1100,0,0
2018-04-25,4.0,4.0,3.98,4.0,1900,0,0
2018-04-26,3.99,4.0,3.99,3.99,600,0,0
2018-04-27,3.89,3.99,3.86,3.99,5200,0,0
2018-04-30,3.97,3.97,3.86,3.86,2200,0,0
2018-05-01,3.85,3.85,3.66,3.66,14500,0,0
2018-05-02,3.84,3.84,3.77,3.79,1600,0,0
2018-05-03,3.82,4.01,3.79,3.98,39900,0,0
2018-05-04,3.9,3.9,3.89,3.89,700,0,0
2018-05-07,3.76,4.09,3.76,4.09,5400,0,0
2018-05-08,3.77,3.89,3.7,3.88,46000,0,0
2018-05-09,3.8,3.8,3.79,3.79,1100,0,0
2018-05-10,3.6,3.81,3.6,3.7,5600,0,0
2018-05-11,3.79,3.8,3.76,3.8,900,0,0
2018-05-14,3.72,3.78,3.71,3.71,4400,0,0
2018-05-15,3.71,3.71,3.71,3.71,0,0,0
2018-05-16,3.75,3.99,3.71,3.79,7000,0,0
2018-05-17,3.85,3.95,3.71,3.95,5700,0,0
2018-05-18,3.97,3.98,3.89,3.92,8700,0,0
2018-05-21,3.87,3.94,3.77,3.77,3100,0,0
2018-05-22,3.72,3.85,3.71,3.81,1400,0,0
2018-05-23,3.88,3.9,3.68,3.7,6900,0,0
2018-05-24,3.74,3.86,3.7,3.86,3200,0,0
2018-05-25,3.72,3.82,3.6,3.82,7300,0,0
2018-05-29,3.82,3.88,3.82,3.85,1000,0,0
2018-05-30,3.82,3.88,3.75,3.78,5000,0,0
2018-05-31,3.75,3.84,3.72,3.72,8400,0,0
2018-06-01,3.71,3.88,3.71,3.88,19600,0,0
2018-06-04,3.9,3.9,3.78,3.89,26500,0,0
2018-06-05,3.81,3.88,3.71,3.77,5100,0,0
2018-06-06,3.75,3.75,3.67,3.7,10800,0,0
2018-06-07,3.7,3.9,3.7,3.81,16200,0,0
2018-06-08,3.8,4.0,3.8,3.93,2500,0,0
2018-06-11,3.94,3.94,3.76,3.86,11300,0,0
2018-06-12,3.84,4.0,3.76,3.76,18100,0,0
2018-06-13,3.88,3.88,3.71,3.72,3700,0,0
2018-06-14,3.75,4.89,3.75,4.85,33800,0,0
2018-06-15,4.75,5.44,4.45,4.45,41900,0,0
2018-06-18,4.39,4.74,4.39,4.56,7200,0,0
2018-06-19,4.4,4.75,4.38,4.4,14200,0,0
2018-06-20,4.39,4.49,4.39,4.39,3600,0,0
2018-06-21,4.45,4.56,4.38,4.46,9200,0,0
2018-06-22,4.58,4.58,4.19,4.19,11500,0,0
2018-06-25,4.41,4.41,4.13,4.17,1500,0,0
2018-06-26,4.27,4.63,4.21,4.21,3900,0,0
2018-06-27,4.21,4.51,4.19,4.28,18100,0,0
2018-06-28,4.24,4.39,4.24,4.39,6700,0,0
2018-06-29,4.26,4.48,4.14,4.14,14000,0,0
2018-07-02,4.11,4.48,4.11,4.15,5200,0,0
2018-07-03,4.07,4.27,4.02,4.02,1500,0,0
2018-07-05,4.25,4.25,4.03,4.25,2900,0,0
2018-07-06,4.13,4.23,4.05,4.23,2800,0,0
2018-07-09,4.22,4.22,4.05,4.05,1700,0,0
2018-07-10,4.15,4.15,4.1,4.1,1100,0,0
2018-07-11,4.14,4.3,4.06,4.3,4300,0,0
2018-07-12,4.25,4.89,4.25,4.86,14000,0,0
2018-07-13,4.86,4.98,4.43,4.52,17400,0,0
2018-07-16,4.42,4.99,4.32,4.92,3400,0,0
2018-07-17,4.88,4.9,4.63,4.63,11500,0,0
2018-07-18,4.63,5.0,4.63,4.9,50800,0,0
2018-07-19,5.0,5.5,4.73,4.87,78200,0,0
2018-07-20,4.88,5.26,4.8,5.0,26000,0,0
2018-07-23,5.22,5.25,4.91,4.95,4200,0,0
2018-07-24,4.9,5.07,4.85,4.86,30400,0,0
2018-07-25,5.05,5.05,4.86,5.05,800,0,0
2018-07-26,5.02,5.24,4.9,5.12,7700,0,0
2018-07-27,4.9,5.2,4.8,4.8,5800,0,0
2018-07-30,4.8,4.99,4.79,4.99,15300,0,0
2018-07-31,4.9,4.9,4.77,4.8,5600,0,0
2018-08-01,4.78,4.97,4.78,4.97,2200,0,0
2018-08-02,4.85,4.99,4.75,4.85,10200,0,0
