Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,123.36,123.36,118.08,120.0,121867,0.0,0.0
2014-11-20,119.88,125.64,118.8,124.68,76358,0.0,0.0
2014-11-21,126.12,126.6,123.6,124.8,96192,0.0,0.0
2014-11-24,125.16,131.28,124.44,129.0,134508,0.0,0.0
2014-11-25,129.0,129.72,127.8,128.64,55700,0.0,0.0
2014-11-26,128.88,129.6,127.92,128.04,72650,0.0,0.0
2014-11-28,125.76,125.76,111.72,113.04,153900,0.0,0.0
2014-12-01,111.72,111.72,102.12,106.68,154642,0.0,0.0
2014-12-02,106.2,110.04,105.6,109.2,155317,0.0,0.0
2014-12-03,109.2,109.92,106.32,107.88,109733,0.0,0.0
2014-12-04,107.52,109.92,105.12,107.88,136700,0.0,0.0
2014-12-05,108.36,109.92,106.32,107.4,78617,0.0,0.0
2014-12-08,106.8,106.8,101.28,102.12,105400,0.0,0.0
2014-12-09,100.8,111.0,100.68,107.88,145900,0.0,0.0
2014-12-10,102.12,102.12,91.44,93.72,363333,0.0,0.0
2014-12-11,93.84,100.08,91.56,95.52,283717,0.0,0.0
2014-12-12,93.72,96.96,92.52,93.72,142992,0.0,0.0
2014-12-15,94.2,94.44,87.84,88.32,126658,0.0,0.0
2014-12-16,87.72,91.56,82.32,83.76,1430492,0.0,0.0
2014-12-17,84.12,93.36,81.72,93.12,419100,0.0,0.0
2014-12-18,94.44,96.0,92.04,94.8,174300,0.0,0.0
2014-12-19,94.8,105.24,94.68,102.72,270383,0.0,0.0
2014-12-22,102.12,102.2,96.96,99.24,93492,0.0,0.0
2014-12-23,100.08,104.52,99.0,102.84,121358,0.0,0.0
2014-12-24,102.84,102.84,96.0,96.12,58125,0.0,0.0
2014-12-26,96.72,98.7,95.76,96.72,79458,0.0,0.0
2014-12-29,96.96,100.2,96.84,99.24,120975,0.0,0.0
2014-12-30,59.4,61.8,46.56,47.04,4745067,0.0,0.0
2014-12-31,49.32,50.28,48.12,49.32,1118442,0.0,0.0
2015-01-02,49.2,50.4,46.44,46.44,708825,0.0,0.0
2015-01-05,46.2,46.32,40.68,41.16,818592,0.0,0.0
2015-01-06,41.04,41.28,36.78,37.32,555683,0.0,0.0
2015-01-07,37.32,38.64,37.08,37.2,291558,0.0,0.0
2015-01-08,37.8,39.12,37.32,37.8,469933,0.0,0.0
2015-01-09,37.68,39.24,37.32,39.12,251525,0.0,0.0
2015-01-12,38.88,40.08,37.44,39.36,197892,0.0,0.0
2015-01-13,39.12,40.68,37.92,39.96,324942,0.0,0.0
2015-01-14,39.0,41.64,39.0,41.64,210092,0.0,0.0
2015-01-15,42.36,42.48,40.32,40.32,239592,0.0,0.0
2015-01-16,40.44,41.52,39.12,39.36,142442,0.0,0.0
2015-01-20,39.12,39.96,37.92,39.72,104850,0.0,0.0
2015-01-21,39.84,39.84,37.44,37.68,158992,0.0,0.0
2015-01-22,38.04,38.46,37.68,38.04,138558,0.0,0.0
2015-01-23,38.04,38.52,37.68,37.8,111950,0.0,0.0
2015-01-26,38.76,38.88,36.96,37.56,132717,0.0,0.0
2015-01-27,37.44,38.16,37.08,37.56,125425,0.0,0.0
2015-01-28,37.8,37.8,36.0,36.36,256808,0.0,0.0
2015-01-29,36.24,36.6,31.92,33.0,352300,0.0,0.0
2015-01-30,33.12,35.64,32.4,35.16,290333,0.0,0.0
2015-02-02,36.0,36.0,33.48,34.2,217067,0.0,0.0
2015-02-03,35.64,39.84,35.64,39.24,497442,0.0,0.0
2015-02-04,38.28,38.28,36.0,36.12,273150,0.0,0.0
2015-02-05,36.36,38.64,36.12,38.04,210892,0.0,0.0
2015-02-06,38.28,40.08,38.16,39.84,200650,0.0,0.0
2015-02-09,40.2,45.84,40.08,44.52,470700,0.0,0.0
2015-02-10,44.4,44.4,41.77,42.84,271025,0.0,0.0
2015-02-11,42.72,44.16,41.52,43.32,191400,0.0,0.0
2015-02-12,44.28,46.2,43.8,44.64,208942,0.0,0.0
2015-02-13,45.36,47.4,45.12,46.44,288633,0.0,0.0
2015-02-17,48.36,48.72,46.13,47.52,263350,0.0,0.0
2015-02-18,47.64,48.72,46.68,48.6,187883,0.0,0.0
2015-02-19,47.16,47.16,45.0,46.2,215183,0.0,0.0
2015-02-20,46.32,46.56,43.8,44.4,124442,0.0,0.0
2015-02-23,43.92,45.0,43.08,44.28,108492,0.0,0.0
2015-02-24,45.36,45.36,44.64,45.36,85133,0.0,0.0
2015-02-25,45.36,46.2,44.4,45.36,79033,0.0,0.0
2015-02-26,44.4,45.6,44.4,45.12,74975,0.0,0.0
2015-02-27,45.12,47.4,44.88,47.28,134200,0.0,0.0
2015-03-02,47.16,47.16,45.24,45.72,117342,0.0,0.0
2015-03-03,45.36,46.32,45.12,45.24,129600,0.0,0.0
2015-03-04,45.72,45.72,43.56,44.4,95983,0.0,0.0
2015-03-05,44.16,45.12,43.32,44.16,68308,0.0,0.0
2015-03-06,44.16,44.88,43.56,43.68,86133,0.0,0.0
2015-03-09,43.56,44.28,40.8,41.16,165467,0.0,0.0
2015-03-10,40.56,41.64,39.84,40.44,113083,0.0,0.0
2015-03-11,40.68,41.82,39.96,41.16,90717,0.0,0.0
2015-03-12,41.04,42.24,40.68,42.24,112208,0.0,0.0
2015-03-13,40.44,40.8,34.32,35.04,535158,0.0,0.0
2015-03-16,34.68,35.04,32.64,32.76,205100,0.0,0.0
2015-03-17,32.4,32.4,30.0,30.36,220508,0.0,0.0
2015-03-18,30.48,30.48,27.0,30.0,239192,0.0,0.0
2015-03-19,29.16,29.64,28.2,28.92,151475,0.0,0.0
2015-03-20,29.4,29.76,28.32,28.92,245342,0.0,0.0
2015-03-23,29.4,32.4,29.28,31.08,285108,0.0,0.0
2015-03-24,31.08,33.36,30.72,31.56,230492,0.0,0.0
2015-03-25,31.68,32.76,31.32,31.56,183675,0.0,0.0
2015-03-26,32.76,32.88,30.84,31.08,131158,0.0,0.0
2015-03-27,30.96,31.8,30.36,30.72,87100,0.0,0.0
2015-03-30,30.96,31.44,29.4,30.36,117442,0.0,0.0
2015-03-31,30.0,30.6,30.0,30.48,145192,0.0,0.0
2015-04-01,30.6,33.24,30.6,33.12,156833,0.0,0.0
2015-04-02,33.12,35.16,32.76,35.04,176575,0.0,0.0
2015-04-06,34.44,37.68,34.2,37.44,164200,0.0,0.0
2015-04-07,37.56,39.24,36.84,38.64,184800,0.0,0.0
2015-04-08,38.4,39.6,37.6,39.48,278533,0.0,0.0
2015-04-09,39.72,40.68,38.52,40.44,126592,0.0,0.0
2015-04-10,40.68,41.88,40.56,41.76,130875,0.0,0.0
2015-04-13,41.64,42.36,41.16,42.12,105000,0.0,0.0
2015-04-14,42.12,43.56,40.92,43.44,117908,0.0,0.0
2015-04-15,43.68,48.96,42.84,48.0,295417,0.0,0.0
2015-04-16,47.76,48.12,46.2,46.32,181333,0.0,0.0
2015-04-17,45.72,45.72,42.96,43.2,189958,0.0,0.0
2015-04-20,43.2,45.96,41.64,42.72,205683,0.0,0.0
2015-04-21,43.08,43.8,40.32,40.68,131308,0.0,0.0
2015-04-22,40.8,41.52,39.48,39.6,109175,0.0,0.0
2015-04-23,39.72,42.48,39.72,41.88,154708,0.0,0.0
2015-04-24,42.24,42.72,40.92,41.16,133325,0.0,0.0
2015-04-27,41.64,42.72,41.16,41.64,102950,0.0,0.0
2015-04-28,42.36,46.08,42.0,45.84,166142,0.0,0.0
2015-04-29,45.84,48.12,44.52,47.16,248633,0.0,0.0
2015-04-30,49.08,56.16,48.72,56.04,1062733,0.0,0.0
2015-05-01,55.08,56.04,52.8,54.0,562800,0.0,0.0
2015-05-04,54.0,56.16,53.4,55.68,429925,0.0,0.0
2015-05-05,57.6,59.46,56.76,57.6,505050,0.0,0.0
2015-05-06,58.2,59.16,55.32,56.16,422933,0.0,0.0
2015-05-07,55.56,56.4,51.96,53.16,418283,0.0,0.0
2015-05-08,53.88,55.44,51.36,54.6,348258,0.0,0.0
2015-05-11,54.84,57.18,54.48,55.32,306358,0.0,0.0
2015-05-12,55.2,56.04,54.24,54.24,299183,0.0,0.0
2015-05-13,55.2,56.16,54.12,54.24,271508,0.0,0.0
2015-05-14,55.08,56.04,53.4,53.52,185283,0.0,0.0
2015-05-15,53.52,54.0,51.84,52.2,158400,0.0,0.0
2015-05-18,51.12,53.76,50.64,52.44,158417,0.0,0.0
2015-05-19,51.72,52.2,47.16,47.64,254267,0.0,0.0
2015-05-20,47.88,48.24,46.44,47.64,85825,0.0,0.0
2015-05-21,46.92,49.2,46.92,48.48,163433,0.0,0.0
2015-05-22,48.0,48.72,46.92,48.36,160508,0.0,0.0
2015-05-26,47.64,48.6,47.22,47.88,124650,0.0,0.0
2015-05-27,47.52,48.0,46.44,47.4,177750,0.0,0.0
2015-05-28,46.92,47.4,45.96,46.08,149900,0.0,0.0
2015-05-29,45.84,48.24,45.36,48.0,165225,0.0,0.0
2015-06-01,48.0,48.0,43.74,45.12,193050,0.0,0.0
2015-06-02,45.36,46.56,44.64,46.32,116258,0.0,0.0
2015-06-03,46.2,46.8,44.88,45.24,111092,0.0,0.0
2015-06-04,44.76,45.12,43.92,44.64,75958,0.0,0.0
2015-06-05,44.28,46.32,44.04,45.24,69908,0.0,0.0
2015-06-08,44.88,45.12,42.24,42.72,171092,0.0,0.0
2015-06-09,43.32,44.04,40.56,41.28,217525,0.0,0.0
2015-06-10,41.52,43.8,41.52,43.32,220992,0.0,0.0
2015-06-11,43.08,43.56,41.52,41.76,136108,0.0,0.0
2015-06-12,41.64,42.6,40.2,40.92,187183,0.0,0.0
2015-06-15,40.56,42.48,39.48,42.12,196992,0.0,0.0
2015-06-16,42.12,42.96,40.8,40.8,113117,0.0,0.0
2015-06-17,41.16,42.36,40.32,40.8,110942,0.0,0.0
2015-06-18,40.8,41.76,40.32,41.4,84000,0.0,0.0
2015-06-19,41.16,42.36,40.44,42.12,125433,0.0,0.0
2015-06-22,42.0,43.08,41.16,41.76,69642,0.0,0.0
2015-06-23,41.76,42.36,41.16,41.52,86508,0.0,0.0
2015-06-24,41.16,42.0,40.56,40.56,78000,0.0,0.0
2015-06-25,40.32,41.04,37.68,37.8,122258,0.0,0.0
2015-06-26,37.8,39.24,37.2,38.88,193250,0.0,0.0
2015-06-29,38.16,38.88,36.24,36.48,117550,0.0,0.0
2015-06-30,36.72,36.96,34.86,36.84,102125,0.0,0.0
2015-07-01,36.6,37.44,34.2,34.32,132367,0.0,0.0
2015-07-02,34.68,35.88,34.2,35.28,48408,0.0,0.0
2015-07-06,33.96,34.9,33.6,33.6,87875,0.0,0.0
2015-07-07,33.36,35.52,31.32,34.8,129875,0.0,0.0
2015-07-08,34.8,36.48,34.2,36.0,127775,0.0,0.0
2015-07-09,36.6,37.2,35.88,36.24,162850,0.0,0.0
2015-07-10,36.48,36.84,34.08,34.44,78700,0.0,0.0
2015-07-13,34.8,35.16,33.6,34.44,53533,0.0,0.0
2015-07-14,34.2,35.88,33.72,34.68,72600,0.0,0.0
2015-07-15,34.68,34.92,32.52,32.88,81617,0.0,0.0
2015-07-16,33.36,33.84,32.4,33.24,65667,0.0,0.0
2015-07-17,33.72,33.72,31.32,31.92,50333,0.0,0.0
2015-07-20,32.04,32.04,28.32,28.8,184542,0.0,0.0
2015-07-21,28.8,29.88,28.32,28.68,67267,0.0,0.0
2015-07-22,27.96,28.2,25.8,26.04,195000,0.0,0.0
2015-07-23,26.52,27.6,26.04,27.0,124767,0.0,0.0
2015-07-24,26.52,26.76,24.12,24.24,148900,0.0,0.0
2015-07-27,24.0,24.24,22.32,22.44,240017,0.0,0.0
2015-07-28,22.68,22.68,19.08,19.92,394733,0.0,0.0
2015-07-29,20.64,23.16,20.4,22.32,224675,0.0,0.0
2015-07-30,22.2,23.1,20.64,21.96,140950,0.0,0.0
2015-07-31,23.04,26.28,22.8,25.68,332392,0.0,0.0
2015-08-03,24.84,24.84,21.24,22.2,212667,0.0,0.0
2015-08-04,21.48,23.04,21.18,23.04,77942,0.0,0.0
2015-08-05,22.68,24.0,22.68,23.28,78067,0.0,0.0
2015-08-06,22.8,24.0,22.56,24.0,76250,0.0,0.0
2015-08-07,23.52,25.2,22.56,22.8,63358,0.0,0.0
2015-08-10,22.56,23.76,22.56,23.16,96317,0.0,0.0
2015-08-11,22.56,23.16,21.6,21.72,82933,0.0,0.0
2015-08-12,21.6,22.56,20.28,20.64,154267,0.0,0.0
2015-08-13,20.16,21.24,19.56,19.8,87558,0.0,0.0
2015-08-14,19.56,20.76,18.72,18.96,160192,0.0,0.0
2015-08-17,19.08,19.08,15.96,17.4,234992,0.0,0.0
2015-08-18,17.4,17.52,16.02,17.28,175400,0.0,0.0
2015-08-19,16.8,17.28,15.24,15.48,194225,0.0,0.0
2015-08-20,15.48,15.72,14.82,15.24,189358,0.0,0.0
2015-08-21,15.0,15.6,14.52,15.36,100900,0.0,0.0
2015-08-24,14.88,15.36,14.04,14.64,115258,0.0,0.0
2015-08-25,15.0,15.48,14.64,15.0,94583,0.0,0.0
2015-08-26,15.24,18.0,15.0,17.64,254767,0.0,0.0
2015-08-27,17.76,21.36,17.64,18.6,245142,0.0,0.0
2015-08-28,18.84,22.56,18.72,21.48,191408,0.0,0.0
2015-08-31,21.6,23.76,20.16,23.4,168308,0.0,0.0
2015-09-01,21.48,23.28,21.12,22.32,183192,0.0,0.0
2015-09-02,25.2,26.64,22.8,24.0,160608,0.0,0.0
2015-09-03,24.72,26.4,24.36,25.2,128675,0.0,0.0
2015-09-04,24.84,25.2,24.24,24.48,51850,0.0,0.0
2015-09-08,24.72,24.95,21.96,22.32,217458,0.0,0.0
2015-09-09,22.8,23.34,20.64,20.64,158275,0.0,0.0
2015-09-10,20.88,23.04,19.8,22.68,141058,0.0,0.0
2015-09-11,21.6,21.6,20.4,20.88,100950,0.0,0.0
2015-09-14,20.88,21.48,20.52,21.36,86875,0.0,0.0
2015-09-15,21.84,23.64,21.24,21.6,151517,0.0,0.0
2015-09-16,22.56,23.88,22.46,23.28,238717,0.0,0.0
2015-09-17,22.92,23.4,21.96,22.2,173200,0.0,0.0
2015-09-18,21.96,23.04,21.18,21.72,876467,0.0,0.0
2015-09-21,22.32,23.04,21.36,21.48,127092,0.0,0.0
2015-09-22,20.64,22.08,20.52,21.36,100667,0.0,0.0
2015-09-23,21.0,21.6,19.92,20.04,104200,0.0,0.0
2015-09-24,19.8,20.76,19.8,20.4,83758,0.0,0.0
2015-09-25,20.4,21.48,20.04,21.24,130825,0.0,0.0
2015-09-28,21.12,21.12,18.84,19.2,108358,0.0,0.0
2015-09-29,19.32,19.56,17.64,18.24,118433,0.0,0.0
2015-09-30,18.0,18.72,17.4,17.76,111808,0.0,0.0
2015-10-01,17.88,18.84,16.68,16.92,101017,0.0,0.0
2015-10-02,17.04,21.48,16.8,20.28,176417,0.0,0.0
2015-10-05,20.16,22.8,19.8,21.96,161600,0.0,0.0
2015-10-06,21.84,24.48,21.84,23.4,174633,0.0,0.0
2015-10-07,24.48,25.32,22.92,23.64,185700,0.0,0.0
2015-10-08,23.88,24.6,22.62,24.12,181200,0.0,0.0
2015-10-09,24.36,26.88,24.24,25.92,169800,0.0,0.0
2015-10-12,26.4,26.52,22.92,23.88,123158,0.0,0.0
2015-10-13,23.4,25.44,23.4,25.08,70258,0.0,0.0
2015-10-14,24.72,25.56,23.28,23.28,80100,0.0,0.0
2015-10-15,23.28,25.08,22.92,24.84,61817,0.0,0.0
2015-10-16,24.96,25.08,23.64,24.36,51558,0.0,0.0
2015-10-19,23.88,24.0,22.8,23.4,63217,0.0,0.0
2015-10-20,23.04,25.68,23.04,24.72,82975,0.0,0.0
2015-10-21,24.12,25.44,23.64,23.76,68267,0.0,0.0
2015-10-22,23.88,25.2,23.4,24.24,64550,0.0,0.0
2015-10-23,23.88,25.56,23.88,24.72,91450,0.0,0.0
2015-10-26,24.72,24.72,23.16,23.4,80200,0.0,0.0
2015-10-27,23.04,23.4,21.0,21.6,124125,0.0,0.0
2015-10-28,21.6,23.4,21.12,23.04,80067,0.0,0.0
2015-10-29,22.08,23.28,21.66,21.84,53250,0.0,0.0
2015-10-30,21.96,22.44,21.0,22.32,111367,0.0,0.0
2015-11-02,21.0,24.48,21.0,23.52,167325,0.0,0.0
2015-11-03,23.04,26.64,23.04,26.04,230492,0.0,0.0
2015-11-04,25.92,28.68,25.32,26.4,195825,0.0,0.0
2015-11-05,26.16,26.52,25.08,25.56,74475,0.0,0.0
2015-11-06,24.84,26.28,24.6,25.8,68458,0.0,0.0
2015-11-09,25.44,25.92,24.24,25.08,62475,0.0,0.0
2015-11-10,25.08,25.32,24.12,24.72,58175,0.0,0.0
2015-11-11,24.48,24.72,23.52,23.76,57267,0.0,0.0
2015-11-12,23.4,24.24,22.68,23.4,66650,0.0,0.0
2015-11-13,22.92,24.6,22.8,23.28,50958,0.0,0.0
2015-11-16,23.04,24.72,22.8,24.48,63650,0.0,0.0
2015-11-17,24.12,24.84,23.28,23.76,52625,0.0,0.0
2015-11-18,23.4,24.72,23.16,24.6,59392,0.0,0.0
2015-11-19,24.24,24.84,23.16,23.76,80725,0.0,0.0
2015-11-20,23.88,24.0,22.92,23.4,72850,0.0,0.0
2015-11-23,23.4,24.36,23.16,23.64,50450,0.0,0.0
2015-11-24,23.76,24.6,23.4,23.76,58325,0.0,0.0
2015-11-25,23.4,24.12,23.16,23.76,46150,0.0,0.0
2015-11-27,23.52,24.0,23.4,24.0,13967,0.0,0.0
2015-11-30,23.88,24.12,23.04,23.28,149383,0.0,0.0
2015-12-01,23.28,23.76,22.8,23.52,123000,0.0,0.0
2015-12-02,23.28,23.52,22.2,22.92,130083,0.0,0.0
2015-12-03,23.04,23.16,22.14,22.44,49700,0.0,0.0
2015-12-04,21.96,22.08,19.44,20.4,153275,0.0,0.0
2015-12-07,19.8,19.92,17.04,17.16,173483,0.0,0.0
2015-12-08,16.92,18.48,16.44,18.0,158383,0.0,0.0
2015-12-09,18.24,19.2,16.8,17.04,102650,0.0,0.0
2015-12-10,17.04,18.84,16.8,18.48,83650,0.0,0.0
2015-12-11,18.0,18.96,17.4,17.76,116525,0.0,0.0
2015-12-14,17.52,17.88,15.42,15.72,100933,0.0,0.0
2015-12-15,15.84,16.8,15.72,16.8,94842,0.0,0.0
2015-12-16,16.8,17.04,16.08,16.2,175508,0.0,0.0
2015-12-17,16.32,16.92,16.2,16.68,131783,0.0,0.0
2015-12-18,16.56,17.52,16.56,17.52,143442,0.0,0.0
2015-12-21,17.52,18.0,16.92,17.04,59383,0.0,0.0
2015-12-22,16.92,18.24,16.68,17.88,63833,0.0,0.0
2015-12-23,18.24,19.08,18.12,18.96,77617,0.0,0.0
2015-12-24,19.2,20.28,19.08,20.04,44333,0.0,0.0
2015-12-28,19.68,20.16,18.48,19.2,57708,0.0,0.0
2015-12-29,19.68,19.8,19.2,19.44,82450,0.0,0.0
2015-12-30,18.96,19.68,18.36,18.48,41367,0.0,0.0
