Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,1.69,1.74,1.66,1.74,19300,0.0,0
2004-04-29,1.74,1.77,1.69,1.73,69200,0.0,0
2004-04-30,1.74,1.74,1.69,1.71,11300,0.0,0
2004-05-03,1.74,1.8,1.71,1.77,70400,0.0,0
2004-05-04,1.99,2.04,1.85,2.04,204100,0.0,0
2004-05-05,2.15,2.2,2.09,2.12,300200,0.0,0
2004-05-06,2.23,2.23,1.85,2.06,276900,0.0,0
2004-05-07,2.08,2.12,2.04,2.07,135300,0.0,0
2004-05-10,2.15,2.15,1.96,1.99,171100,0.0,0
2004-05-11,2.01,2.02,1.96,2.01,101900,0.0,0
2004-05-12,2.01,2.04,1.82,1.9,94900,0.0,0
2004-05-13,1.9,1.9,1.74,1.77,63800,0.0,0
2004-05-14,1.74,1.88,1.74,1.85,30600,0.0,0
2004-05-17,1.85,1.85,1.68,1.69,38300,0.0,0
2004-05-18,1.71,1.74,1.66,1.71,35200,0.0,0
2004-05-19,1.65,1.71,1.58,1.63,38300,0.0,0
2004-05-20,1.6,1.6,1.41,1.47,45300,0.0,0
2004-05-21,1.39,1.44,1.36,1.39,26500,0.0,0
2004-05-24,1.37,1.44,1.33,1.44,18800,0.0,0
2004-05-25,1.44,1.44,1.33,1.41,26200,0.0,0
2004-05-26,1.39,1.44,1.33,1.36,37700,0.0,0
2004-05-27,1.36,1.47,1.36,1.44,31700,0.0,0
2004-05-28,1.5,1.52,1.44,1.52,44900,0.0,0
2004-06-01,1.55,1.6,1.52,1.6,26500,0.0,0
2004-06-02,1.6,1.63,1.58,1.58,33100,0.0,0
2004-06-03,1.58,1.63,1.51,1.58,22500,0.0,0
2004-06-04,1.58,1.58,1.58,1.58,1500,0.0,0
2004-06-07,1.58,1.58,1.52,1.55,8000,0.0,0
2004-06-08,1.58,1.6,1.52,1.55,53000,0.0,0
2004-06-09,1.56,1.56,1.52,1.52,1700,0.0,0
2004-06-10,1.58,1.58,1.44,1.46,32800,0.0,0
2004-06-14,1.44,1.44,1.31,1.33,36200,0.0,0
2004-06-15,1.39,1.41,1.28,1.28,29300,0.0,0
2004-06-16,1.28,1.35,1.28,1.29,10400,0.0,0
2004-06-17,1.33,1.36,1.22,1.22,17200,0.0,0
2004-06-18,1.2,1.2,1.03,1.14,57600,0.0,0
2004-06-21,1.09,1.14,1.09,1.1,6900,0.0,0
2004-06-22,1.1,1.2,1.1,1.2,63500,0.0,0
2004-06-23,1.2,1.22,1.2,1.22,19000,0.0,0
2004-06-24,1.22,1.33,1.21,1.3,49600,0.0,0
2004-06-25,1.33,1.41,1.33,1.41,140100,0.0,0
2004-06-28,1.44,1.52,1.39,1.4,317000,0.0,0
2004-06-29,1.4,1.42,1.22,1.33,101500,0.0,0
2004-06-30,1.36,1.36,1.03,1.09,107400,0.0,0
2004-07-01,1.22,1.33,1.17,1.2,108500,0.0,0
2004-07-02,1.23,1.23,1.17,1.22,73200,0.0,0
2004-07-06,1.22,1.22,1.06,1.07,119100,0.0,0
2004-07-07,1.07,1.09,0.95,0.97,60200,0.0,0
2004-07-08,0.95,0.97,0.63,0.71,201700,0.0,0
2004-07-09,0.71,0.73,0.7,0.73,60900,0.0,0
2004-07-12,0.76,0.8,0.73,0.75,73900,0.0,0
2004-07-13,0.78,0.78,0.73,0.76,38800,0.0,0
2004-07-14,0.78,0.78,0.72,0.73,76700,0.0,0
2004-07-15,0.72,0.76,0.71,0.71,22800,0.0,0
2004-07-16,0.71,0.71,0.65,0.67,29200,0.0,0
2004-07-19,0.63,0.63,0.47,0.48,149600,0.0,0
2004-07-20,0.5,0.5,0.39,0.46,80200,0.0,0
2004-07-21,0.41,0.46,0.41,0.46,23500,0.0,0
2004-07-22,0.44,0.46,0.44,0.46,7900,0.0,0
2004-07-23,0.52,0.54,0.46,0.46,26000,0.0,0
2004-07-26,0.46,0.52,0.46,0.52,28300,0.0,0
2004-07-27,0.54,0.54,0.46,0.54,8300,0.0,0
2004-07-28,0.54,0.55,0.46,0.52,69400,0.0,0
2004-07-29,0.55,0.55,0.49,0.54,26200,0.0,0
2004-07-30,0.55,0.57,0.55,0.56,40700,0.0,0
2004-08-02,0.55,0.57,0.52,0.54,8600,0.0,0
2004-08-03,0.57,0.57,0.52,0.56,13100,0.0,0
2004-08-04,0.54,0.57,0.52,0.55,33100,0.0,0
2004-08-05,0.55,0.57,0.55,0.57,700,0.0,0
2004-08-06,0.57,0.57,0.52,0.56,6100,0.0,0
2004-08-09,0.52,0.57,0.52,0.54,26800,0.0,0
2004-08-10,0.57,0.57,0.54,0.54,18600,0.0,0
2004-08-11,0.53,0.55,0.52,0.55,6600,0.0,0
2004-08-12,0.55,0.55,0.52,0.52,13500,0.0,0
2004-08-13,0.52,0.55,0.41,0.5,11600,0.0,0
2004-08-16,0.55,0.55,0.44,0.44,19600,0.0,0
2004-08-17,0.41,0.46,0.41,0.46,28100,0.0,0
2004-08-18,0.46,0.46,0.41,0.41,4000,0.0,0
2004-08-19,0.41,0.52,0.41,0.51,14300,0.0,0
2004-08-20,0.41,0.49,0.4,0.46,12400,0.0,0
2004-08-23,0.46,0.46,0.4,0.41,44700,0.0,0
2004-08-24,0.4,0.41,0.38,0.38,56600,0.0,0
2004-08-25,0.36,0.36,0.33,0.36,21800,0.0,0
2004-08-26,0.34,0.37,0.34,0.34,6600,0.0,0
2004-08-27,0.34,0.34,0.3,0.3,41500,0.0,0
2004-08-30,0.33,0.33,0.31,0.33,26500,0.0,0
2004-08-31,0.32,0.32,0.3,0.32,1300,0.0,0
2004-09-01,0.3,0.31,0.3,0.3,12500,0.0,0
2004-09-02,0.3,0.3,0.3,0.3,4500,0.0,0
2004-09-03,0.3,0.3,0.22,0.23,187000,0.0,0
2004-09-07,0.22,0.24,0.22,0.22,160200,0.0,0
2004-09-08,0.24,0.24,0.21,0.22,45200,0.0,0
2004-09-09,0.22,0.23,0.21,0.23,122200,0.0,0
2004-09-10,0.21,0.23,0.21,0.21,114300,0.0,0
2004-09-13,0.21,0.22,0.21,0.21,81000,0.0,0
2004-09-14,0.22,0.22,0.21,0.21,8900,0.0,0
2004-09-15,0.2,0.21,0.2,0.21,22000,0.0,0
2004-09-16,0.2,0.21,0.2,0.21,14200,0.0,0
2004-09-17,0.2,0.21,0.2,0.21,3100,0.0,0
2004-09-20,0.2,0.2,0.19,0.2,53800,0.0,0
2004-09-21,0.2,0.2,0.19,0.19,2200,0.0,0
2004-09-22,0.19,0.2,0.18,0.18,54900,0.0,0
2004-09-23,0.19,0.2,0.18,0.18,5400,0.0,0
2004-09-24,0.18,0.18,0.16,0.17,112600,0.0,0
2004-09-27,0.16,0.16,0.16,0.16,5800,0.0,0
2004-09-28,0.16,0.21,0.16,0.2,69500,0.0,0
2004-09-29,0.2,0.27,0.2,0.22,119900,0.0,0
2004-09-30,0.26,0.28,0.25,0.27,50700,0.0,0
2004-10-01,0.27,0.38,0.27,0.35,350400,0.0,0
2004-10-04,0.38,0.4,0.34,0.35,232500,0.0,0
2004-10-05,0.37,0.37,0.34,0.35,34200,0.0,0
2004-10-06,0.35,0.35,0.32,0.32,37500,0.0,0
2004-10-07,0.32,0.34,0.32,0.33,7400,0.0,0
2004-10-08,0.32,0.33,0.29,0.3,60500,0.0,0
2004-10-11,0.28,0.29,0.28,0.28,28500,0.0,0
2004-10-12,0.28,0.28,0.24,0.25,95800,0.0,0
2004-10-13,0.27,0.27,0.25,0.27,38100,0.0,0
2004-10-14,0.27,0.27,0.25,0.25,5000,0.0,0
2004-10-15,0.25,0.25,0.23,0.24,77800,0.0,0
2004-10-18,0.23,0.23,0.22,0.22,92800,0.0,0
2004-10-19,0.22,0.22,0.22,0.22,14400,0.0,0
2004-10-20,0.22,0.22,0.2,0.21,125700,0.0,0
2004-10-21,0.21,0.21,0.2,0.21,14800,0.0,0
2004-10-22,0.2,0.2,0.19,0.2,12600,0.0,0
2004-10-25,0.19,0.2,0.19,0.19,50800,0.0,0
2004-10-26,0.19,0.19,0.17,0.17,114600,0.0,0
2004-10-27,0.18,0.18,0.17,0.18,27300,0.0,0
2004-10-28,0.18,0.19,0.17,0.19,109000,0.0,0
2004-10-29,0.19,0.19,0.18,0.19,43600,0.0,0
2004-11-01,0.18,0.21,0.18,0.19,145000,0.0,0
2004-11-02,0.21,0.21,0.18,0.2,53200,0.0,0
2004-11-03,0.18,0.2,0.18,0.19,8900,0.0,0
2004-11-04,0.2,0.2,0.17,0.18,34600,0.0,0
2004-11-05,0.17,0.2,0.17,0.17,13100,0.0,0
2004-11-08,0.2,0.2,0.2,0.2,1000,0.0,0
2004-11-09,0.18,0.18,0.18,0.18,4600,0.0,0
2004-11-10,0.18,0.2,0.18,0.18,2000,0.0,0
2004-11-11,0.18,0.2,0.18,0.18,88700,0.0,0
2004-11-12,0.18,0.18,0.18,0.18,0,0.0,0
2004-11-15,0.18,0.19,0.18,0.18,20800,0.0,0
2004-11-16,0.18,0.19,0.18,0.18,54000,0.0,0
2004-11-17,0.18,0.18,0.18,0.18,62800,0.0,0
2004-11-18,0.18,0.18,0.17,0.18,92500,0.0,0
2004-11-19,0.17,0.17,0.16,0.16,141300,0.0,0
2004-11-22,0.16,0.16,0.16,0.16,2600,0.0,0
2004-11-23,0.17,0.18,0.16,0.18,80700,0.0,0
2004-11-24,0.16,0.16,0.16,0.16,3400,0.0,0
2004-11-26,0.16,0.16,0.16,0.16,0,0.0,0
2004-11-29,0.16,0.2,0.16,0.16,26000,0.0,0
2004-11-30,0.17,0.17,0.16,0.16,106000,0.0,0
2004-12-01,0.18,0.18,0.17,0.17,18000,0.0,0
2004-12-02,0.17,0.17,0.17,0.17,24000,0.0,0
2004-12-03,0.17,0.17,0.17,0.17,0,0.0,0
2004-12-06,0.16,0.17,0.16,0.16,33300,0.0,0
2004-12-07,0.17,0.17,0.16,0.16,10200,0.0,0
2004-12-08,0.16,0.17,0.16,0.17,19900,0.0,0
2004-12-09,0.16,0.17,0.16,0.16,10500,0.0,0
2004-12-10,0.16,0.16,0.16,0.16,0,0.0,0
2004-12-13,0.16,0.17,0.16,0.16,31000,0.0,0
2004-12-14,0.16,0.16,0.16,0.16,1000,0.0,0
2004-12-15,0.16,0.17,0.16,0.17,3700,0.0,0
2004-12-16,0.16,0.17,0.15,0.15,76400,0.0,0
2004-12-17,0.16,0.17,0.14,0.15,129500,0.0,0
2004-12-20,0.14,0.15,0.14,0.14,24600,0.0,0
2004-12-21,0.15,0.15,0.14,0.14,168000,0.0,0
2004-12-22,0.14,0.15,0.14,0.14,98200,0.0,0
2004-12-23,0.14,0.15,0.14,0.15,223300,0.0,0
2004-12-27,0.14,0.16,0.14,0.14,75400,0.0,0
2004-12-28,0.14,0.16,0.14,0.14,7600,0.0,0
2004-12-29,0.14,0.16,0.14,0.16,8900,0.0,0
2004-12-30,0.16,0.16,0.14,0.15,98800,0.0,0
2004-12-31,0.14,0.16,0.14,0.16,51800,0.0,0
2005-01-03,0.16,0.16,0.16,0.16,600,0.0,0
2005-01-04,0.16,0.16,0.16,0.16,0,0.0,0
2005-01-05,0.16,0.16,0.14,0.14,5500,0.0,0
2005-01-06,0.14,0.15,0.14,0.15,81700,0.0,0
2005-01-07,0.15,0.15,0.15,0.15,6800,0.0,0
2005-01-10,0.16,0.16,0.14,0.14,46900,0.0,0
2005-01-11,0.14,0.16,0.14,0.16,1000,0.0,0
2005-01-12,0.14,0.16,0.14,0.16,1200,0.0,0
2005-01-13,0.14,0.16,0.14,0.16,11800,0.0,0
2005-01-14,0.15,0.16,0.15,0.16,16500,0.0,0
2005-01-18,0.15,0.16,0.14,0.16,97500,0.0,0
2005-01-19,0.15,0.16,0.15,0.16,12500,0.0,0
2005-01-20,0.16,0.16,0.16,0.16,12400,0.0,0
2005-01-21,0.16,0.16,0.15,0.15,17400,0.0,0
2005-01-24,0.15,0.16,0.15,0.16,5000,0.0,0
2005-01-25,0.15,0.16,0.15,0.16,3900,0.0,0
2005-01-26,0.14,0.16,0.14,0.16,35300,0.0,0
2005-01-27,0.16,0.16,0.15,0.16,5200,0.0,0
2005-01-28,0.16,0.16,0.15,0.15,1500,0.0,0
2005-01-31,0.16,0.16,0.15,0.15,3500,0.0,0
2005-02-01,0.15,0.15,0.15,0.15,28000,0.0,0
2005-02-02,0.14,0.15,0.14,0.15,1200,0.0,0
2005-02-03,0.15,0.16,0.15,0.16,13300,0.0,0
2005-02-04,0.16,0.16,0.16,0.16,0,0.0,0
2005-02-07,0.16,0.17,0.16,0.17,23600,0.0,0
2005-02-08,0.17,0.18,0.17,0.18,18200,0.0,0
2005-02-09,0.18,0.19,0.18,0.18,30100,0.0,0
2005-02-10,0.18,0.18,0.17,0.18,12500,0.0,0
2005-02-11,0.18,0.18,0.18,0.18,0,0.0,0
2005-02-14,0.16,0.16,0.16,0.16,500,0.0,0
2005-02-15,0.16,0.18,0.16,0.16,7300,0.0,0
2005-02-16,0.18,0.18,0.18,0.18,600,0.0,0
2005-02-17,0.18,0.18,0.16,0.16,1700,0.0,0
2005-02-18,0.18,0.18,0.18,0.18,200,0.0,0
2005-02-22,0.18,0.18,0.18,0.18,8100,0.0,0
2005-02-23,0.15,0.15,0.15,0.15,1000,0.0,0
2005-02-24,0.15,0.16,0.15,0.16,1500,0.0,0
2005-02-25,0.16,0.16,0.16,0.16,0,0.0,0
2005-02-28,0.16,0.16,0.16,0.16,4500,0.0,0
2005-03-01,0.16,0.16,0.16,0.16,2000,0.0,0
2005-03-02,0.17,0.17,0.16,0.16,6000,0.0,0
2005-03-03,0.16,0.16,0.15,0.15,30600,0.0,0
2005-03-04,0.15,0.16,0.15,0.15,12100,0.0,0
2005-03-07,0.15,0.15,0.15,0.15,8100,0.0,0
2005-03-08,0.15,0.15,0.15,0.15,0,0.0,0
2005-03-09,0.15,0.15,0.15,0.15,4000,0.0,0
2005-03-10,0.15,0.15,0.15,0.15,10800,0.0,0
2005-03-11,0.15,0.15,0.15,0.15,800,0.0,0
2005-03-14,0.15,0.15,0.14,0.15,29000,0.0,0
2005-03-15,0.14,0.15,0.14,0.15,3800,0.0,0
2005-03-16,0.14,0.14,0.14,0.14,1700,0.0,0
2005-03-17,0.14,0.14,0.14,0.14,2200,0.0,0
2005-03-18,0.14,0.14,0.14,0.14,10200,0.0,0
2005-03-21,0.15,0.16,0.14,0.16,24000,0.0,0
2005-03-22,0.14,0.15,0.14,0.15,22000,0.0,0
2005-03-23,0.14,0.15,0.14,0.15,1900,0.0,0
2005-03-24,0.14,0.14,0.14,0.14,1000,0.0,0
2005-03-28,0.14,0.15,0.14,0.14,56800,0.0,0
2005-03-29,0.14,0.14,0.14,0.14,600,0.0,0
2005-03-30,0.14,0.14,0.13,0.13,51600,0.0,0
2005-03-31,0.13,0.13,0.12,0.13,39300,0.0,0
2005-04-01,0.13,0.13,0.13,0.13,500,0.0,0
2005-04-04,0.13,0.13,0.13,0.13,21000,0.0,0
2005-04-05,0.13,0.13,0.13,0.13,0,0.0,0
2005-04-06,0.13,0.14,0.13,0.13,52500,0.0,0
2005-04-07,0.13,0.13,0.13,0.13,2100,0.0,0
2005-04-08,0.13,0.13,0.13,0.13,0,0.0,0
2005-04-11,0.13,0.13,0.13,0.13,1000,0.0,0
2005-04-12,0.13,0.13,0.13,0.13,0,0.0,0
2005-04-13,0.13,0.13,0.13,0.13,40800,0.0,0
2005-04-14,0.13,0.13,0.13,0.13,1000,0.0,0
2005-04-15,0.13,0.13,0.12,0.13,38000,0.0,0
2005-04-18,0.12,0.12,0.12,0.12,16300,0.0,0
2005-04-19,0.12,0.12,0.12,0.12,5500,0.0,0
2005-04-20,0.13,0.13,0.13,0.13,4000,0.0,0
2005-04-21,0.13,0.13,0.13,0.13,0,0.0,0
2005-04-22,0.11,0.12,0.11,0.11,10400,0.0,0
2005-04-25,0.11,0.14,0.11,0.14,53100,0.0,0
2005-04-26,0.15,0.18,0.15,0.16,95300,0.0,0
2005-04-27,0.12,0.16,0.11,0.16,3400,0.0,0
2005-04-28,0.12,0.14,0.12,0.14,4600,0.0,0
2005-04-29,0.15,0.15,0.13,0.15,48800,0.0,0
2005-05-02,0.14,0.16,0.14,0.16,11000,0.0,0
2005-05-03,0.16,0.16,0.16,0.16,25200,0.0,0
2005-05-04,0.13,0.17,0.13,0.16,16200,0.0,0
2005-05-05,0.14,0.14,0.14,0.14,3000,0.0,0
2005-05-06,0.16,0.16,0.16,0.16,15000,0.0,0
2005-05-09,0.16,0.18,0.16,0.18,46500,0.0,0
2005-05-10,0.16,0.18,0.15,0.16,17000,0.0,0
2005-05-11,0.16,0.16,0.16,0.16,5000,0.0,0
2005-05-12,0.16,0.16,0.16,0.16,4500,0.0,0
2005-05-13,0.14,0.16,0.14,0.16,13100,0.0,0
2005-05-16,0.16,0.18,0.16,0.17,47900,0.0,0
2005-05-17,0.18,0.18,0.14,0.14,35500,0.0,0
2005-05-18,0.17,0.17,0.14,0.15,19600,0.0,0
2005-05-19,0.16,0.16,0.16,0.16,1000,0.0,0
2005-05-20,0.16,0.17,0.15,0.15,12100,0.0,0
2005-05-23,0.15,0.17,0.15,0.17,20400,0.0,0
2005-05-24,0.16,0.17,0.16,0.17,17500,0.0,0
2005-05-25,0.17,0.17,0.17,0.17,0,0.0,0
2005-05-26,0.17,0.17,0.17,0.17,1200,0.0,0
2005-05-27,0.16,0.17,0.16,0.17,800,0.0,0
2005-05-31,0.16,0.17,0.16,0.16,7500,0.0,0
2005-06-01,0.16,0.17,0.15,0.16,7300,0.0,0
2005-06-02,0.16,0.17,0.16,0.17,84900,0.0,0
2005-06-03,0.17,0.17,0.17,0.17,7700,0.0,0
2005-06-06,0.18,0.18,0.17,0.18,18700,0.0,0
2005-06-07,0.18,0.18,0.17,0.17,2300,0.0,0
2005-06-08,0.17,0.17,0.17,0.17,5000,0.0,0
2005-06-09,0.16,0.18,0.16,0.18,75000,0.0,0
2005-06-10,0.18,0.19,0.16,0.18,109300,0.0,0
2005-06-13,0.18,0.18,0.16,0.16,124200,0.0,0
2005-06-14,0.17,0.17,0.17,0.17,8200,0.0,0
2005-06-15,0.17,0.17,0.17,0.17,0,0.0,0
2005-06-16,0.18,0.19,0.18,0.18,25400,0.0,0
2005-06-17,0.2,0.21,0.18,0.2,62100,0.0,0
2005-06-20,0.21,0.22,0.21,0.22,43100,0.0,0
2005-06-21,0.2,0.22,0.2,0.22,5300,0.0,0
2005-06-22,0.2,0.2,0.2,0.2,7000,0.0,0
2005-06-23,0.2,0.22,0.2,0.22,10000,0.0,0
2005-06-24,0.2,0.2,0.2,0.2,5000,0.0,0
2005-06-27,0.22,0.22,0.22,0.22,5800,0.0,0
2005-06-28,0.2,0.22,0.2,0.22,8600,0.0,0
2005-06-29,0.22,0.22,0.21,0.21,39700,0.0,0
2005-06-30,0.22,0.26,0.22,0.24,71500,0.0,0
2005-07-01,0.26,0.29,0.25,0.27,115500,0.0,0
2005-07-05,0.29,0.29,0.22,0.26,115900,0.0,0
2005-07-06,0.26,0.27,0.24,0.24,37600,0.0,0
2005-07-07,0.22,0.24,0.22,0.24,7000,0.0,0
2005-07-08,0.22,0.23,0.22,0.23,6000,0.0,0
2005-07-11,0.22,0.22,0.22,0.22,1000,0.0,0
2005-07-12,0.22,0.22,0.22,0.22,5200,0.0,0
2005-07-13,0.22,0.23,0.22,0.23,8600,0.0,0
2005-07-14,0.23,0.23,0.23,0.23,4100,0.0,0
2005-07-15,0.23,0.24,0.23,0.24,6700,0.0,0
2005-07-18,0.24,0.24,0.24,0.24,8000,0.0,0
2005-07-19,0.24,0.24,0.23,0.23,24200,0.0,0
2005-07-20,0.22,0.24,0.21,0.24,1400,0.0,0
2005-07-21,0.21,0.24,0.21,0.24,1100,0.0,0
2005-07-22,0.22,0.23,0.21,0.22,17000,0.0,0
2005-07-25,0.22,0.27,0.21,0.27,1300,0.0,0
2005-07-26,0.24,0.24,0.21,0.22,5300,0.0,0
2005-07-27,0.22,0.22,0.22,0.22,8900,0.0,0
2005-07-28,0.19,0.31,0.19,0.24,299800,0.0,0
2005-07-29,0.22,0.27,0.22,0.22,67200,0.0,0
2005-08-01,0.22,0.26,0.22,0.22,5800,0.0,0
2005-08-02,0.26,0.27,0.23,0.27,33400,0.0,0
2005-08-03,0.27,0.27,0.27,0.27,1300,0.0,0
2005-08-04,0.27,0.29,0.24,0.27,98800,0.0,0
2005-08-05,0.27,0.3,0.27,0.3,29000,0.0,0
2005-08-08,0.3,0.3,0.27,0.28,69600,0.0,0
2005-08-09,0.27,0.3,0.27,0.3,11000,0.0,0
2005-08-10,0.3,0.31,0.28,0.31,21200,0.0,0
2005-08-11,0.31,0.31,0.31,0.31,5800,0.0,0
2005-08-12,0.31,0.31,0.27,0.31,22000,0.0,0
2005-08-15,0.31,0.31,0.28,0.31,8400,0.0,0
2005-08-16,0.31,0.31,0.31,0.31,0,0.0,0
2005-08-17,0.3,0.31,0.27,0.28,83100,0.0,0
2005-08-18,0.3,0.3,0.26,0.27,134400,0.0,0
2005-08-19,0.27,0.28,0.27,0.27,80200,0.0,0
2005-08-22,0.28,0.28,0.27,0.28,67000,0.0,0
2005-08-23,0.27,0.28,0.27,0.28,39600,0.0,0
2005-08-24,0.27,0.28,0.27,0.27,41900,0.0,0
2005-08-25,0.29,0.3,0.27,0.29,63100,0.0,0
2005-08-26,0.29,0.3,0.27,0.27,22700,0.0,0
2005-08-29,0.27,0.29,0.27,0.27,21100,0.0,0
2005-08-30,0.27,0.28,0.27,0.27,6500,0.0,0
2005-08-31,0.29,0.3,0.28,0.3,21600,0.0,0
2005-09-01,0.3,0.3,0.3,0.3,11700,0.0,0
2005-09-02,0.3,0.35,0.3,0.33,77600,0.0,0
2005-09-06,0.27,0.35,0.27,0.3,69300,0.0,0
2005-09-07,0.34,0.4,0.32,0.33,88000,0.0,0
2005-09-08,0.37,0.37,0.34,0.37,54900,0.0,0
2005-09-09,0.37,0.39,0.35,0.38,68800,0.0,0
2005-09-12,0.39,0.4,0.37,0.37,28000,0.0,0
2005-09-13,0.37,0.37,0.35,0.37,35200,0.0,0
2005-09-14,0.37,0.38,0.37,0.38,10600,0.0,0
2005-09-15,0.38,0.44,0.38,0.42,31900,0.0,0
2005-09-16,0.45,0.45,0.4,0.41,66000,0.0,0
2005-09-19,0.4,0.4,0.38,0.39,27300,0.0,0
2005-09-20,0.41,0.41,0.4,0.4,12300,0.0,0
2005-09-21,0.39,0.39,0.38,0.38,20400,0.0,0
2005-09-22,0.38,0.38,0.38,0.38,19100,0.0,0
2005-09-23,0.38,0.39,0.38,0.38,22200,0.0,0
2005-09-26,0.4,0.42,0.38,0.41,28400,0.0,0
2005-09-27,0.4,0.4,0.38,0.38,16700,0.0,0
2005-09-28,0.38,0.39,0.38,0.38,10600,0.0,0
2005-09-29,0.38,0.38,0.38,0.38,0,0.0,0
2005-09-30,0.38,0.41,0.38,0.41,15000,0.0,0
2005-10-03,0.41,0.41,0.41,0.41,0,0.0,0
2005-10-04,0.38,0.38,0.38,0.38,5200,0.0,0
2005-10-05,0.38,0.43,0.38,0.39,17600,0.0,0
2005-10-06,0.39,0.39,0.37,0.39,45500,0.0,0
2005-10-07,0.38,0.39,0.37,0.39,15500,0.0,0
2005-10-10,0.37,0.4,0.37,0.4,2200,0.0,0
2005-10-11,0.37,0.39,0.37,0.37,4500,0.0,0
2005-10-12,0.35,0.41,0.3,0.4,38100,0.0,0
2005-10-13,0.4,0.4,0.4,0.4,0,0.0,0
2005-10-14,0.3,0.4,0.3,0.4,200,0.0,0
2005-10-17,0.33,0.38,0.33,0.38,8700,0.0,0
2005-10-18,0.38,0.38,0.38,0.38,2500,0.0,0
2005-10-19,0.38,0.38,0.38,0.38,0,0.0,0
2005-10-20,0.35,0.41,0.31,0.41,11600,0.0,0
2005-10-21,0.33,0.4,0.3,0.4,11700,0.0,0
2005-10-24,0.4,0.4,0.4,0.4,0,0.0,0
2005-10-25,0.35,0.38,0.35,0.38,12500,0.0,0
2005-10-26,0.38,0.38,0.38,0.38,0,0.0,0
2005-10-27,0.35,0.36,0.3,0.3,12000,0.0,0
2005-10-28,0.33,0.33,0.33,0.33,1000,0.0,0
2005-10-31,0.33,0.38,0.33,0.37,13900,0.0,0
2005-11-01,0.37,0.37,0.35,0.35,11200,0.0,0
2005-11-02,0.35,0.35,0.35,0.35,3800,0.0,0
2005-11-03,0.35,0.35,0.35,0.35,0,0.0,0
2005-11-04,0.35,0.35,0.35,0.35,10000,0.0,0
2005-11-07,0.33,0.34,0.33,0.34,32600,0.0,0
2005-11-08,0.35,0.39,0.35,0.35,64400,0.0,0
2005-11-09,0.35,0.38,0.33,0.33,27500,0.0,0
2005-11-10,0.33,0.33,0.33,0.33,3000,0.0,0
2005-11-11,0.33,0.33,0.33,0.33,7600,0.0,0
2005-11-14,0.35,0.38,0.33,0.33,27700,0.0,0
