Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-25,0.6028,0.6104,0.6028,0.6104,117500,0.0,0
1988-04-26,0.6028,0.6104,0.6028,0.6028,101700,0.0,0
1988-04-27,0.6028,0.6104,0.6028,0.6028,112200,0.0,0
1988-04-28,0.6104,0.6104,0.6028,0.6104,99900,0.0,0
1988-04-29,0.6028,0.6104,0.6028,0.6104,184000,0.0,0
1988-05-02,0.6104,0.6104,0.6028,0.6028,168000,0.0,0
1988-05-03,0.6028,0.6104,0.6028,0.6028,211600,0.0,0
1988-05-04,0.6028,0.6104,0.6028,0.6104,119200,0.0,0
1988-05-05,0.6104,0.6104,0.6028,0.6104,121800,0.0,0
1988-05-06,0.6028,0.6104,0.6028,0.6104,211500,0.0,0
1988-05-09,0.6081,0.6158,0.6081,0.6081,321000,0.087,0
1988-05-10,0.6081,0.6158,0.6081,0.6081,194900,0.0,0
1988-05-11,0.6081,0.6158,0.6081,0.6081,158400,0.0,0
1988-05-12,0.6081,0.6158,0.6081,0.6081,350400,0.0,0
1988-05-13,0.6081,0.6158,0.6081,0.6081,147500,0.0,0
1988-05-16,0.6081,0.6158,0.6081,0.6081,204400,0.0,0
1988-05-17,0.6158,0.6158,0.6081,0.6081,221900,0.0,0
1988-05-18,0.6081,0.6543,0.6081,0.6081,380700,0.0,0
1988-05-19,0.6158,0.6158,0.6081,0.6081,264400,0.0,0
1988-05-20,0.6081,0.6158,0.6081,0.6158,369000,0.0,0
1988-05-23,0.6081,0.6158,0.6081,0.6081,544300,0.0,0
1988-05-24,0.6081,0.6158,0.6081,0.6081,289500,0.0,0
1988-05-25,0.6081,0.6158,0.6081,0.6081,240500,0.0,0
1988-05-26,0.6081,0.6158,0.6081,0.6158,139700,0.0,0
1988-05-27,0.6158,0.6158,0.6081,0.6081,172600,0.0,0
1988-05-31,0.6081,0.6158,0.6081,0.6081,228700,0.0,0
1988-06-01,0.6081,0.6158,0.6081,0.6158,224300,0.0,0
1988-06-02,0.6158,0.6158,0.6081,0.6158,217000,0.0,0
1988-06-03,0.6081,0.6158,0.6081,0.6081,190900,0.0,0
1988-06-06,0.6158,0.6158,0.6081,0.6158,143600,0.0,0
1988-06-07,0.6081,0.6158,0.6081,0.6081,227200,0.0,0
1988-06-08,0.6057,0.6135,0.6057,0.6135,295200,0.087,0
1988-06-09,0.6135,0.6135,0.6057,0.6057,142100,0.0,0
1988-06-10,0.6057,0.6135,0.6057,0.6057,269100,0.0,0
1988-06-13,0.6135,0.6135,0.6057,0.6057,177700,0.0,0
1988-06-14,0.6135,0.6135,0.6057,0.6057,233500,0.0,0
1988-06-15,0.6057,0.6135,0.6057,0.6135,252900,0.0,0
1988-06-16,0.6135,0.6135,0.6057,0.6135,202900,0.0,0
1988-06-17,0.6135,0.6135,0.6057,0.6057,163600,0.0,0
1988-06-20,0.6135,0.6135,0.6057,0.6057,117200,0.0,0
1988-06-21,0.6057,0.6135,0.6057,0.6057,157600,0.0,0
1988-06-22,0.6057,0.6135,0.6057,0.6057,229700,0.0,0
1988-06-23,0.6057,0.6135,0.5979,0.5979,250200,0.0,0
1988-06-24,0.6057,0.6135,0.5979,0.6057,131000,0.0,0
1988-06-27,0.6057,0.6135,0.5979,0.5979,195400,0.0,0
1988-06-28,0.5979,0.6057,0.5979,0.5979,75600,0.0,0
1988-06-29,0.6057,0.6135,0.5979,0.5979,184900,0.0,0
1988-06-30,0.6135,0.6135,0.5979,0.6135,194400,0.0,0
1988-07-01,0.6135,0.6135,0.6057,0.6135,134200,0.0,0
1988-07-05,0.6135,0.6135,0.5979,0.6057,121000,0.0,0
1988-07-06,0.6057,0.6135,0.5979,0.6057,141300,0.0,0
1988-07-07,0.6057,0.6135,0.6057,0.6135,139300,0.0,0
1988-07-08,0.6135,0.6135,0.6057,0.6135,134500,0.0,0
1988-07-11,0.6111,0.6111,0.6033,0.6033,163200,0.087,0
1988-07-12,0.6111,0.6111,0.6033,0.6111,144300,0.0,0
1988-07-13,0.6111,0.6111,0.6033,0.6111,233900,0.0,0
1988-07-14,0.6111,0.6111,0.6033,0.6033,242200,0.0,0
1988-07-15,0.6033,0.6111,0.6033,0.6033,176100,0.0,0
1988-07-18,0.6033,0.6111,0.6033,0.6033,180700,0.0,0
1988-07-19,0.6033,0.6111,0.5954,0.5954,174700,0.0,0
1988-07-20,0.6033,0.6033,0.5954,0.6033,205500,0.0,0
1988-07-21,0.6033,0.6033,0.5876,0.5954,332200,0.0,0
1988-07-22,0.6033,0.6033,0.5876,0.6033,235200,0.0,0
1988-07-25,0.5954,0.6033,0.5876,0.5876,146900,0.0,0
1988-07-26,0.5954,0.5954,0.5876,0.5954,219700,0.0,0
1988-07-27,0.5954,0.6033,0.5876,0.5954,140600,0.0,0
1988-07-28,0.5954,0.6033,0.5954,0.6033,134600,0.0,0
1988-07-29,0.6033,0.6033,0.5954,0.5954,141800,0.0,0
1988-08-01,0.5954,0.6033,0.5954,0.5954,187200,0.0,0
1988-08-02,0.6033,0.6111,0.5954,0.6033,149300,0.0,0
1988-08-03,0.6111,0.6111,0.6033,0.6111,173700,0.0,0
1988-08-04,0.6111,0.6111,0.6033,0.6033,219600,0.0,0
1988-08-05,0.6111,0.6189,0.6033,0.6189,161100,0.0,0
1988-08-08,0.6165,0.6165,0.6007,0.6165,159900,0.087,0
1988-08-09,0.6086,0.6086,0.6007,0.6086,266600,0.0,0
1988-08-10,0.6007,0.6086,0.6007,0.6086,273900,0.0,0
1988-08-11,0.6007,0.6086,0.6007,0.6007,227200,0.0,0
1988-08-12,0.6007,0.6086,0.6007,0.6086,200000,0.0,0
1988-08-15,0.6086,0.6086,0.5928,0.5928,223100,0.0,0
1988-08-16,0.6007,0.6086,0.5928,0.6007,228900,0.0,0
1988-08-17,0.5928,0.6007,0.5928,0.6007,187400,0.0,0
1988-08-18,0.6007,0.6561,0.5928,0.6007,223500,0.0,0
1988-08-19,0.6007,0.6007,0.5849,0.5849,238700,0.0,0
1988-08-22,0.5849,0.5928,0.5691,0.5691,246900,0.0,0
1988-08-23,0.577,0.5849,0.5691,0.577,248200,0.0,0
1988-08-24,0.5849,0.5928,0.577,0.5849,327000,0.0,0
1988-08-25,0.5928,0.5928,0.5849,0.5928,154500,0.0,0
1988-08-26,0.5849,0.6007,0.5849,0.6007,148700,0.0,0
1988-08-29,0.6007,0.6007,0.5928,0.6007,298900,0.0,0
1988-08-30,0.5928,0.6007,0.5849,0.5849,251800,0.0,0
1988-08-31,0.5928,0.6007,0.5849,0.5928,241100,0.0,0
1988-09-01,0.5849,0.6007,0.5849,0.5928,122400,0.0,0
1988-09-02,0.6007,0.6007,0.5849,0.5928,185300,0.0,0
1988-09-06,0.5849,0.6007,0.5849,0.6007,204100,0.0,0
1988-09-07,0.6007,0.6007,0.5928,0.6007,214600,0.0,0
1988-09-08,0.6007,0.6007,0.5928,0.6007,260300,0.0,0
1988-09-09,0.5983,0.6063,0.5983,0.6063,241400,0.087,0
1988-09-12,0.6063,0.6063,0.5983,0.6063,224000,0.0,0
1988-09-13,0.6063,0.6063,0.5983,0.6063,154700,0.0,0
1988-09-14,0.6063,0.6063,0.5983,0.6063,310500,0.0,0
1988-09-15,0.6063,0.6063,0.5983,0.5983,233000,0.0,0
1988-09-16,0.6063,0.6063,0.5983,0.6063,198000,0.0,0
1988-09-19,0.5983,0.6063,0.5983,0.6063,207200,0.0,0
1988-09-20,0.5983,0.6063,0.5983,0.5983,177300,0.0,0
1988-09-21,0.6063,0.6063,0.5983,0.5983,181700,0.0,0
1988-09-22,0.5983,0.6063,0.5983,0.5983,374000,0.0,0
1988-09-23,0.5983,0.6143,0.5903,0.5903,301200,0.0,0
1988-09-26,0.5983,0.5983,0.5903,0.5903,160600,0.0,0
1988-09-27,0.5903,0.5983,0.5903,0.5903,278400,0.0,0
1988-09-28,0.5903,0.5983,0.5903,0.5983,271200,0.0,0
1988-09-29,0.5983,0.6063,0.5903,0.5983,211800,0.0,0
1988-09-30,0.5983,0.6063,0.5983,0.6063,185200,0.0,0
1988-10-03,0.6063,0.6063,0.5983,0.5983,172300,0.0,0
1988-10-04,0.6063,0.6063,0.5823,0.6063,199900,0.0,0
1988-10-05,0.5983,0.6063,0.5983,0.6063,159900,0.0,0
1988-10-06,0.5983,0.6063,0.5983,0.6063,187800,0.0,0
1988-10-07,0.6038,0.6119,0.6038,0.6119,166800,0.087,0
1988-10-10,0.6119,0.6119,0.6038,0.6038,167300,0.0,0
1988-10-11,0.6119,0.6119,0.6038,0.6119,269000,0.0,0
1988-10-12,0.6119,0.6119,0.6038,0.6119,227500,0.0,0
1988-10-13,0.6038,0.6119,0.6038,0.6038,166100,0.0,0
1988-10-14,0.6119,0.6119,0.6038,0.6119,269000,0.0,0
1988-10-17,0.6119,0.6119,0.6038,0.6038,210600,0.0,0
1988-10-18,0.6119,0.6119,0.6038,0.6038,233300,0.0,0
1988-10-19,0.6119,0.6119,0.6038,0.6119,198400,0.0,0
1988-10-20,0.6119,0.6119,0.6038,0.6119,317100,0.0,0
1988-10-21,0.6119,0.6119,0.6038,0.6038,231100,0.0,0
1988-10-24,0.6119,0.6119,0.6038,0.6038,205000,0.0,0
1988-10-25,0.6038,0.6119,0.6038,0.6119,203200,0.0,0
1988-10-26,0.6119,0.6119,0.6038,0.6119,211400,0.0,0
1988-10-27,0.6119,0.6119,0.6038,0.6119,162800,0.0,0
1988-10-28,0.6038,0.6119,0.6038,0.6038,250600,0.0,0
1988-10-31,0.6119,0.6119,0.6038,0.6038,287900,0.0,0
1988-11-01,0.6119,0.6119,0.6038,0.6119,182700,0.0,0
1988-11-02,0.6119,0.6119,0.6038,0.6038,183300,0.0,0
1988-11-03,0.6038,0.6119,0.6038,0.6038,202600,0.0,0
1988-11-04,0.6038,0.6119,0.6038,0.6119,174600,0.0,0
1988-11-07,0.6094,0.6175,0.6094,0.6094,250800,0.087,0
1988-11-08,0.6175,0.6175,0.6094,0.6094,200700,0.0,0
1988-11-09,0.6175,0.6175,0.5932,0.6175,251000,0.0,0
1988-11-10,0.6175,0.6175,0.6094,0.6175,208700,0.0,0
1988-11-11,0.6094,0.6175,0.6094,0.6094,332300,0.0,0
1988-11-14,0.6094,0.6175,0.6094,0.6094,249400,0.0,0
1988-11-15,0.6094,0.6175,0.6013,0.6013,247000,0.0,0
1988-11-16,0.6094,0.6094,0.6013,0.6013,294300,0.0,0
1988-11-17,0.6094,0.6094,0.6013,0.6013,283100,0.0,0
1988-11-18,0.6013,0.6094,0.6013,0.6094,276700,0.0,0
1988-11-21,0.6094,0.6094,0.6013,0.6013,305300,0.0,0
1988-11-22,0.6013,0.6094,0.6013,0.6094,237200,0.0,0
1988-11-23,0.6094,0.6094,0.6013,0.6094,145400,0.0,0
1988-11-25,0.6013,0.6094,0.6013,0.6013,87700,0.0,0
1988-11-28,0.6013,0.6094,0.5932,0.6013,228100,0.0,0
1988-11-29,0.6013,0.6013,0.5932,0.6013,161200,0.0,0
1988-11-30,0.6013,0.6013,0.5932,0.5932,243700,0.0,0
1988-12-01,0.6013,0.6013,0.5932,0.6013,261700,0.0,0
1988-12-02,0.5932,0.6419,0.5932,0.6013,244600,0.0,0
1988-12-05,0.5932,0.6094,0.5932,0.6013,268900,0.0,0
1988-12-06,0.6013,0.6094,0.5932,0.6013,283900,0.0,0
1988-12-07,0.6013,0.6094,0.6013,0.6013,214900,0.0,0
1988-12-08,0.607,0.607,0.5988,0.5988,284100,0.087,0
1988-12-09,0.5988,0.5988,0.5906,0.5988,267200,0.0,0
1988-12-12,0.5988,0.607,0.5906,0.5906,230600,0.0,0
1988-12-13,0.5906,0.5988,0.5906,0.5988,317200,0.0,0
1988-12-14,0.5906,0.5988,0.5906,0.5988,315200,0.0,0
1988-12-15,0.5906,0.5988,0.5906,0.5906,411700,0.0,0
1988-12-16,0.5906,0.5988,0.5906,0.5988,220300,0.0,0
1988-12-19,0.5906,0.5906,0.5824,0.5906,377600,0.0,0
1988-12-20,0.5906,0.5906,0.5824,0.5824,387000,0.0,0
1988-12-21,0.5824,0.5906,0.5742,0.5742,280200,0.0,0
1988-12-22,0.5824,0.5906,0.5742,0.5824,683100,0.0,0
1988-12-23,0.5824,0.5906,0.5824,0.5824,137500,0.0,0
1988-12-27,0.5906,0.5906,0.5824,0.5824,212200,0.0,0
1988-12-28,0.5824,0.5906,0.5742,0.5906,326800,0.0,0
1988-12-29,0.5824,0.5906,0.5824,0.5906,340800,0.0,0
1988-12-30,0.5824,0.5906,0.5742,0.5824,512000,0.0,0
1989-01-03,0.5881,0.5964,0.5799,0.5964,270500,0.087,0
1989-01-04,0.5881,0.6047,0.5881,0.6047,369000,0.0,0
1989-01-05,0.613,0.613,0.6047,0.6047,240000,0.0,0
1989-01-06,0.6047,0.613,0.6047,0.6047,202700,0.0,0
1989-01-09,0.613,0.613,0.6047,0.613,183900,0.0,0
1989-01-10,0.613,0.613,0.6047,0.6047,190300,0.0,0
1989-01-11,0.6047,0.613,0.6047,0.613,210600,0.0,0
1989-01-12,0.6047,0.613,0.6047,0.6047,200900,0.0,0
1989-01-13,0.613,0.6213,0.6047,0.613,236200,0.0,0
1989-01-16,0.613,0.6213,0.613,0.613,101900,0.0,0
1989-01-17,0.613,0.6213,0.613,0.6213,303600,0.0,0
1989-01-18,0.613,0.6213,0.613,0.613,220500,0.0,0
1989-01-19,0.6213,0.6213,0.613,0.613,280700,0.0,0
1989-01-20,0.613,0.6213,0.6047,0.613,308300,0.0,0
1989-01-23,0.613,0.613,0.6047,0.613,140600,0.0,0
1989-01-24,0.613,0.6213,0.613,0.613,163300,0.0,0
1989-01-25,0.6213,0.6213,0.613,0.6213,149100,0.0,0
1989-01-26,0.613,0.6213,0.613,0.613,177300,0.0,0
1989-01-27,0.6213,0.6213,0.613,0.6213,211300,0.0,0
1989-01-30,0.6213,0.6296,0.613,0.6213,207800,0.0,0
1989-01-31,0.6213,0.6296,0.6213,0.6296,141700,0.0,0
1989-02-01,0.6296,0.6296,0.6213,0.6213,186400,0.0,0
1989-02-02,0.6213,0.6296,0.6213,0.6213,114900,0.0,0
1989-02-03,0.6296,0.6296,0.6213,0.6296,128000,0.0,0
1989-02-06,0.6296,0.6296,0.6213,0.6296,160700,0.0,0
1989-02-07,0.627,0.6354,0.6187,0.6187,192700,0.087,0
1989-02-08,0.627,0.627,0.6187,0.6187,147400,0.0,0
1989-02-09,0.6187,0.627,0.6187,0.6187,177000,0.0,0
1989-02-10,0.6187,0.627,0.6187,0.6187,215000,0.0,0
1989-02-13,0.6187,0.627,0.6103,0.6103,233700,0.0,0
1989-02-14,0.6103,0.6187,0.6103,0.6187,202100,0.0,0
1989-02-15,0.6187,0.627,0.6103,0.6187,195500,0.0,0
1989-02-16,0.6187,0.627,0.6187,0.6187,177900,0.0,0
1989-02-17,0.627,0.627,0.6187,0.627,189300,0.0,0
1989-02-21,0.627,0.627,0.6187,0.6187,221100,0.0,0
1989-02-22,0.6187,0.627,0.6187,0.627,192300,0.0,0
1989-02-23,0.6187,0.627,0.6187,0.627,162800,0.0,0
1989-02-24,0.6187,0.627,0.6103,0.6187,259100,0.0,0
1989-02-27,0.6187,0.6187,0.6103,0.6103,123000,0.0,0
1989-02-28,0.6103,0.6187,0.6103,0.6187,132100,0.0,0
1989-03-01,0.6187,0.6187,0.6103,0.6103,143600,0.0,0
1989-03-02,0.6187,0.627,0.6103,0.6187,160700,0.0,0
1989-03-03,0.6187,0.6187,0.6103,0.6187,138100,0.0,0
1989-03-06,0.6187,0.6187,0.6103,0.6103,138500,0.0,0
1989-03-07,0.6246,0.6246,0.6162,0.6162,198600,0.087,0
1989-03-08,0.6246,0.6246,0.6162,0.6162,143100,0.0,0
1989-03-09,0.6162,0.6246,0.6077,0.6162,237700,0.0,0
1989-03-10,0.6162,0.6246,0.6077,0.6246,132500,0.0,0
1989-03-13,0.6162,0.6246,0.6077,0.6077,180600,0.0,0
1989-03-14,0.6077,0.6162,0.6077,0.6162,168200,0.0,0
1989-03-15,0.6162,0.6162,0.6077,0.6077,197200,0.0,0
1989-03-16,0.6162,0.6162,0.6077,0.6077,173300,0.0,0
1989-03-17,0.6077,0.6162,0.5993,0.6077,300900,0.0,0
1989-03-20,0.6077,0.6077,0.5993,0.5993,265700,0.0,0
1989-03-21,0.6077,0.6077,0.5909,0.5909,326700,0.0,0
1989-03-22,0.5993,0.5993,0.5909,0.5993,257400,0.0,0
1989-03-23,0.5993,0.6077,0.5909,0.6077,202200,0.0,0
1989-03-27,0.5993,0.6077,0.5909,0.5909,139500,0.0,0
1989-03-28,0.5993,0.5993,0.5909,0.5909,220700,0.0,0
1989-03-29,0.5993,0.6077,0.5909,0.5993,150000,0.0,0
1989-03-30,0.5993,0.6077,0.5993,0.6077,133700,0.0,0
1989-03-31,0.6077,0.6077,0.5993,0.5993,148100,0.0,0
1989-04-03,0.6077,0.6077,0.5993,0.5993,174100,0.0,0
1989-04-04,0.5993,0.6077,0.5993,0.5993,150200,0.0,0
1989-04-05,0.6077,0.6077,0.5993,0.5993,147100,0.0,0
1989-04-06,0.6077,0.6077,0.5993,0.6077,300300,0.0,0
1989-04-07,0.6077,0.6162,0.5993,0.6077,367400,0.0,0
1989-04-10,0.6051,0.6137,0.6051,0.6051,213500,0.087,0
1989-04-11,0.6051,0.6137,0.6051,0.6051,221700,0.0,0
1989-04-12,0.6051,0.6137,0.6051,0.6051,205500,0.0,0
1989-04-13,0.6137,0.6137,0.6051,0.6137,230500,0.0,0
1989-04-14,0.6137,0.6137,0.5966,0.6051,340100,0.0,0
1989-04-17,0.6137,0.6137,0.5966,0.6051,203500,0.0,0
1989-04-18,0.6051,0.6137,0.6051,0.6051,237700,0.0,0
1989-04-19,0.6137,0.6137,0.6051,0.6137,267800,0.0,0
1989-04-20,0.6137,0.6137,0.6051,0.6137,243000,0.0,0
1989-04-21,0.6051,0.6137,0.6051,0.6051,173500,0.0,0
1989-04-24,0.6051,0.6137,0.6051,0.6137,136900,0.0,0
1989-04-25,0.6137,0.6137,0.6051,0.6137,161100,0.0,0
1989-04-26,0.6137,0.6137,0.5966,0.6051,156300,0.0,0
1989-04-27,0.6051,0.6137,0.6051,0.6137,164200,0.0,0
1989-04-28,0.6137,0.6137,0.6051,0.6137,212100,0.0,0
1989-05-01,0.6137,0.6137,0.6051,0.6051,120500,0.0,0
1989-05-02,0.6137,0.6137,0.6051,0.6137,186100,0.0,0
1989-05-03,0.6051,0.6137,0.6051,0.6137,188700,0.0,0
1989-05-04,0.6137,0.6137,0.6051,0.6137,176800,0.0,0
1989-05-05,0.6137,0.6222,0.6051,0.6137,387400,0.0,0
1989-05-08,0.6197,0.6197,0.6111,0.6111,161700,0.087,0
1989-05-09,0.6197,0.6197,0.6111,0.6111,228300,0.0,0
1989-05-10,0.6111,0.6197,0.6111,0.6111,255500,0.0,0
1989-05-11,0.6197,0.6197,0.6111,0.6111,191400,0.0,0
1989-05-12,0.6197,0.6283,0.6111,0.6283,494000,0.0,0
1989-05-15,0.6197,0.6283,0.6197,0.6283,190000,0.0,0
1989-05-16,0.6197,0.6283,0.6111,0.6197,180300,0.0,0
1989-05-17,0.6197,0.6283,0.6197,0.6283,220700,0.0,0
1989-05-18,0.6197,0.6283,0.6197,0.6197,269600,0.0,0
1989-05-19,0.6197,0.6283,0.6197,0.6283,234700,0.0,0
1989-05-22,0.6283,0.6283,0.6197,0.6283,350500,0.0,0
1989-05-23,0.6283,0.6369,0.6197,0.6283,286000,0.0,0
1989-05-24,0.6283,0.6369,0.6283,0.6369,242100,0.0,0
1989-05-25,0.6369,0.6369,0.6283,0.6369,156700,0.0,0
1989-05-26,0.6369,0.6369,0.6283,0.6369,157300,0.0,0
1989-05-30,0.6369,0.6369,0.6283,0.6369,191800,0.0,0
1989-05-31,0.6283,0.6369,0.6283,0.6369,148000,0.0,0
1989-06-01,0.6369,0.6369,0.6283,0.6369,205500,0.0,0
1989-06-02,0.6369,0.6369,0.6283,0.6369,257300,0.0,0
1989-06-05,0.6283,0.6369,0.6197,0.6369,229100,0.0,0
1989-06-06,0.6342,0.6429,0.6342,0.6429,246600,0.087,0
1989-06-07,0.6429,0.6429,0.6342,0.6429,231200,0.0,0
1989-06-08,0.6342,0.6429,0.6342,0.6342,319900,0.0,0
1989-06-09,0.6429,0.6429,0.6342,0.6429,185200,0.0,0
1989-06-12,0.6429,0.6516,0.6342,0.6429,448500,0.0,0
1989-06-13,0.6429,0.6516,0.6429,0.6516,268600,0.0,0
1989-06-14,0.6429,0.6516,0.6429,0.6429,286100,0.0,0
1989-06-15,0.6516,0.6516,0.6342,0.6429,408600,0.0,0
1989-06-16,0.6429,0.6516,0.6342,0.6342,202900,0.0,0
1989-06-19,0.6429,0.6429,0.6342,0.6342,182600,0.0,0
1989-06-20,0.6342,0.6429,0.6342,0.6429,214000,0.0,0
1989-06-21,0.6429,0.6429,0.6342,0.6342,246600,0.0,0
1989-06-22,0.6429,0.6429,0.6342,0.6429,286100,0.0,0
1989-06-23,0.6429,0.6429,0.6342,0.6342,283700,0.0,0
1989-06-26,0.6342,0.6429,0.6342,0.6429,123100,0.0,0
1989-06-27,0.6342,0.6429,0.6342,0.6342,162400,0.0,0
1989-06-28,0.6429,0.6516,0.6342,0.6429,253800,0.0,0
1989-06-29,0.6429,0.6516,0.6342,0.6342,133500,0.0,0
1989-06-30,0.6342,0.6429,0.6342,0.6429,200000,0.0,0
1989-07-03,0.6429,0.6516,0.6342,0.6429,92000,0.0,0
1989-07-05,0.6429,0.6516,0.6429,0.6429,179700,0.0,0
1989-07-06,0.6429,0.6516,0.6429,0.6516,298100,0.0,0
1989-07-07,0.6429,0.6516,0.6429,0.6516,188500,0.0,0
1989-07-10,0.6516,0.6603,0.6429,0.6603,337400,0.0,0
1989-07-11,0.6576,0.6576,0.6489,0.6489,312000,0.087,0
1989-07-12,0.6489,0.6576,0.6489,0.6576,274000,0.0,0
1989-07-13,0.6576,0.6576,0.6489,0.6489,258400,0.0,0
1989-07-14,0.6576,0.6576,0.6489,0.6489,375500,0.0,0
1989-07-17,0.6489,0.6489,0.6401,0.6401,436400,0.0,0
1989-07-18,0.6401,0.6489,0.6401,0.6489,321000,0.0,0
1989-07-19,0.6401,0.6489,0.6401,0.6489,291100,0.0,0
1989-07-20,0.6401,0.6489,0.6401,0.6401,330600,0.0,0
1989-07-21,0.6401,0.6401,0.6226,0.6226,525800,0.0,0
1989-07-24,0.6226,0.6313,0.6226,0.6226,401900,0.0,0
1989-07-25,0.6313,0.6313,0.6226,0.6226,220700,0.0,0
1989-07-26,0.6313,0.6313,0.6226,0.6226,149600,0.0,0
1989-07-27,0.6313,0.6313,0.6226,0.6313,168900,0.0,0
1989-07-28,0.6313,0.6401,0.6226,0.6313,328200,0.0,0
1989-07-31,0.6313,0.6401,0.6313,0.6401,162900,0.0,0
1989-08-01,0.6313,0.6489,0.6313,0.6401,457100,0.0,0
1989-08-02,0.6401,0.6489,0.6313,0.6401,507300,0.0,0
1989-08-03,0.6401,0.6489,0.6313,0.6401,323000,0.0,0
1989-08-04,0.6489,0.6489,0.6401,0.6489,170700,0.0,0
1989-08-07,0.6489,0.6489,0.6401,0.6489,127300,0.0,0
1989-08-08,0.6462,0.655,0.6373,0.6462,191300,0.087,0
1989-08-09,0.6462,0.655,0.6373,0.655,166000,0.0,0
1989-08-10,0.655,0.655,0.6462,0.6462,135400,0.0,0
1989-08-11,0.655,0.655,0.6462,0.655,165300,0.0,0
1989-08-14,0.6462,0.655,0.6462,0.6462,237100,0.0,0
1989-08-15,0.6462,0.6462,0.6373,0.6462,282000,0.0,0
1989-08-16,0.6462,0.6462,0.6373,0.6462,277500,0.0,0
1989-08-17,0.6373,0.6462,0.6373,0.6462,193700,0.0,0
1989-08-18,0.6373,0.6462,0.6373,0.6373,272200,0.0,0
1989-08-21,0.6462,0.6462,0.6373,0.6462,157700,0.0,0
1989-08-22,0.6462,0.6462,0.6285,0.6373,516500,0.0,0
1989-08-23,0.6373,0.6373,0.6285,0.6373,204000,0.0,0
1989-08-24,0.6373,0.6462,0.6285,0.6373,252000,0.0,0
1989-08-25,0.6373,0.6462,0.6373,0.6373,277000,0.0,0
1989-08-28,0.6462,0.6462,0.6373,0.6462,191300,0.0,0
1989-08-29,0.6462,0.6462,0.6373,0.6373,176700,0.0,0
1989-08-30,0.6373,0.6462,0.6373,0.6373,219100,0.0,0
1989-08-31,0.6373,0.6462,0.6373,0.6373,177800,0.0,0
1989-09-01,0.6462,0.6462,0.6373,0.6462,177000,0.0,0
1989-09-05,0.6373,0.6462,0.6373,0.6462,192100,0.0,0
1989-09-06,0.6462,0.6462,0.6373,0.6373,213300,0.0,0
1989-09-07,0.6435,0.6435,0.6346,0.6346,272300,0.087,0
1989-09-08,0.6346,0.6435,0.6346,0.6346,198300,0.0,0
1989-09-11,0.6435,0.6435,0.6346,0.6435,199400,0.0,0
1989-09-12,0.6346,0.6435,0.6346,0.6346,208100,0.0,0
1989-09-13,0.6435,0.6435,0.6346,0.6435,243200,0.0,0
1989-09-14,0.6435,0.6435,0.6346,0.6435,237000,0.0,0
1989-09-15,0.6346,0.6435,0.6346,0.6435,368400,0.0,0
1989-09-18,0.6435,0.6435,0.6346,0.6346,302200,0.0,0
1989-09-19,0.6435,0.6435,0.6346,0.6346,364400,0.0,0
1989-09-20,0.6346,0.6435,0.6346,0.6435,239600,0.0,0
1989-09-21,0.6435,0.6435,0.6346,0.6435,263400,0.0,0
1989-09-22,0.6435,0.6435,0.6346,0.6435,300400,0.0,0
