Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,13.89,13.95,12.76,13.05,1309400,0,0.0
2020-09-02,13.24,14.47,12.75,14.11,955200,0,0.0
2020-09-03,14.1,14.55,13.5,13.65,505800,0,0.0
2020-09-04,13.65,14.14,12.9,13.5,705800,0,0.0
2020-09-08,13.05,13.5,13.05,13.5,242700,0,0.0
2020-09-09,13.5,14.17,13.35,13.93,238000,0,0.0
2020-09-10,14.08,14.4,13.57,13.8,260400,0,0.0
2020-09-11,14.31,14.31,13.35,13.63,378600,0,0.0
2020-09-14,14.1,14.1,13.5,14.1,704600,0,0.0
2020-09-15,13.2,13.5,11.4,12.3,3100300,0,0.0
2020-09-16,12.52,13.08,12.0,12.63,781900,0,0.0
2020-09-17,12.3,13.44,12.3,13.2,470200,0,0.0
2020-09-18,13.3,13.5,12.61,12.7,552900,0,0.0
2020-09-21,12.75,12.9,12.3,12.45,653000,0,0.0
2020-09-22,12.9,12.93,12.0,12.3,807400,0,0.0
2020-09-23,12.3,12.45,11.37,11.62,1169100,0,0.0
2020-09-24,11.55,11.64,10.65,10.96,758600,0,0.0
2020-09-25,10.95,12.42,10.95,12.12,899900,0,0.0
2020-09-28,12.6,12.6,11.85,12.16,429400,0,0.0
2020-09-29,12.25,12.3,11.43,11.97,478100,0,0.0
2020-09-30,12.0,12.45,11.55,11.62,467200,0,0.0
2020-10-01,11.7,11.77,10.95,11.34,744300,0,0.0
2020-10-02,11.02,11.25,10.8,11.1,403800,0,0.0
2020-10-05,11.34,11.85,11.13,11.4,2042100,0,0.0
2020-10-06,8.7,9.45,8.4,8.73,4267300,0,0.0
2020-10-07,9.0,9.04,8.62,8.77,1741500,0,0.0
2020-10-08,8.92,9.12,8.65,8.97,1004800,0,0.0
2020-10-09,9.0,9.12,8.85,9.0,859100,0,0.0
2020-10-12,9.15,9.15,8.43,8.85,1021200,0,0.0
2020-10-13,8.85,8.85,8.52,8.58,851400,0,0.0
2020-10-14,8.68,8.68,8.1,8.4,994400,0,0.0
2020-10-15,8.4,8.4,7.96,8.38,558500,0,0.0
2020-10-16,8.38,8.55,8.13,8.25,830100,0,0.0
2020-10-19,8.25,8.32,7.6,7.8,1233400,0,0.0
2020-10-20,7.99,7.99,7.65,7.8,454700,0,0.0
2020-10-21,7.65,7.78,7.32,7.48,967200,0,0.0
2020-10-22,7.57,7.68,7.08,7.27,715300,0,0.0
2020-10-23,7.35,7.5,7.08,7.35,1266700,0,0.0
2020-10-26,7.72,7.9,7.3,7.47,816400,0,0.0
2020-10-27,7.65,7.8,7.47,7.8,1060200,0,0.0
2020-10-28,17.32,20.55,12.3,18.9,266976000,0,0.0
2020-10-29,15.15,22.5,14.43,21.0,30187200,0,0.0
2020-10-30,23.4,23.46,18.75,19.65,18342700,0,0.0
2020-11-02,17.7,19.05,16.95,17.1,3250100,0,0.0
2020-11-03,16.35,20.55,15.9,18.9,2857400,0,0.0
2020-11-04,18.15,21.15,18.0,19.35,2663700,0,0.0
2020-11-05,19.05,19.5,17.7,18.0,1928200,0,0.0
2020-11-06,17.85,18.15,15.3,15.6,2134800,0,0.0
2020-11-09,16.2,17.85,15.3,16.95,1941800,0,0.0
2020-11-10,16.35,16.95,15.9,16.2,967500,0,0.0
2020-11-11,15.0,16.2,14.85,16.2,2389800,0,0.0
2020-11-12,15.3,16.35,15.15,16.05,1138000,0,0.0
2020-11-13,15.0,16.99,13.57,15.78,592400,0,0.06666666666666667
2020-11-16,15.62,16.16,15.48,15.76,86900,0,0.0
2020-11-17,16.53,21.62,16.38,20.84,807900,0,0.0
2020-11-18,20.5,20.5,17.65,17.65,255600,0,0.0
2020-11-19,17.65,18.79,17.5,18.32,590300,0,0.0
2020-11-20,18.32,19.15,17.14,17.24,661700,0,0.0
2020-11-23,17.6,17.83,17.04,17.3,93800,0,0.0
2021-01-20,21.39,22.44,20.0,21.82,17900,0,0.0
2021-01-21,21.69,21.99,20.07,20.07,73800,0,0.0
2021-01-22,20.09,22.0,19.5,21.78,55900,0,0.0
2021-01-25,25.19,25.19,22.2,22.26,98400,0,0.0
2021-01-26,22.46,22.46,19.4,19.87,60100,0,0.0
2021-01-27,19.67,19.87,18.45,18.45,34500,0,0.0
2021-01-28,18.34,19.58,17.21,17.88,104800,0,0.0
2021-01-29,17.59,17.89,17.02,17.82,32400,0,0.0
2021-02-01,18.19,18.25,17.26,17.88,38400,0,0.0
2021-02-02,17.88,20.88,17.88,20.5,76100,0,0.0
2021-02-03,20.35,21.0,20.1,20.75,13200,0,0.0
2021-02-04,20.91,20.91,19.8,20.5,20300,0,0.0
2021-02-05,20.6,20.99,20.22,20.7,24300,0,0.0
2021-02-08,20.12,20.58,19.5,19.86,43400,0,0.0
2021-02-09,19.99,19.99,19.32,19.59,36000,0,0.0
2021-02-10,19.62,19.67,18.79,19.34,54600,0,0.0
2021-02-11,19.34,19.96,18.11,18.74,20300,0,0.0
2021-02-12,18.41,19.23,18.33,18.99,17900,0,0.0
2021-02-16,18.87,18.87,17.43,17.48,64400,0,0.0
2021-02-17,17.98,18.4,16.86,18.4,30500,0,0.0
2021-02-18,17.59,17.99,17.21,17.89,32900,0,0.0
2021-02-19,17.63,18.35,17.39,18.3,46500,0,0.0
2021-02-22,18.32,18.99,17.25,18.7,42500,0,0.0
2021-02-23,18.17,18.2,17.09,18.2,39000,0,0.0
2021-02-24,17.61,18.44,17.05,17.98,19900,0,0.0
2021-02-25,17.59,18.03,16.45,16.98,40200,0,0.0
2021-02-26,17.15,17.15,16.12,16.44,31300,0,0.0
2021-03-01,16.44,17.49,16.24,17.0,8600,0,0.0
2021-03-02,16.75,16.97,16.23,16.74,11200,0,0.0
2021-03-03,16.47,16.5,15.62,15.78,44800,0,0.0
2021-03-04,15.75,16.0,14.65,15.5,47700,0,0.0
2021-03-05,15.59,16.23,15.24,16.05,305900,0,0.0
2021-03-08,16.05,16.82,15.52,16.69,10100,0,0.0
2021-03-09,16.69,18.04,16.5,17.97,26900,0,0.0
2021-03-10,17.97,18.58,17.25,17.77,54600,0,0.0
2021-03-11,17.54,17.59,17.17,17.59,9300,0,0.0
2021-03-12,17.53,18.0,17.25,18.0,18900,0,0.0
2021-03-15,18.0,18.89,17.74,18.65,19300,0,0.0
2021-03-16,18.08,18.18,17.68,17.91,9600,0,0.0
2021-03-17,17.68,18.34,17.3,18.29,13200,0,0.0
2021-03-18,18.16,18.2,17.52,17.94,17300,0,0.0
2021-03-19,18.06,18.06,17.14,17.98,13900,0,0.0
2021-03-22,17.8,18.39,17.5,18.39,18000,0,0.0
2021-03-23,17.9,18.0,16.79,18.0,40700,0,0.0
2021-03-24,18.65,18.66,17.03,17.49,71500,0,0.0
2021-03-25,17.12,17.53,16.0,17.27,22100,0,0.0
2021-03-26,17.1,18.1,17.1,18.09,53800,0,0.0
2021-03-29,17.7,18.22,17.06,17.3,11800,0,0.0
2021-03-30,17.19,17.61,16.46,16.64,9400,0,0.0
2021-03-31,16.49,17.15,16.45,16.71,4000,0,0.0
2021-04-01,17.0,17.0,15.74,15.77,44600,0,0.0
2021-04-05,15.78,15.78,14.8,15.57,40300,0,0.0
2021-04-06,15.61,16.91,15.6,16.55,35000,0,0.0
2021-04-07,16.55,17.18,16.55,17.05,10800,0,0.0
2021-04-08,16.76,17.16,16.3,16.71,10600,0,0.0
2021-04-09,16.37,16.4,15.65,15.66,50100,0,0.0
2021-04-12,15.22,16.09,15.2,15.73,22200,0,0.0
2021-04-13,15.27,16.0,15.27,15.37,13700,0,0.0
2021-04-14,15.66,15.66,14.34,14.46,43300,0,0.0
2021-04-15,14.49,14.99,14.34,14.34,30400,0,0.0
2021-04-16,14.46,15.16,14.24,14.76,13500,0,0.0
2021-04-19,14.28,15.49,14.28,15.04,14700,0,0.0
2021-04-20,14.88,15.48,14.88,15.37,17500,0,0.0
2021-04-21,15.61,16.86,15.21,16.61,19600,0,0.0
2021-04-22,16.46,17.0,16.28,16.86,10600,0,0.0
2021-04-23,16.86,18.93,16.82,18.45,31100,0,0.0
2021-04-26,17.8,18.9,17.55,18.56,63700,0,0.0
2021-04-27,18.4,18.99,18.17,18.5,46000,0,0.0
2021-04-28,18.24,18.24,16.86,17.8,21600,0,0.0
2021-04-29,17.9,18.58,17.57,17.84,423000,0,0.0
2021-04-30,17.57,18.34,17.22,18.25,13000,0,0.0
2021-05-03,18.0,18.3,17.24,17.98,16600,0,0.0
2021-05-04,17.77,17.97,17.5,17.5,8200,0,0.0
2021-05-05,17.43,18.7,17.25,18.33,14500,0,0.0
2021-05-06,18.24,18.26,17.28,17.36,12200,0,0.0
2021-05-07,17.68,17.86,17.3,17.53,5500,0,0.0
2021-05-10,17.53,17.6,16.85,17.04,9200,0,0.0
2021-05-11,16.95,16.95,16.23,16.6,7600,0,0.0
2021-05-12,16.36,17.78,16.36,16.86,18500,0,0.0
2021-05-13,17.0,17.94,16.92,17.52,16200,0,0.0
2021-05-14,18.08,18.08,17.25,17.42,9400,0,0.0
2021-05-17,17.6,18.05,17.45,17.47,10900,0,0.0
2021-05-18,18.19,18.19,17.66,17.66,21100,0,0.0
2021-05-19,17.36,18.0,17.36,18.0,5000,0,0.0
2021-05-20,17.65,18.06,17.5,18.0,261500,0,0.0
2021-05-21,17.94,18.18,17.75,17.75,12400,0,0.0
