Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,8.31,11.5,8.01,9.4,24200,0,0
2020-07-27,9.96,9.96,9.26,9.73,5500,0,0
2020-07-28,8.93,9.55,8.65,8.65,5300,0,0
2020-07-29,9.5,9.5,8.56,8.56,900,0,0
2020-07-30,9.43,9.43,9.05,9.05,800,0,0
2020-07-31,9.3,9.3,9.3,9.3,600,0,0
2020-08-03,9.3,9.3,9.3,9.3,100,0,0
2020-08-04,10.15,10.15,10.15,10.15,700,0,0
2020-08-05,10.74,10.74,10.74,10.74,700,0,0
2020-08-06,11.63,11.63,11.62,11.62,1100,0,0
2020-08-07,13.67,37.52,13.67,21.0,16600,0,0
2020-08-10,17.64,17.64,14.44,14.69,14700,0,0
2020-08-11,14.14,14.99,13.83,14.43,4800,0,0
2020-08-12,14.29,17.39,14.0,14.41,15700,0,0
2020-08-13,14.0,15.44,12.95,14.66,4800,0,0
2020-08-14,14.49,15.61,13.0,13.0,3700,0,0
2020-08-17,13.5,13.5,13.5,13.5,500,0,0
2020-08-18,13.52,14.01,13.52,14.01,600,0,0
2020-08-19,14.0,14.0,14.0,14.0,200,0,0
2020-08-20,14.02,14.62,13.81,13.81,900,0,0
2020-08-21,14.5,17.31,13.7,14.1,19200,0,0
2020-08-24,15.01,15.01,14.0,14.01,4700,0,0
2020-08-25,14.7,14.79,13.51,14.0,1200,0,0
2020-08-26,14.4,14.4,14.4,14.4,500,0,0
2020-08-27,14.0,14.2,11.48,11.9,15000,0,0
2020-08-28,14.67,16.08,13.37,14.27,26100,0,0
2020-08-31,15.37,15.6,14.01,14.96,5500,0,0
2020-09-01,14.6,14.6,13.01,14.01,1100,0,0
2020-09-02,14.15,14.7,14.15,14.7,600,0,0
2020-09-03,14.73,14.73,11.65,11.65,3100,0,0
2020-09-04,13.7,15.22,13.66,14.77,13800,0,0
2020-09-08,14.69,14.69,13.32,13.83,5300,0,0
2020-09-09,13.26,13.86,13.26,13.86,700,0,0
2020-09-10,13.13,13.13,13.13,13.13,900,0,0
2020-09-11,12.55,13.11,12.55,12.6,2400,0,0
2020-09-14,12.77,13.45,11.78,11.78,1700,0,0
2020-09-15,11.78,11.78,11.78,11.78,0,0,0
2020-09-16,11.78,11.78,11.78,11.78,0,0,0
2020-09-17,13.52,13.52,13.52,13.52,600,0,0
2020-09-18,13.62,13.62,12.26,12.26,900,0,0
2020-09-21,12.71,12.73,12.67,12.73,600,0,0
2020-09-22,12.73,12.73,12.73,12.73,0,0,0
2020-09-23,11.47,11.6,11.42,11.55,1200,0,0
2020-09-24,12.07,12.35,12.07,12.35,700,0,0
2020-09-25,12.35,12.35,12.35,12.35,0,0,0
2020-09-28,12.35,12.35,12.35,12.35,0,0,0
2020-09-29,12.04,12.04,12.04,12.04,100,0,0
2020-09-30,12.27,12.27,12.27,12.27,200,0,0
2020-10-01,12.27,12.27,12.27,12.27,0,0,0
2020-10-02,13.14,13.14,13.14,13.14,200,0,0
2020-10-05,12.68,12.68,12.68,12.68,300,0,0
2020-10-06,12.68,12.68,12.68,12.68,0,0,0
2020-10-07,12.68,12.68,12.68,12.68,0,0,0
2020-10-08,12.68,12.68,12.68,12.68,0,0,0
2020-10-09,12.68,12.68,12.68,12.68,0,0,0
2020-10-12,12.68,12.68,12.68,12.68,0,0,0
2020-10-13,11.77,11.77,11.77,11.77,200,0,0
2020-10-14,12.24,12.24,12.2,12.2,1100,0,0
2020-10-15,12.2,12.2,12.2,12.2,0,0,0
2020-10-16,12.2,12.2,12.2,12.2,0,0,0
2020-10-19,12.72,12.72,12.45,12.45,400,0,0
2020-10-20,12.45,12.45,12.45,12.45,100,0,0
2020-10-21,12.45,12.45,12.45,12.45,0,0,0
2020-10-22,12.45,12.45,12.45,12.45,100,0,0
2020-10-23,12.45,12.45,12.45,12.45,0,0,0
2020-10-26,12.45,12.45,12.45,12.45,0,0,0
2020-10-27,12.45,12.45,12.45,12.45,0,0,0
2020-10-28,11.03,11.03,11.03,11.03,100,0,0
2020-10-29,11.03,11.03,11.03,11.03,0,0,0
2020-10-30,11.03,11.03,11.03,11.03,0,0,0
2020-11-02,11.03,11.03,11.03,11.03,0,0,0
2020-11-03,11.89,11.89,11.42,11.42,200,0,0
2020-11-04,11.42,11.42,11.42,11.42,0,0,0
2020-11-05,11.42,11.42,11.42,11.42,0,0,0
2020-11-06,11.33,11.33,11.33,11.33,100,0,0
2020-11-09,10.53,11.36,10.53,11.36,400,0,0
2020-11-10,11.36,11.36,11.36,11.36,0,0,0
2020-11-11,11.36,11.36,11.36,11.36,0,0,0
2020-11-12,11.88,11.89,11.88,11.89,300,0,0
2020-11-13,11.89,11.89,11.89,11.89,0,0,0
2020-11-16,11.89,11.89,11.89,11.89,0,0,0
2020-11-17,12.06,12.06,12.06,12.06,400,0,0
2020-11-18,12.0,12.39,11.8,12.0,3500,0,0
2020-11-19,12.0,12.0,12.0,12.0,0,0,0
2020-11-20,12.0,12.0,12.0,12.0,0,0,0
2020-11-23,11.16,11.45,11.05,11.05,800,0,0
2020-11-24,11.05,11.05,11.05,11.05,500,0,0
2020-11-25,11.05,11.05,11.05,11.05,100,0,0
2020-11-27,10.62,10.62,10.62,10.62,700,0,0
2020-11-30,11.05,11.05,9.79,9.79,1300,0,0
2020-12-01,10.69,11.08,9.93,10.01,1500,0,0
2020-12-02,10.61,10.61,10.56,10.56,500,0,0
2020-12-03,10.56,10.56,10.56,10.56,0,0,0
2020-12-04,10.56,10.56,10.56,10.56,0,0,0
2020-12-07,11.25,11.25,11.09,11.09,300,0,0
2020-12-08,10.67,10.67,10.42,10.42,300,0,0
2020-12-09,10.59,12.85,10.41,12.85,4000,0,0
2020-12-10,12.36,12.49,11.5,12.49,19500,0,0
2020-12-11,16.35,16.35,11.8,11.8,5700,0,0
2020-12-14,11.9,11.9,11.05,11.86,1900,0,0
2020-12-15,11.78,13.24,11.78,12.6,11500,0,0
2020-12-16,12.69,12.89,11.34,12.89,6400,0,0
2020-12-17,13.21,13.21,11.27,12.0,7800,0,0
2020-12-18,12.08,13.49,11.43,12.16,14200,0,0
2020-12-21,13.05,13.05,12.5,12.5,1400,0,0
2020-12-22,14.18,14.18,11.5,11.98,4500,0,0
2020-12-23,12.2,12.9,12.1,12.5,4600,0,0
2020-12-24,13.0,35.0,13.0,24.19,551200,0,0
2020-12-28,17.98,17.98,14.0,14.02,204200,0,0
2020-12-29,13.42,14.82,13.42,14.55,28400,0,0
2020-12-30,13.12,14.5,13.12,14.3,15300,0,0
2020-12-31,13.26,14.23,12.46,13.4,18500,0,0
2021-01-04,13.79,14.29,12.66,14.11,10800,0,0
2021-01-05,13.94,13.94,13.65,13.78,11200,0,0
2021-01-06,13.5,13.7,12.98,13.4,10700,0,0
2021-01-07,10.83,10.83,10.36,10.51,397100,0,0
2021-01-08,10.6,10.7,10.56,10.7,77700,0,0
2021-01-11,10.39,10.78,10.39,10.55,23500,0,0
2021-01-12,10.36,10.66,10.3,10.38,28700,0,0
2021-01-13,10.59,10.68,10.3,10.38,26100,0,0
2021-01-14,10.7,10.9,10.51,10.74,33500,0,0
2021-01-15,10.59,10.85,10.4,10.7,11800,0,0
2021-01-19,10.72,10.9,10.38,10.51,40500,0,0
2021-01-20,10.58,10.73,10.45,10.62,25700,0,0
2021-01-21,16.61,18.87,12.51,12.94,4215100,0,0
2021-01-22,12.39,12.45,11.52,12.12,299600,0,0
2021-01-25,11.79,11.79,11.32,11.6,113600,0,0
2021-01-26,11.4,11.6,11.16,11.21,77500,0,0
2021-01-27,11.0,11.5,10.9,11.1,123400,0,0
2021-01-28,11.25,11.32,10.97,11.05,46200,0,0
2021-01-29,11.39,11.41,10.59,10.76,49100,0,0
2021-02-01,10.58,11.48,10.58,11.16,44400,0,0
2021-02-02,11.53,11.87,11.45,11.56,45600,0,0
2021-02-03,11.42,11.69,11.21,11.34,19800,0,0
2021-02-04,11.53,11.59,11.35,11.41,20500,0,0
2021-02-05,11.46,11.57,11.26,11.41,17800,0,0
2021-02-08,11.77,12.36,11.77,11.77,52600,0,0
2021-02-09,12.05,12.18,11.5,11.73,41100,0,0
2021-02-10,11.81,11.94,11.44,11.52,24800,0,0
2021-02-11,11.6,11.81,11.3,11.4,27100,0,0
2021-02-12,11.44,11.74,11.31,11.52,18900,0,0
2021-02-16,12.5,12.65,11.82,12.09,175600,0,0
2021-02-17,12.2,12.28,11.77,12.11,25900,0,0
2021-02-18,11.88,12.5,11.86,12.28,88600,0,0
2021-02-19,12.59,12.65,12.01,12.29,28400,0,0
2021-02-22,12.24,12.33,12.0,12.01,17400,0,0
2021-02-23,11.86,11.86,11.34,11.34,30600,0,0
2021-02-24,11.65,11.85,11.4,11.76,20900,0,0
2021-02-25,11.65,11.76,11.3,11.3,13300,0,0
2021-02-26,11.25,11.51,10.55,10.65,33200,0,0
2021-03-01,11.5,11.91,11.03,11.2,33200,0,0
2021-03-02,11.48,11.7,11.24,11.6,13100,0,0
2021-03-03,11.5,11.51,10.95,10.95,9000,0,0
2021-03-04,11.06,11.15,10.06,10.37,29400,0,0
2021-03-05,10.73,10.73,10.1,10.54,47400,0,0
2021-03-08,10.62,10.79,10.39,10.58,9100,0,0
2021-03-09,10.65,11.12,10.65,10.73,6800,0,0
2021-03-10,11.11,11.11,10.98,11.07,3100,0,0
2021-03-11,10.87,11.11,10.63,11.11,14700,0,0
2021-03-12,10.84,11.24,10.71,10.79,8800,0,0
2021-03-15,10.89,11.33,10.62,10.91,11600,0,0
2021-03-16,10.94,11.14,10.68,10.7,12000,0,0
2021-03-17,10.76,10.77,10.56,10.6,3400,0,0
2021-03-18,10.8,11.25,10.37,10.37,11900,0,0
2021-03-19,10.73,11.0,10.69,11.0,7700,0,0
2021-03-22,10.9,11.0,10.86,10.86,2800,0,0
2021-03-23,10.87,10.87,9.81,9.82,12700,0,0
2021-03-24,10.31,10.97,10.0,10.29,10200,0,0
2021-03-25,10.27,10.5,10.13,10.13,7700,0,0
2021-03-26,10.73,10.74,10.3,10.5,13200,0,0
2021-03-29,10.49,10.82,10.28,10.69,9300,0,0
2021-03-30,10.48,10.54,10.13,10.4,2800,0,0
2021-03-31,10.45,10.67,10.33,10.5,10000,0,0
2021-04-01,10.7,10.75,10.56,10.56,2700,0,0
2021-04-05,10.55,10.55,10.55,10.55,500,0,0
2021-04-06,10.53,10.7,10.45,10.5,2300,0,0
2021-04-07,10.78,10.97,10.65,10.65,12200,0,0
2021-04-08,10.59,10.6,10.42,10.49,6200,0,0
2021-04-09,10.43,10.43,10.06,10.11,4900,0,0
2021-04-12,10.39,10.68,10.28,10.5,21600,0,0
2021-04-13,10.35,10.49,10.1,10.49,7200,0,0
2021-04-14,10.36,10.5,10.23,10.47,5700,0,0
2021-04-15,10.21,10.39,10.13,10.25,6200,0,0
2021-04-16,10.45,10.45,10.03,10.25,16100,0,0
2021-04-19,10.4,10.5,10.07,10.28,6400,0,0
2021-04-20,10.43,10.45,10.11,10.15,15200,0,0
2021-04-21,10.8,10.8,10.38,10.54,39200,0,0
2021-04-22,10.34,10.72,10.34,10.6,10300,0,0
2021-04-23,10.43,10.69,10.43,10.61,4100,0,0
2021-04-26,10.57,10.57,10.1,10.25,3500,0,0
2021-04-27,10.35,10.64,10.35,10.47,5000,0,0
2021-04-28,10.27,10.78,10.26,10.65,6100,0,0
2021-04-29,10.33,10.33,9.75,9.99,9900,0,0
2021-04-30,10.07,10.2,9.78,9.78,3600,0,0
2021-05-03,10.29,10.35,10.2,10.31,3300,0,0
2021-05-04,10.11,10.3,9.73,9.73,14200,0,0
2021-05-05,9.85,9.94,9.76,9.77,1600,0,0
2021-05-06,10.16,10.16,9.57,9.57,1900,0,0
2021-05-07,9.95,9.97,9.58,9.9,7400,0,0
2021-05-10,9.89,9.94,9.77,9.91,6000,0,0
2021-05-11,9.62,9.69,9.59,9.67,8900,0,0
2021-05-12,9.53,9.79,9.07,9.09,5700,0,0
2021-05-13,9.74,9.74,8.88,8.91,3900,0,0
2021-05-14,9.65,10.0,9.35,9.65,11500,0,0
2021-05-17,10.25,10.4,9.9,10.01,5100,0,0
2021-05-18,9.89,10.1,9.86,9.86,1800,0,0
2021-05-19,10.03,10.2,9.86,10.2,9400,0,0
2021-05-20,9.94,10.0,9.62,9.97,5700,0,0
2021-05-21,9.81,10.05,9.81,10.0,2400,0,0
