Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-08,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-12,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-13,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-14,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-15,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-16,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-19,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-20,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-21,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-22,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-23,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-26,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-27,10.63,10.63,10.63,10.63,0,0.0,0.0
2004-04-28,7.09,7.09,7.09,7.09,200,0.0,0.0
2004-04-29,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-04-30,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-03,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-04,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-05,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-06,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-07,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-10,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-11,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-12,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-13,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-14,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-17,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-18,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-19,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-20,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-21,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-24,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-05-25,7.09,7.09,7.09,7.09,200,0.0,0.0
2004-05-26,7.09,7.16,7.09,7.16,2700,0.0,0.0
2004-05-27,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-05-28,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-01,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-02,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-03,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-04,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-07,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-08,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-09,7.16,7.16,7.16,7.16,0,0.0,0.0
2004-06-10,5.31,5.31,5.31,5.31,300,0.0,0.0
2004-06-14,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-15,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-16,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-17,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-18,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-21,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-22,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-23,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-24,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-25,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-28,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-29,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-06-30,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-01,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-02,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-06,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-07,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-08,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-09,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-12,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-13,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-14,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-15,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-16,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-19,5.31,5.31,5.31,5.31,0,0.0,0.0
2004-07-20,5.9,6.26,5.31,6.26,2900,0.0,0.0
2004-07-21,6.26,6.26,6.26,6.26,0,0.0,0.0
2004-07-22,6.26,6.26,6.26,6.26,0,0.0,0.0
2004-07-23,6.26,6.26,6.26,6.26,0,0.0,0.0
2004-07-26,6.26,6.26,6.26,6.26,0,0.0,0.0
2004-07-27,5.72,5.72,5.72,5.72,1000,0.0,0.0
2004-07-28,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-07-29,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-07-30,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-02,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-03,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-04,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-05,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-06,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-09,5.72,5.72,5.72,5.72,0,0.0,0.0
2004-08-10,5.2,5.2,5.2,5.2,1500,0.0,0.0
2004-08-11,5.2,5.2,5.2,5.2,0,0.0,0.0
2004-08-12,5.2,5.2,5.2,5.2,0,0.0,0.0
2004-08-13,5.22,5.22,5.22,5.22,1000,0.0,0.0
2004-08-16,5.22,5.22,5.22,5.22,0,0.0,0.0
2004-08-17,5.22,5.22,5.22,5.22,0,0.0,0.0
2004-08-18,5.9,5.9,5.9,5.9,400,0.0,0.0
2004-08-19,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-20,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-24,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-25,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-26,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-27,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-30,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-08-31,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-01,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-02,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-03,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-07,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-08,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-09,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-10,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-13,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-14,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-15,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-16,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-17,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-20,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-21,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-22,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-23,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-24,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-27,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-28,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-29,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-09-30,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-10-01,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-10-04,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-10-05,4.96,5.31,4.96,5.31,5700,0.0,0.0
2004-10-06,7.09,7.68,7.09,7.68,1500,0.0,0.0
2004-10-07,7.68,7.68,7.68,7.68,0,0.0,0.0
2004-10-08,7.09,7.09,7.09,7.09,400,0.0,0.0
2004-10-11,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-12,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-13,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-14,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-15,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-18,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-19,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-20,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-21,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-22,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-25,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-26,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-10-27,6.49,6.49,5.9,5.9,3000,0.0,0.0
2004-10-28,5.9,5.9,5.9,5.9,1400,0.0,0.0
2004-10-29,5.9,5.9,5.9,5.9,0,0.0,0.0
2004-11-01,6.61,6.61,6.61,6.61,100,0.0,0.0
2004-11-02,6.61,6.61,6.61,6.61,400,0.0,0.0
2004-11-03,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-04,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-05,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-08,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-09,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-10,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-11,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-12,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-15,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-16,6.61,6.61,6.61,6.61,0,0.0,0.0
2004-11-17,6.61,6.61,6.61,6.61,400,0.0,0.0
2004-11-18,6.61,6.61,6.02,6.02,800,0.0,0.0
2004-11-19,6.49,6.49,6.14,6.14,1400,0.0,0.0
2004-11-22,6.14,6.14,6.14,6.14,0,0.0,0.0
2004-11-23,6.14,6.14,6.14,6.14,0,0.0,0.0
2004-11-24,6.14,6.14,6.14,6.14,0,0.0,0.0
2004-11-26,6.14,6.14,6.14,6.14,0,0.0,0.0
2004-11-29,6.85,6.85,6.85,6.85,400,0.0,0.0
2004-11-30,6.85,6.85,6.85,6.85,0,0.0,0.0
2004-12-01,6.73,6.73,6.73,6.73,1000,0.0,0.0
2004-12-02,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-03,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-06,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-07,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-08,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-09,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-10,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-13,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-14,6.73,6.73,6.73,6.73,0,0.0,0.0
2004-12-15,7.09,7.09,7.09,7.09,400,0.0,0.0
2004-12-16,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-12-17,7.09,7.09,7.09,7.09,0,0.0,0.0
2004-12-20,6.49,6.49,6.49,6.49,1300,0.0,0.0
2004-12-21,7.09,7.09,7.09,7.09,200,0.0,0.0
2004-12-22,7.44,9.45,7.32,7.68,3700,0.0,0.0
2004-12-23,7.68,7.68,7.68,7.68,0,0.0,0.0
2004-12-27,8.5,8.62,8.27,8.27,4500,0.0,0.0
2004-12-28,8.27,8.27,8.27,8.27,0,0.0,0.0
2004-12-29,8.86,8.86,8.86,8.86,300,0.0,0.0
2004-12-30,8.86,8.86,8.86,8.86,0,0.0,0.0
2004-12-31,8.86,8.86,8.86,8.86,0,0.0,0.0
2005-01-03,8.86,8.86,8.86,8.86,0,0.0,0.0
2005-01-04,8.86,8.86,8.86,8.86,0,0.0,0.0
2005-01-05,7.68,7.68,7.68,7.68,400,0.0,0.0
2005-01-06,7.68,7.68,7.68,7.68,0,0.0,0.0
2005-01-07,7.68,7.68,7.68,7.68,0,0.0,0.0
2005-01-10,7.68,7.68,7.68,7.68,0,0.0,0.0
2005-01-11,8.62,8.62,8.62,8.62,800,0.0,0.0
2005-01-12,8.62,8.62,8.62,8.62,0,0.0,0.0
2005-01-13,8.62,8.62,8.62,8.62,0,0.0,0.0
2005-01-14,10.04,10.04,10.04,10.04,400,0.0,0.0
2005-01-18,9.21,9.21,9.21,9.21,800,0.0,0.0
2005-01-19,9.45,9.68,9.45,9.68,2800,0.0,0.0
2005-01-20,9.57,9.57,9.57,9.57,200,0.0,0.0
2005-01-21,9.57,9.57,9.57,9.57,0,0.0,0.0
2005-01-24,9.57,9.57,9.57,9.57,0,0.0,0.0
2005-01-25,9.57,9.57,9.57,9.57,0,0.0,0.0
2005-01-26,9.57,10.04,9.57,10.04,3000,0.0,0.0
2005-01-27,10.04,10.04,10.04,10.04,0,0.0,0.0
2005-01-28,10.04,10.04,10.04,10.04,0,0.0,0.0
2005-01-31,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-01,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-02,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-03,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-04,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-07,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-08,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-09,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-02-10,10.39,10.39,10.39,10.39,500,0.0,0.0
2005-02-11,10.63,11.81,10.39,11.81,1500,0.0,0.0
2005-02-14,11.69,11.81,11.22,11.81,2000,0.0,0.0
2005-02-15,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-16,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-17,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-18,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-22,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-23,11.81,11.81,11.81,11.81,0,0.0,0.0
2005-02-24,10.63,10.63,10.63,10.63,400,0.0,0.0
2005-02-25,10.63,10.63,10.63,10.63,400,0.0,0.0
2005-02-28,10.63,10.63,10.63,10.63,300,0.0,0.0
2005-03-01,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-02,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-03,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-04,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-07,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-08,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-09,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-10,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-11,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-14,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-15,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-16,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-17,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-18,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-21,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-22,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-23,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-24,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-28,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-29,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-30,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-03-31,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-01,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-04,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-05,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-06,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-07,10.63,10.63,10.63,10.63,0,0.0,0.0
2005-04-08,9.68,9.68,9.45,9.45,400,0.0,0.0
2005-04-11,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-12,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-13,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-14,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-15,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-18,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-19,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-20,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-21,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-22,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-25,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-26,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-27,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-28,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-04-29,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-02,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-03,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-04,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-05,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-06,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-09,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-10,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-11,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-12,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-13,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-16,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-17,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-18,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-19,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-20,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-23,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-24,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-25,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-26,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-27,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-05-31,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-01,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-02,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-03,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-06,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-07,9.45,9.45,9.45,9.45,0,0.0,0.0
2005-06-08,9.45,9.45,9.45,9.45,0,0.0,0.0
