Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27,72.2,76.5,67.8,68.2,3430,0,0.0
2014-01-28,67.6,74.0,67.5,68.5,600,0,0.0
2014-01-29,69.1,69.9,67.3,67.3,1940,0,0.0
2014-01-30,67.2,68.0,67.2,67.7,970,0,0.0
2014-01-31,67.0,67.5,65.8,66.0,3150,0,0.0
2014-02-03,69.0,70.0,68.5,69.1,2620,0,0.0
2014-02-04,70.4,74.9,70.1,70.1,1140,0,0.0
2014-02-05,70.61,71.6,70.3,70.9,750,0,0.0
2014-02-06,70.1,70.6,68.6,68.8,2690,0,0.0
2014-02-07,69.0,69.61,69.0,69.6,300,0,0.0
2014-02-10,69.79,72.3,69.0,70.0,1040,0,0.0
2014-02-11,70.0,70.0,68.6,69.0,1000,0,0.0
2014-02-12,69.8,69.8,68.6,68.8,750,0,0.0
2014-02-13,69.8,69.9,68.7,69.8,890,0,0.0
2014-02-14,69.8,70.1,68.94,69.1,1880,0,0.0
2014-02-18,69.3,71.0,69.3,69.8,900,0,0.0
2014-02-19,68.5,69.69,68.0,68.0,2400,0,0.0
2014-02-20,67.7,69.1,67.52,68.2,610,0,0.0
2014-02-21,68.5,73.99,68.5,69.1,5020,0,0.0
2014-02-24,70.0,70.0,67.6,69.0,1520,0,0.0
2014-02-25,69.0,86.4,69.0,70.4,29880,0,0.0
2014-02-26,72.2,76.7,70.5,71.5,5590,0,0.0
2014-02-27,74.1,77.2,73.4,75.7,5970,0,0.0
2014-02-28,76.8,82.5,76.8,78.4,9810,0,0.0
2014-03-03,78.5,78.5,76.0,77.9,1820,0,0.0
2014-03-04,77.0,77.0,75.1,75.5,2500,0,0.0
2014-03-05,78.4,87.5,76.91,86.5,13710,0,0.0
2014-03-06,87.9,97.4,83.4,96.0,13580,0,0.0
2014-03-07,89.0,107.0,86.6,95.0,16140,0,0.0
2014-03-10,97.0,125.9,91.8,112.5,32620,0,0.0
2014-03-11,117.8,118.0,96.7,97.5,15750,0,0.0
2014-03-12,102.9,102.9,96.7,98.5,5490,0,0.0
2014-03-13,101.7,101.88,94.0,97.7,4990,0,0.0
2014-03-14,99.2,109.8,96.8,102.8,5220,0,0.0
2014-03-17,104.0,112.9,104.0,109.4,6560,0,0.0
2014-03-18,112.3,119.5,107.0,110.8,15100,0,0.0
2014-03-19,110.5,112.9,96.31,100.2,10820,0,0.0
2014-03-20,100.9,107.7,98.0,107.7,3190,0,0.0
2014-03-21,107.5,113.8,105.5,110.2,11770,0,0.0
2014-03-24,109.8,110.3,106.1,110.2,3330,0,0.0
2014-03-25,109.8,110.0,100.6,102.2,4470,0,0.0
2014-03-26,99.5,104.69,90.1,92.5,7310,0,0.0
2014-03-27,92.0,94.1,85.0,93.9,5440,0,0.0
2014-03-28,100.5,100.5,88.4,88.7,3540,0,0.0
2014-03-31,89.0,89.0,80.0,80.5,8900,0,0.0
2014-04-01,79.0,85.0,77.1,80.7,5790,0,0.0
2014-04-02,81.0,83.2,78.7,82.6,1290,0,0.0
2014-04-03,83.7,95.0,82.2,88.9,34580,0,0.0
2014-04-04,89.7,91.12,84.0,84.8,10930,0,0.0
2014-04-07,85.3,87.09,80.2,81.1,6170,0,0.0
2014-04-08,81.8,89.0,80.4,88.1,3520,0,0.0
2014-04-09,89.8,90.6,86.41,89.25,2520,0,0.0
2014-04-10,90.8,91.0,84.1,85.0,3180,0,0.0
2014-04-11,85.0,85.87,80.5,81.6,2460,0,0.0
2014-04-14,82.7,89.19,82.0,82.6,3890,0,0.0
2014-04-15,85.73,85.73,81.0,82.3,1320,0,0.0
2014-04-16,84.2,84.2,82.2,82.2,980,0,0.0
2014-04-17,81.8,85.2,81.8,83.57,1180,0,0.0
2014-04-21,84.8,88.89,83.6,86.9,2100,0,0.0
2014-04-22,87.3,87.3,84.71,86.8,610,0,0.0
2014-04-23,87.5,87.5,85.2,86.6,940,0,0.0
2014-04-24,87.0,87.69,84.7,84.81,2190,0,0.0
2014-04-25,84.2,85.0,83.0,83.01,1030,0,0.0
2014-04-28,83.0,83.0,81.4,81.99,31750,0,0.0
2014-04-29,81.7,83.8,81.21,83.79,500,0,0.0
2014-04-30,82.5,82.6,80.2,82.0,960,0,0.0
2014-05-01,82.1,82.1,80.9,81.8,1000,0,0.0
2014-05-02,82.4,83.32,82.0,82.7,920,0,0.0
2014-05-05,81.9,82.1,80.2,81.1,1430,0,0.0
2014-05-06,82.0,86.4,81.3,81.7,2550,0,0.0
2014-05-07,82.3,84.7,81.84,84.0,2020,0,0.0
2014-05-08,83.9,87.0,83.9,86.6,2210,0,0.0
2014-05-09,86.9,86.9,85.0,86.5,2510,0,0.0
2014-05-12,86.9,86.9,85.0,85.6,1210,0,0.0
2014-05-13,85.0,86.8,83.06,85.12,1100,0,0.0
2014-05-14,86.0,86.7,80.2,81.2,5790,0,0.0
2014-05-15,81.6,81.6,75.6,79.1,6270,0,0.0
2014-05-16,78.4,80.9,70.11,71.5,4710,0,0.0
2014-05-19,70.8,72.9,70.0,70.1,1580,0,0.0
2014-05-20,70.2,72.5,70.2,72.2,2390,0,0.0
2014-05-21,72.2,76.2,71.7,75.45,1280,0,0.0
2014-05-22,74.0,79.8,73.25,79.0,3260,0,0.0
2014-05-23,79.6,81.9,76.6,81.3,1440,0,0.0
2014-05-27,81.1,82.0,78.0,78.0,1300,0,0.0
2014-05-28,77.6,78.2,74.9,75.15,1540,0,0.0
2014-05-29,75.9,78.9,73.8,75.3,2220,0,0.0
2014-05-30,75.7,75.7,70.1,75.2,4430,0,0.0
2014-06-02,73.1,74.5,71.95,74.5,570,0,0.0
2014-06-03,73.7,77.0,71.9,76.9,950,0,0.0
2014-06-04,76.9,77.0,74.5,75.4,1200,0,0.0
2014-06-05,77.5,77.5,75.94,77.5,870,0,0.0
2014-06-06,78.0,80.0,76.37,78.9,510,0,0.0
2014-06-09,78.5,80.9,78.5,80.0,1250,0,0.0
2014-06-10,79.3,81.0,78.89,79.9,1270,0,0.0
2014-06-11,80.0,80.1,78.5,80.0,960,0,0.0
2014-06-12,80.4,81.01,78.7,79.3,1530,0,0.0
2014-06-13,80.1,80.1,79.3,80.0,500,0,0.0
2014-06-16,79.6,80.5,79.45,80.5,790,0,0.0
2014-06-17,81.0,81.5,79.4,79.9,1360,0,0.0
2014-06-18,79.4,80.6,78.1,79.9,1730,0,0.0
2014-06-19,80.4,82.5,78.9,81.1,3990,0,0.0
2014-06-20,82.0,82.5,80.0,80.0,3120,0,0.0
2014-06-23,82.0,85.0,81.0,84.4,4600,0,0.0
2014-06-24,84.4,93.8,84.4,92.2,13780,0,0.0
2014-06-25,92.0,93.1,86.5,89.9,4160,0,0.0
2014-06-26,90.3,95.7,90.0,95.3,4560,0,0.0
2014-06-27,94.8,96.0,90.6,93.1,2750,0,0.0
2014-06-30,94.4,95.0,90.9,92.3,4260,0,0.0
2014-07-01,92.1,94.0,84.6,85.4,5130,0,0.0
2014-07-02,84.0,85.9,82.5,85.44,2840,0,0.0
2014-07-03,84.9,87.26,84.9,86.0,900,0,0.0
2014-07-07,87.3,91.0,83.0,85.5,1320,0,0.0
2014-07-08,86.6,86.6,83.77,85.0,2280,0,0.0
2014-07-09,85.2,85.3,81.3,83.4,2380,0,0.0
2014-07-10,82.0,82.9,80.9,81.8,1420,0,0.0
2014-07-11,81.0,81.6,80.1,81.2,1240,0,0.0
2014-07-14,81.2,81.9,80.11,80.9,1140,0,0.0
2014-07-15,81.5,82.31,80.3,80.3,890,0,0.0
2014-07-16,80.7,81.0,75.6,77.9,8990,0,0.0
2014-07-17,77.4,79.9,76.3,79.8,960,0,0.0
2014-07-18,78.8,80.0,77.5,77.5,2530,0,0.0
2014-07-21,77.5,78.3,75.0,76.5,830,0,0.0
2014-07-22,79.4,79.4,76.5,76.5,880,0,0.0
2014-07-23,77.7,79.1,75.1,79.1,1640,0,0.0
2014-07-24,78.3,79.1,75.1,75.1,2920,0,0.0
2014-07-25,75.1,77.9,72.9,74.5,1610,0,0.0
2014-07-28,74.4,74.4,67.6,70.1,6240,0,0.0
2014-07-29,69.1,70.1,65.1,67.5,3990,0,0.0
2014-07-30,75.0,91.8,74.9,77.4,29170,0,0.0
2014-07-31,76.4,78.0,72.0,75.5,5110,0,0.0
2014-08-01,76.5,79.8,74.0,74.1,2440,0,0.0
2014-08-04,75.6,78.9,74.7,78.3,1720,0,0.0
2014-08-05,77.3,78.0,74.3,75.5,1070,0,0.0
2014-08-06,75.5,84.9,74.2,81.5,3580,0,0.0
2014-08-07,82.5,85.0,81.1,84.0,2350,0,0.0
2014-08-08,83.3,86.96,81.7,85.3,7230,0,0.0
2014-08-11,85.4,87.4,83.0,83.0,1590,0,0.0
2014-08-12,81.7,84.0,80.0,83.3,670,0,0.0
2014-08-13,80.7,83.8,80.5,82.0,1750,0,0.0
2014-08-14,82.5,87.6,82.5,85.6,1190,0,0.0
2014-08-15,86.5,87.5,85.0,85.6,2180,0,0.0
2014-08-18,85.6,85.6,80.2,82.4,2190,0,0.0
2014-08-19,82.5,82.5,81.3,82.23,650,0,0.0
2014-08-20,82.5,82.5,76.9,81.0,1570,0,0.0
2014-08-21,81.04,81.1,77.0,80.0,2300,0,0.0
2014-08-22,80.7,80.7,77.3,78.5,910,0,0.0
2014-08-25,78.5,79.1,76.3,76.3,2230,0,0.0
2014-08-26,76.2,78.2,76.0,77.8,600,0,0.0
2014-08-27,77.0,79.7,77.0,79.5,1470,0,0.0
2014-08-28,80.6,80.6,78.2,80.2,690,0,0.0
2014-08-29,78.5,82.1,78.1,80.4,630,0,0.0
2014-09-02,81.3,81.6,78.5,81.4,320,0,0.0
2014-09-03,81.9,81.9,76.7,78.8,750,0,0.0
2014-09-04,77.61,80.2,77.61,78.8,600,0,0.0
2014-09-05,79.6,80.4,78.2,78.5,890,0,0.0
2014-09-08,77.75,79.15,77.75,79.0,2610,0,0.0
2014-09-09,79.3,82.0,78.9,80.4,2620,0,0.0
2014-09-10,80.5,81.8,80.5,81.5,850,0,0.0
2014-09-11,80.01,80.8,78.5,79.3,2150,0,0.0
2014-09-12,79.0,81.6,78.27,81.6,1210,0,0.0
2014-09-15,81.7,81.8,78.7,78.7,970,0,0.0
2014-09-16,79.2,80.0,77.6,78.4,1560,0,0.0
2014-09-17,79.8,80.65,78.4,79.0,2950,0,0.0
2014-09-18,78.8,78.8,76.0,76.3,2150,0,0.0
2014-09-19,77.7,84.5,77.7,81.3,6850,0,0.0
2014-09-22,81.1,81.1,76.3,77.0,4260,0,0.0
2014-09-23,77.5,79.9,76.6,77.6,2220,0,0.0
2014-09-24,77.6,77.9,75.1,76.5,3380,0,0.0
2014-09-25,76.4,77.3,71.9,74.5,2670,0,0.0
2014-09-26,74.7,74.9,72.5,74.9,1440,0,0.0
2014-09-29,74.1,76.0,74.1,74.9,820,0,0.0
2014-09-30,75.0,75.9,73.4,75.5,1530,0,0.0
2014-10-01,74.34,75.0,73.0,73.1,1170,0,0.0
2014-10-02,73.4,74.6,73.0,73.3,940,0,0.0
2014-10-03,73.0,77.4,73.0,77.0,1940,0,0.0
2014-10-06,77.8,78.0,73.25,73.6,2020,0,0.0
2014-10-07,74.1,76.0,73.49,74.6,960,0,0.0
2014-10-08,75.0,75.0,73.8,73.9,910,0,0.0
2014-10-09,73.9,74.9,73.1,73.6,1780,0,0.0
2014-10-10,74.8,75.0,71.4,72.3,2240,0,0.0
2014-10-13,72.3,72.4,66.7,68.7,3900,0,0.0
2014-10-14,68.1,68.7,64.5,68.5,2340,0,0.0
2014-10-15,68.1,68.7,58.2,65.2,5780,0,0.0
2014-10-16,63.2,68.6,63.2,67.8,1280,0,0.0
2014-10-17,68.0,68.59,67.0,67.3,2030,0,0.0
2014-10-20,67.2,67.2,63.0,64.0,2690,0,0.0
2014-10-21,63.7,68.6,63.7,65.9,770,0,0.0
2014-10-22,69.6,75.0,69.6,73.0,4520,0,0.0
2014-10-23,74.2,74.2,69.5,69.5,4560,0,0.0
2014-10-24,68.4,70.8,68.4,70.4,1130,0,0.0
2014-10-27,70.4,70.4,68.7,69.2,530,0,0.0
2014-10-28,70.0,73.0,68.9,73.0,1790,0,0.0
2014-10-29,72.5,74.7,67.8,71.4,3180,0,0.0
2014-10-30,71.4,73.9,70.1,73.8,2220,0,0.0
2014-10-31,72.6,77.5,70.4,77.4,2870,0,0.0
2014-11-03,76.8,77.7,73.6,76.9,800,0,0.0
2014-11-04,72.7,77.0,70.8,76.9,2060,0,0.0
2014-11-05,77.8,77.8,74.5,77.2,2150,0,0.0
2014-11-06,71.1,77.6,71.1,77.4,1430,0,0.0
2014-11-07,76.5,77.6,76.2,77.4,1080,0,0.0
2014-11-10,77.2,77.3,66.68,77.3,1000,0,0.0
2014-11-11,80.0,80.0,77.5,79.7,1940,0,0.0
2014-11-12,78.0,78.0,72.5,74.5,5240,0,0.0
2014-11-13,74.0,74.0,71.0,73.0,1290,0,0.0
2014-11-14,72.2,75.7,71.8,72.7,1170,0,0.0
2014-11-17,73.0,73.0,69.9,70.8,1290,0,0.0
2014-11-18,70.3,71.0,69.6,70.15,1460,0,0.0
2014-11-19,69.5,70.0,67.3,70.0,2110,0,0.0
2014-11-20,69.0,70.0,67.28,70.0,1570,0,0.0
2014-11-21,69.5,70.8,68.28,69.7,390,0,0.0
2014-11-24,69.1,70.3,68.6,70.3,1590,0,0.0
2014-11-25,70.5,73.2,70.0,73.2,1300,0,0.0
2014-11-26,72.2,74.0,72.0,73.4,790,0,0.0
2014-11-28,72.46,74.5,71.2,74.4,400,0,0.0
2014-12-01,72.6,74.1,71.1,74.1,1160,0,0.0
2014-12-02,71.6,73.8,69.0,72.2,2500,0,0.0
2014-12-03,72.3,72.3,68.9,72.0,590,0,0.0
2014-12-04,72.7,74.2,69.51,71.3,1060,0,0.0
2014-12-05,72.1,73.6,72.1,73.6,670,0,0.0
2014-12-08,73.5,73.5,70.5,72.8,750,0,0.0
2014-12-09,70.7,72.9,70.6,72.9,950,0,0.0
2014-12-10,70.6,72.6,69.4,72.1,1600,0,0.0
2014-12-11,71.4,72.1,71.3,71.9,520,0,0.0
2014-12-12,71.8,71.8,70.1,70.1,540,0,0.0
2014-12-15,69.2,70.33,68.8,70.33,1630,0,0.0
2014-12-16,68.3,69.7,67.5,68.9,1630,0,0.0
2014-12-17,69.5,69.7,67.51,68.3,1660,0,0.0
2014-12-18,67.0,70.0,67.0,69.7,650,0,0.0
2014-12-19,67.7,69.8,67.5,68.2,460,0,0.0
2014-12-22,67.5,69.3,67.0,67.6,900,0,0.0
2014-12-23,67.6,68.7,66.5,68.1,790,0,0.0
2014-12-24,67.7,69.7,65.5,69.7,2010,0,0.0
2014-12-26,67.8,69.7,67.8,69.7,630,0,0.0
2014-12-29,70.0,70.0,67.6,68.8,2140,0,0.0
2014-12-30,68.6,71.9,67.0,71.6,2730,0,0.0
2014-12-31,71.5,72.6,69.9,72.6,940,0,0.0
2015-01-02,71.5,73.2,71.5,73.2,490,0,0.0
2015-01-05,73.6,73.6,68.6,70.5,2400,0,0.0
2015-01-06,70.3,72.08,70.1,70.9,850,0,0.0
2015-01-07,73.59,73.59,69.0,69.8,930,0,0.0
2015-01-08,69.4,70.4,67.6,69.0,1540,0,0.0
2015-01-09,68.1,69.9,68.1,69.9,340,0,0.0
2015-01-12,67.6,70.0,67.6,69.3,480,0,0.0
2015-01-13,68.0,69.9,67.1,67.1,2110,0,0.0
2015-01-14,67.0,67.0,65.0,66.5,1560,0,0.0
2015-01-15,66.0,67.0,65.0,65.2,1220,0,0.0
2015-01-16,65.0,65.82,65.0,65.0,610,0,0.0
2015-01-20,65.0,65.11,64.8,65.0,360,0,0.0
2015-01-21,64.9,65.7,64.7,65.7,670,0,0.0
2015-01-22,66.3,68.2,64.5,65.99,1290,0,0.0
2015-01-23,66.0,66.0,64.51,65.9,430,0,0.0
2015-01-26,65.2,65.9,64.5,64.5,850,0,0.0
2015-01-27,64.5,64.62,63.9,64.5,870,0,0.0
2015-01-28,64.8,65.8,64.1,65.5,260,0,0.0
2015-01-29,64.9,64.9,59.3,64.0,2000,0,0.0
2015-01-30,63.4,65.0,62.0,65.0,1590,0,0.0
2015-02-02,64.4,64.63,63.0,64.1,2000,0,0.0
2015-02-03,64.3,64.49,63.3,64.4,730,0,0.0
2015-02-04,62.59,63.4,62.59,62.9,320,0,0.0
2015-02-05,62.9,65.0,62.9,65.0,1730,0,0.0
2015-02-06,65.0,65.0,65.0,65.0,0,0,0.0
2015-02-09,65.0,69.7,65.0,69.5,1450,0,0.0
2015-02-10,69.6,72.4,69.0,71.6,5280,0,0.0
2015-02-11,75.0,78.6,74.5,77.0,5350,0,0.0
2015-02-12,77.34,80.0,76.9,79.9,1710,0,0.0
2015-02-13,82.6,85.0,81.6,82.4,4410,0,0.0
2015-02-17,82.5,82.86,78.4,79.36,1780,0,0.0
2015-02-18,80.0,80.0,78.71,79.0,1560,0,0.0
2015-02-19,78.5,79.0,76.84,78.36,1140,0,0.0
2015-02-20,79.0,79.0,76.6,78.2,3120,0,0.0
2015-02-23,77.9,78.8,76.6,76.8,1470,0,0.0
2015-02-24,75.3,79.28,75.0,78.4,1880,0,0.0
2015-02-25,75.1,77.6,75.1,76.4,2170,0,0.0
2015-02-26,76.2,77.5,75.58,76.7,4130,0,0.0
2015-02-27,76.35,77.5,75.1,77.2,1230,0,0.0
2015-03-02,77.5,81.5,76.5,79.9,4040,0,0.0
2015-03-03,79.6,80.5,79.6,80.1,1260,0,0.0
2015-03-04,82.0,83.5,81.6,81.8,2320,0,0.0
2015-03-05,82.0,86.0,81.56,84.5,7190,0,0.0
2015-03-06,84.9,84.9,83.9,84.2,1720,0,0.0
2015-03-09,84.2,85.95,84.2,85.9,460,0,0.0
2015-03-10,84.1,92.4,84.1,91.8,10860,0,0.0
2015-03-11,92.0,94.7,90.5,93.0,4500,0,0.0
2015-03-12,94.8,95.0,92.3,93.2,3390,0,0.0
2015-03-13,93.0,94.4,93.0,93.0,1510,0,0.0
2015-03-16,93.0,93.6,93.0,93.5,3300,0,0.0
2015-03-17,93.66,93.9,93.0,93.5,1610,0,0.0
2015-03-18,94.0,95.5,92.7,94.6,2950,0,0.0
2015-03-19,99.6,102.12,97.5,98.3,10820,0,0.0
2015-03-20,99.4,99.9,98.01,98.8,2720,0,0.0
2015-03-23,98.2,99.2,98.1,98.3,1440,0,0.0
2015-03-24,98.3,99.19,98.0,98.1,1350,0,0.0
2015-03-25,98.4,98.4,85.1,88.1,15120,0,0.0
2015-03-26,89.4,92.4,87.6,88.7,2530,0,0.0
2015-03-27,94.5,94.5,91.1,92.8,760,0,0.0
2015-03-30,94.1,96.6,93.1,95.2,1300,0,0.0
2015-03-31,94.6,97.1,93.1,94.4,1390,0,0.0
2015-04-01,94.7,94.7,89.4,93.0,2160,0,0.0
2015-04-02,91.7,94.8,89.0,94.7,2580,0,0.0
2015-04-06,94.0,95.0,90.4,91.4,1770,0,0.0
2015-04-07,91.4,100.0,91.4,98.7,3350,0,0.0
2015-04-08,98.48,98.48,94.05,94.7,2370,0,0.0
2015-04-09,94.6,100.8,93.0,100.4,11360,0,0.0
2015-04-10,101.8,104.3,96.6,102.2,3870,0,0.0
2015-04-13,103.2,105.0,100.7,100.9,2910,0,0.0
2015-04-14,101.0,101.48,99.15,99.4,2090,0,0.0
2015-04-15,99.1,102.5,96.7,101.5,4130,0,0.0
2015-04-16,99.6,100.0,98.2,98.5,2390,0,0.0
2015-04-17,98.3,98.5,95.9,97.0,1550,0,0.0
2015-04-20,96.8,101.0,96.8,100.8,3290,0,0.0
2015-04-21,101.5,101.6,100.5,101.2,560,0,0.0
2015-04-22,101.0,102.2,98.5,99.6,1210,0,0.0
2015-04-23,98.4,99.1,97.9,97.9,780,0,0.0
2015-04-24,97.5,97.5,96.3,97.4,1170,0,0.0
2015-04-27,98.2,104.12,98.0,103.0,4740,0,0.0
2015-04-28,103.0,111.0,103.0,109.3,7140,0,0.0
2015-04-29,111.1,112.99,110.77,112.3,3980,0,0.0
2015-04-30,111.8,111.8,106.8,107.4,3230,0,0.0
2015-05-01,106.9,107.5,101.8,104.5,2590,0,0.0
2015-05-04,115.3,115.3,102.0,105.1,4440,0,0.0
2015-05-05,114.8,114.8,105.0,107.0,3680,0,0.0
2015-05-06,107.0,107.0,103.0,103.8,2860,0,0.0
2015-05-07,103.0,103.5,97.6,98.8,3590,0,0.0
2015-05-08,100.8,100.8,93.4,97.2,4530,0,0.0
2015-05-11,97.3,97.3,93.6,94.41,1910,0,0.0
2015-05-12,95.4,95.69,89.7,90.39,3770,0,0.0
2015-05-13,88.5,88.9,83.65,84.5,4790,0,0.0
2015-05-14,84.1,84.1,77.5,80.5,8740,0,0.0
2015-05-15,80.5,87.3,80.5,87.0,43970,0,0.0
2015-05-18,86.7,94.0,85.9,93.4,22710,0,0.0
2015-05-19,95.0,96.2,86.5,87.6,5980,0,0.0
2015-05-20,88.6,88.6,85.4,85.4,7640,0,0.0
2015-05-21,87.0,87.0,84.0,84.8,2850,0,0.0
2015-05-22,84.8,89.7,84.7,84.7,2390,0,0.0
2015-05-26,86.2,86.2,81.1,82.2,3690,0,0.0
2015-05-27,82.0,86.88,81.7,85.2,4500,0,0.0
2015-05-28,84.6,84.6,82.1,84.4,2050,0,0.0
2015-05-29,84.5,84.5,81.6,83.7,4980,0,0.0
2015-06-01,83.1,83.4,81.5,82.7,3120,0,0.0
2015-06-02,80.6,83.8,80.6,82.9,2960,0,0.0
2015-06-03,82.8,83.0,81.1,82.4,1480,0,0.0
2015-06-04,82.5,82.9,81.4,82.9,1640,0,0.0
2015-06-05,81.9,85.7,81.7,82.5,2790,0,0.0
2015-06-08,83.0,83.0,81.0,81.8,840,0,0.0
2015-06-09,80.9,82.4,80.4,82.0,4980,0,0.0
2015-06-10,82.5,82.5,80.7,81.3,1910,0,0.0
2015-06-11,81.4,82.0,81.2,81.3,1420,0,0.0
2015-06-12,81.7,84.6,80.88,82.0,2120,0,0.0
2015-06-15,82.0,82.6,81.5,82.0,1280,0,0.0
2015-06-16,82.4,82.8,81.8,82.4,2160,0,0.0
2015-06-17,81.4,84.5,81.4,84.0,2950,0,0.0
2015-06-18,80.4,85.1,80.4,82.9,2660,0,0.0
2015-06-19,83.6,87.4,82.0,82.9,1830,0,0.0
2015-06-22,82.9,87.4,82.9,85.0,800,0,0.0
2015-06-23,86.9,86.9,83.15,84.25,950,0,0.0
2015-06-24,85.0,85.4,83.0,83.5,1950,0,0.0
2015-06-25,83.4,86.3,83.2,83.2,2070,0,0.0
2015-06-26,82.9,85.2,80.86,84.6,4050,0,0.0
2015-06-29,84.1,84.1,82.5,82.9,2110,0,0.0
2015-06-30,85.0,85.0,80.6,83.9,2660,0,0.0
2015-07-01,83.4,84.5,80.1,81.2,1830,0,0.0
2015-07-02,80.5,84.9,80.1,84.9,1270,0,0.0
2015-07-06,82.0,84.9,82.0,83.6,370,0,0.0
2015-07-07,83.0,85.0,80.61,85.0,1330,0,0.0
2015-07-08,83.3,84.8,80.28,80.8,2240,0,0.0
2015-07-09,83.6,83.6,80.45,80.7,730,0,0.0
2015-07-10,84.5,84.5,81.0,82.8,740,0,0.0
2015-07-13,84.1,84.4,81.0,83.0,1140,0,0.0
2015-07-14,84.3,84.3,83.5,83.6,210,0,0.0
2015-07-15,84.8,85.5,82.5,84.4,1840,0,0.0
2015-07-16,82.8,85.0,82.7,84.6,2340,0,0.0
2015-07-17,85.0,85.0,83.9,83.9,1120,0,0.0
2015-07-20,83.8,84.5,81.3,81.5,1410,0,0.0
2015-07-21,81.3,82.9,80.8,81.0,870,0,0.0
2015-07-22,80.0,80.4,73.1,76.8,4810,0,0.0
2015-07-23,76.1,76.1,68.5,71.4,5040,0,0.0
2015-07-24,70.8,70.8,66.6,66.9,1780,0,0.0
2015-07-27,60.98,66.74,60.98,65.7,1320,0,0.0
2015-07-28,68.2,77.8,66.5,73.5,4600,0,0.0
2015-07-29,72.8,80.1,72.1,73.2,3480,0,0.0
2015-07-30,75.3,77.7,74.4,74.5,1280,0,0.0
2015-07-31,76.0,77.6,75.0,76.1,1520,0,0.0
2015-08-03,80.2,81.8,73.0,76.0,2530,0,0.0
2015-08-04,73.5,77.9,72.5,75.99,1790,0,0.0
2015-08-05,79.8,83.0,79.0,82.1,6690,0,0.0
2015-08-06,83.0,83.2,79.8,80.25,2950,0,0.0
2015-08-07,79.8,80.7,78.3,79.6,2460,0,0.0
2015-08-10,79.1,79.2,77.8,79.2,1420,0,0.0
2015-08-11,77.6,79.6,77.6,79.6,690,0,0.0
2015-08-12,79.2,79.2,75.9,77.3,2400,0,0.0
2015-08-13,77.3,79.8,75.2,78.9,1940,0,0.0
2015-08-14,79.0,79.9,76.9,77.7,1100,0,0.0
2015-08-17,78.8,79.89,76.7,76.7,600,0,0.0
2015-08-18,77.4,80.0,76.1,76.8,1220,0,0.0
2015-08-19,77.5,79.6,76.8,77.3,580,0,0.0
2015-08-20,77.3,77.3,69.7,75.0,1570,0,0.0
