Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,71.2,74.16,65.48,65.64,7775,0,0.0
2015-08-26,68.12,68.12,57.24,61.6,39375,0,0.0
2015-08-27,62.4,63.56,59.96,61.8,9500,0,0.0
2015-08-28,61.8,63.16,60.0,60.84,30650,0,0.0
2015-08-31,60.8,72.84,57.64,58.16,9300,0,0.0
2015-09-01,57.2,58.64,54.8,57.68,15100,0,0.0
2015-09-02,58.0,58.68,56.84,57.72,11175,0,0.0
2015-09-03,58.36,58.84,56.56,57.28,9325,0,0.0
2015-09-04,56.48,57.64,55.84,57.52,12200,0,0.0
2015-09-08,57.6,59.08,56.2,57.48,26800,0,0.0
2015-09-09,57.44,60.12,56.44,57.44,22125,0,0.0
2015-09-10,56.64,59.6,56.64,58.8,9850,0,0.0
2015-09-11,58.36,63.72,58.36,61.12,16650,0,0.0
2015-09-14,61.28,64.6,58.8,62.88,18000,0,0.0
2015-09-15,62.72,64.8,62.28,64.12,61550,0,0.0
2015-09-16,64.44,66.24,60.0,62.48,20275,0,0.0
2015-09-17,62.4,74.36,62.24,72.04,43625,0,0.0
2015-09-18,71.28,72.56,66.32,69.44,70925,0,0.0
2015-09-21,72.16,73.92,66.88,68.08,30800,0,0.0
2015-09-22,67.08,69.76,60.2,61.0,19825,0,0.0
2015-09-23,61.32,64.32,57.12,57.9,12625,0,0.0
2015-09-24,57.64,59.64,54.86,56.12,36600,0,0.0
2015-09-25,56.84,60.4,52.88,54.72,20825,0,0.0
2015-09-28,54.36,55.24,48.44,50.96,29350,0,0.0
2015-09-29,51.16,55.08,49.56,51.04,27150,0,0.0
2015-09-30,51.4,55.02,50.54,51.88,188600,0,0.0
2015-10-01,52.44,54.49,48.04,49.88,31325,0,0.0
2015-10-02,49.48,50.92,46.16,47.08,41500,0,0.0
2015-10-05,47.56,48.0,44.76,45.76,35375,0,0.0
2015-10-06,45.72,46.4,42.08,45.4,58725,0,0.0
2015-10-07,45.28,48.32,44.44,45.6,29750,0,0.0
2015-10-08,49.08,50.88,40.12,40.2,55650,0,0.0
2015-10-09,42.0,42.0,37.0,37.48,51575,0,0.0
2015-10-12,37.84,37.84,32.24,33.56,59775,0,0.0
2015-10-13,33.24,34.68,32.76,34.12,39400,0,0.0
2015-10-14,37.6,37.6,30.76,32.36,45050,0,0.0
2015-10-15,33.0,34.76,31.44,34.48,49650,0,0.0
2015-10-16,34.8,35.32,32.92,33.2,21550,0,0.0
2015-10-19,33.0,34.56,32.12,33.24,22825,0,0.0
2015-10-20,34.6,34.6,31.44,31.96,11800,0,0.0
2015-10-21,32.32,34.12,30.34,31.08,39850,0,0.0
2015-10-22,30.8,32.04,30.6,31.96,18450,0,0.0
2015-10-23,32.32,33.0,31.52,32.52,5150,0,0.0
2015-10-26,32.48,32.68,31.44,32.04,12750,0,0.0
2015-10-27,31.72,32.47,31.0,32.08,37600,0,0.0
2015-10-28,32.04,33.36,30.52,33.0,16725,0,0.0
2015-10-29,32.08,33.08,31.42,31.96,29125,0,0.0
2015-10-30,31.76,32.56,31.6,32.08,20725,0,0.0
2015-11-02,31.92,33.64,31.88,33.12,10775,0,0.0
2015-11-03,32.96,36.44,32.04,33.04,45325,0,0.0
2015-11-04,33.32,35.0,32.79,34.96,24700,0,0.0
2015-11-05,35.24,36.72,33.16,33.8,15025,0,0.0
2015-11-06,33.76,35.28,32.4,33.6,18925,0,0.0
2015-11-09,33.28,35.6,32.48,34.68,32225,0,0.0
2015-11-10,34.48,35.4,33.0,33.32,16975,0,0.0
2015-11-11,33.8,34.76,32.24,32.4,46725,0,0.0
2015-11-12,32.36,33.04,31.8,32.48,13575,0,0.0
2015-11-13,32.36,32.68,31.8,32.04,17275,0,0.0
2015-11-16,32.2,32.52,31.28,32.16,22075,0,0.0
2015-11-17,32.4,32.84,31.64,32.04,16225,0,0.0
2015-11-18,32.08,33.2,31.76,33.0,9875,0,0.0
2015-11-19,33.0,34.4,31.92,32.36,6875,0,0.0
2015-11-20,32.6,33.95,31.84,32.52,53300,0,0.0
2015-11-23,32.52,34.08,32.24,33.16,18025,0,0.0
2015-11-24,32.8,35.98,32.68,34.4,21775,0,0.0
2015-11-25,34.28,35.12,33.08,34.36,17625,0,0.0
2015-11-27,34.44,34.76,33.2,33.88,4500,0,0.0
2015-11-30,34.04,34.54,32.96,33.2,13675,0,0.0
2015-12-01,32.88,33.56,32.24,32.4,18975,0,0.0
2015-12-02,32.56,34.16,32.56,32.64,8200,0,0.0
2015-12-03,32.68,33.08,31.84,32.0,14050,0,0.0
2015-12-04,31.88,32.64,31.88,32.08,11950,0,0.0
2015-12-07,32.0,32.64,31.2,32.08,18125,0,0.0
2015-12-08,31.6,32.36,30.56,32.24,21500,0,0.0
2015-12-09,31.84,32.68,31.24,31.76,22575,0,0.0
2015-12-10,31.48,32.79,30.8,31.72,13075,0,0.0
2015-12-11,32.48,32.71,31.44,31.84,45600,0,0.0
2015-12-14,31.84,32.36,29.12,31.68,135875,0,0.0
2015-12-15,31.72,31.84,30.24,31.52,30725,0,0.0
2015-12-16,29.0,32.04,28.2,31.28,17700,0,0.0
2015-12-17,31.56,32.44,30.0,32.16,8650,0,0.0
2015-12-18,32.16,34.12,31.6,33.88,29275,0,0.0
2015-12-21,33.92,36.24,33.64,36.0,21325,0,0.0
2015-12-22,36.44,37.82,34.68,35.24,13900,0,0.0
2015-12-23,35.12,35.56,34.12,35.04,11775,0,0.0
2015-12-24,35.08,36.02,33.68,34.0,9975,0,0.0
2015-12-28,33.88,34.48,31.84,32.48,18000,0,0.0
2015-12-29,32.84,34.0,32.0,33.84,32150,0,0.0
2015-12-30,34.0,34.0,32.32,32.52,19225,0,0.0
2015-12-31,32.48,32.68,29.72,30.96,19775,0,0.0
2016-01-04,30.72,30.72,28.04,29.16,21625,0,0.0
2016-01-05,29.28,29.3,28.2,28.52,26975,0,0.0
2016-01-06,29.6,29.6,26.6,27.48,13750,0,0.0
2016-01-07,27.0,27.32,25.86,27.0,28650,0,0.0
2016-01-08,27.0,27.68,26.44,26.6,22525,0,0.0
2016-01-11,26.72,26.8,24.92,25.36,21450,0,0.0
2016-01-12,26.48,26.48,22.68,23.64,31900,0,0.0
2016-01-13,23.56,23.56,19.72,20.24,39575,0,0.0
2016-01-14,20.24,20.28,18.08,19.92,107550,0,0.0
2016-01-15,19.44,24.48,16.6,23.0,63925,0,0.0
2016-01-19,23.68,23.68,19.46,21.4,49400,0,0.0
2016-01-20,21.2,23.6,20.48,22.4,15650,0,0.0
2016-01-21,22.04,23.6,22.04,22.52,8150,0,0.0
2016-01-22,22.8,23.64,21.76,22.64,11125,0,0.0
2016-01-25,22.56,23.4,20.72,21.68,22525,0,0.0
2016-01-26,20.84,21.8,20.64,21.8,24100,0,0.0
2016-01-27,21.64,21.92,20.4,20.6,8025,0,0.0
2016-01-28,20.6,21.6,18.4,18.64,20600,0,0.0
2016-01-29,18.52,19.88,18.26,18.76,22700,0,0.0
2016-02-01,18.8,19.96,18.28,19.4,21700,0,0.0
2016-02-02,19.24,20.09,18.64,20.0,25300,0,0.0
2016-02-03,20.24,20.4,18.5,20.08,9725,0,0.0
2016-02-04,18.93,20.56,18.93,20.2,3825,0,0.0
2016-02-05,20.28,20.64,19.16,19.44,22925,0,0.0
2016-02-08,19.28,19.64,17.0,17.72,25575,0,0.0
2016-02-09,17.48,18.98,17.44,17.88,11450,0,0.0
2016-02-10,18.08,19.56,18.06,18.6,10725,0,0.0
2016-02-11,18.4,18.88,17.42,17.92,9325,0,0.0
2016-02-12,18.08,19.8,16.8,18.88,21800,0,0.0
2016-02-16,19.16,21.0,18.16,19.68,5925,0,0.0
2016-02-17,19.76,20.24,18.32,19.16,57775,0,0.0
2016-02-18,18.92,19.56,18.92,19.16,16175,0,0.0
2016-02-19,19.76,19.84,18.56,19.0,17100,0,0.0
2016-02-22,19.48,19.48,18.2,18.76,14825,0,0.0
2016-02-23,18.8,19.0,17.54,18.0,11025,0,0.0
2016-02-24,17.8,18.32,17.44,18.08,6875,0,0.0
2016-02-25,18.76,18.76,17.44,17.72,6150,0,0.0
2016-02-26,17.68,19.24,17.68,18.52,39875,0,0.0
2016-02-29,18.64,18.68,17.48,18.12,12050,0,0.0
2016-03-01,18.2,19.12,17.8,18.76,13225,0,0.0
2016-03-02,18.52,20.2,18.24,19.2,26925,0,0.0
2016-03-03,19.16,19.6,18.2,19.32,9150,0,0.0
2016-03-04,19.44,20.72,18.96,20.44,35875,0,0.0
2016-03-07,20.44,22.64,20.44,22.6,22250,0,0.0
2016-03-08,22.04,22.28,20.0,20.64,29400,0,0.0
2016-03-09,20.44,20.44,18.92,19.72,14825,0,0.0
2016-03-10,19.76,20.0,18.88,19.24,9100,0,0.0
2016-03-11,19.8,20.0,19.2,19.52,10825,0,0.0
2016-03-14,19.32,20.14,18.96,19.12,9975,0,0.0
2016-03-15,19.32,19.6,18.36,18.44,5650,0,0.0
2016-03-16,19.32,19.32,17.72,17.96,6650,0,0.0
2016-03-17,17.8,18.44,17.44,18.08,8950,0,0.0
2016-03-18,18.24,19.12,17.48,18.08,17175,0,0.0
2016-03-21,17.96,18.96,17.44,17.6,8400,0,0.0
2016-03-22,17.44,17.88,17.02,17.28,9525,0,0.0
2016-03-23,17.44,19.24,16.21,16.28,10300,0,0.0
2016-03-24,16.24,17.8,16.24,16.88,9000,0,0.0
2016-03-28,17.04,18.32,16.12,16.12,5100,0,0.0
2016-03-29,16.16,16.16,14.72,16.0,20700,0,0.0
2016-03-30,16.16,16.16,15.16,15.72,10900,0,0.0
2016-03-31,15.76,17.36,14.8,16.68,9925,0,0.0
2016-04-01,16.56,18.12,16.04,17.4,15250,0,0.0
2016-04-04,17.08,18.1,17.08,17.24,14275,0,0.0
2016-04-05,17.24,17.44,16.36,16.56,14500,0,0.0
2016-04-06,16.56,18.2,16.2,17.92,18650,0,0.0
2016-04-07,17.84,18.56,16.68,17.88,40675,0,0.0
2016-04-08,18.76,18.76,16.84,17.32,4650,0,0.0
2016-04-11,17.36,17.86,16.6,16.68,4675,0,0.0
2016-04-12,16.58,17.52,16.16,17.4,4800,0,0.0
2016-04-13,17.28,19.06,17.28,18.68,10325,0,0.0
2016-04-14,18.62,19.28,17.92,18.68,5675,0,0.0
2016-04-15,18.56,18.96,18.0,18.48,3000,0,0.0
2016-04-18,18.8,19.08,18.28,18.72,12925,0,0.0
2016-04-19,19.08,19.08,18.0,18.32,15975,0,0.0
2016-04-20,18.42,18.64,17.59,18.04,5225,0,0.0
2016-04-21,17.72,18.64,17.72,18.48,7850,0,0.0
2016-04-22,18.48,19.24,18.01,18.92,6825,0,0.0
2016-04-25,18.64,19.42,18.6,19.16,7200,0,0.0
2016-04-26,19.04,19.12,17.52,17.92,6875,0,0.0
2016-04-27,17.8,17.88,17.19,17.4,6600,0,0.0
2016-04-28,17.48,18.16,17.4,17.4,4125,0,0.0
2016-04-29,17.52,17.56,16.8,16.92,3725,0,0.0
2016-05-02,16.8,16.84,16.16,16.76,6575,0,0.0
2016-05-03,16.68,18.02,16.36,18.0,8425,0,0.0
2016-05-04,17.92,18.2,17.56,17.84,12475,0,0.0
2016-05-05,17.8,18.16,16.6,17.72,14650,0,0.0
2016-05-06,17.68,18.36,17.6,17.88,12525,0,0.0
2016-05-09,17.88,17.88,16.49,16.72,9950,0,0.0
2016-05-10,16.84,17.04,16.0,16.92,5475,0,0.0
2016-05-11,16.76,16.76,16.0,16.04,4975,0,0.0
2016-05-12,16.0,16.08,15.52,15.6,12575,0,0.0
2016-05-13,15.68,17.0,15.6,16.64,5750,0,0.0
2016-05-16,16.71,18.32,16.71,18.24,4325,0,0.0
2016-05-17,17.48,18.16,16.76,16.96,6125,0,0.0
2016-05-18,16.96,17.44,16.88,17.36,10100,0,0.0
2016-05-19,17.28,17.64,16.2,16.92,15525,0,0.0
2016-05-20,17.04,17.8,16.36,17.6,4550,0,0.0
2016-05-23,17.48,18.44,17.48,18.0,6525,0,0.0
2016-05-24,17.44,18.6,17.44,18.44,5025,0,0.0
2016-05-25,18.4,20.36,18.4,20.08,33000,0,0.0
2016-05-26,20.16,20.16,18.44,18.68,7725,0,0.0
2016-05-27,18.56,19.88,17.64,19.12,5350,0,0.0
2016-05-31,19.2,20.94,19.2,19.96,13825,0,0.0
2016-06-01,19.96,20.8,19.84,20.56,11650,0,0.0
2016-06-02,19.84,20.98,19.84,20.6,7225,0,0.0
2016-06-03,20.2,20.2,18.8,19.6,3600,0,0.0
2016-06-06,19.96,20.88,19.44,20.2,7450,0,0.0
2016-06-07,20.08,20.96,18.64,19.4,13100,0,0.0
2016-06-08,19.52,19.52,18.4,18.4,5050,0,0.0
2016-06-09,18.4,18.76,17.34,17.76,10325,0,0.0
2016-06-10,17.44,18.48,16.92,17.64,6550,0,0.0
2016-06-13,17.8,18.22,16.8,16.88,14825,0,0.0
2016-06-14,16.8,18.12,16.32,16.52,8300,0,0.0
2016-06-15,16.24,16.64,15.24,16.12,119950,0,0.0
2016-06-16,15.76,15.88,15.16,15.72,10825,0,0.0
2016-06-17,15.8,17.06,15.7,15.92,12025,0,0.0
2016-06-20,15.76,16.84,15.76,15.96,10900,0,0.0
2016-06-21,15.64,15.96,15.36,15.76,11575,0,0.0
2016-06-22,15.8,17.4,15.4,16.68,18550,0,0.0
2016-06-23,16.72,17.54,16.04,17.08,8200,0,0.0
2016-06-24,16.24,17.8,16.24,17.44,108075,0,0.0
2016-06-27,17.2,18.38,16.16,16.52,12050,0,0.0
2016-06-28,16.76,18.32,16.72,17.92,8025,0,0.0
2016-06-29,18.16,18.68,16.76,17.96,11650,0,0.0
2016-06-30,18.0,18.84,17.72,18.4,27625,0,0.0
2016-07-01,18.32,19.2,18.32,19.0,5925,0,0.0
2016-07-05,18.8,19.1,17.68,18.6,10200,0,0.0
2016-07-06,18.4,19.28,16.84,17.52,6925,0,0.0
2016-07-07,18.16,18.2,17.2,17.88,4325,0,0.0
2016-07-08,19.3,19.3,17.5,18.48,3425,0,0.0
2016-07-11,18.56,20.14,18.56,18.92,9925,0,0.0
2016-07-12,18.88,19.7,18.84,19.16,3650,0,0.0
2016-07-13,18.96,19.84,17.64,17.88,10400,0,0.0
2016-07-14,18.2,18.72,17.64,17.92,6925,0,0.0
2016-07-15,18.84,19.0,18.0,18.64,8100,0,0.0
2016-07-18,18.64,18.64,18.0,18.0,2175,0,0.0
2016-07-19,18.36,18.8,17.08,17.68,2625,0,0.0
2016-07-20,17.88,18.76,17.8,18.22,7475,0,0.0
2016-07-21,17.56,18.96,17.56,18.96,2500,0,0.0
2016-07-22,18.8,19.44,18.4,18.64,1750,0,0.0
2016-07-25,18.56,19.4,18.0,18.48,1950,0,0.0
2016-07-26,18.28,19.4,18.2,18.2,2600,0,0.0
2016-07-27,18.4,19.38,18.36,18.64,6225,0,0.0
2016-07-28,18.8,19.4,18.4,19.12,2825,0,0.0
2016-07-29,19.07,19.36,18.48,18.72,5475,0,0.0
2016-08-01,19.32,19.44,18.88,19.04,8650,0,0.0
2016-08-02,18.84,19.46,18.84,19.24,3375,0,0.0
2016-08-03,19.12,19.52,18.84,19.32,3600,0,0.0
2016-08-04,19.12,20.36,19.12,20.0,10350,0,0.0
2016-08-05,20.0,20.64,19.88,20.12,6300,0,0.0
2016-08-08,20.32,21.92,20.2,21.6,15150,0,0.0
2016-08-09,21.6,22.28,21.0,21.6,7950,0,0.0
2016-08-10,21.52,22.4,21.04,21.84,2950,0,0.0
2016-08-11,22.16,23.6,21.8,23.56,19650,0,0.0
2016-08-12,23.8,23.8,22.4,23.04,3800,0,0.0
2016-08-15,23.4,24.0,23.04,23.12,2925,0,0.0
2016-08-16,23.32,25.0,23.32,24.48,7275,0,0.0
2016-08-17,24.98,25.72,24.24,25.2,3525,0,0.0
2016-08-18,25.28,25.36,24.44,24.44,4300,0,0.0
2016-08-19,24.44,24.44,23.12,23.16,2300,0,0.0
2016-08-22,23.32,24.4,23.28,24.36,3325,0,0.0
2016-08-23,24.12,24.56,23.56,24.12,52250,0,0.0
2016-08-24,23.96,25.0,23.68,23.96,4975,0,0.0
2016-08-25,24.07,24.88,23.88,24.8,20750,0,0.0
2016-08-26,24.76,25.6,24.72,25.6,4250,0,0.0
2016-08-29,25.88,26.28,23.76,24.64,19800,0,0.0
2016-08-30,24.72,25.8,24.72,25.24,5275,0,0.0
2016-08-31,25.44,26.42,25.44,25.56,6775,0,0.0
2016-09-01,25.84,25.84,25.12,25.16,4650,0,0.0
2016-09-02,25.52,26.2,25.51,25.52,1650,0,0.0
2016-09-06,26.08,28.28,26.08,27.12,47875,0,0.0
2016-09-07,27.52,32.32,27.52,30.16,75450,0,0.0
2016-09-08,30.28,31.6,30.0,31.6,29750,0,0.0
2016-09-09,31.0,31.36,30.28,30.76,16950,0,0.0
2016-09-12,30.76,31.6,30.56,31.08,12625,0,0.0
2016-09-13,31.2,34.6,31.2,32.88,56250,0,0.0
2016-09-14,33.56,33.68,28.92,29.84,55525,0,0.0
2016-09-15,29.32,30.56,29.0,29.76,16200,0,0.0
2016-09-16,29.52,32.24,29.52,30.48,69600,0,0.0
2016-09-19,30.8,33.28,30.8,32.72,30525,0,0.0
2016-09-20,33.12,37.4,33.02,35.96,43550,0,0.0
2016-09-21,36.0,36.68,34.3,34.96,30525,0,0.0
2016-09-22,35.36,35.96,34.24,34.64,30425,0,0.0
2016-09-23,34.36,34.53,32.04,33.52,39625,0,0.0
2016-09-26,33.24,34.36,32.52,33.44,11725,0,0.0
2016-09-27,33.56,34.2,33.12,33.52,11425,0,0.0
2016-09-28,33.84,33.84,32.16,33.12,9925,0,0.0
2016-09-29,33.32,34.0,31.44,32.84,5150,0,0.0
2016-09-30,32.72,32.8,31.52,32.52,20700,0,0.0
2016-10-03,32.24,32.24,30.2,31.88,20150,0,0.0
2016-10-04,31.68,32.2,30.6,30.92,19150,0,0.0
2016-10-05,30.88,32.36,30.0,31.04,11675,0,0.0
2016-10-06,30.76,30.76,28.64,29.92,11475,0,0.0
2016-10-07,29.76,29.76,28.08,29.32,9925,0,0.0
2016-10-10,29.2,29.8,29.16,29.4,10925,0,0.0
2016-10-11,29.19,29.68,28.6,29.52,3550,0,0.0
2016-10-12,29.52,30.0,28.12,29.84,10400,0,0.0
2016-10-13,29.44,30.6,28.65,30.4,12575,0,0.0
2016-10-14,30.64,31.12,29.68,30.4,18175,0,0.0
2016-10-17,29.6,30.92,29.6,30.76,5700,0,0.0
2016-10-18,32.2,32.44,29.27,30.8,34650,0,0.0
2016-10-19,30.72,31.08,29.84,30.4,17500,0,0.0
2016-10-20,30.28,30.56,30.0,30.52,8875,0,0.0
2016-10-21,30.3,30.4,30.04,30.04,1575,0,0.0
2016-10-24,30.04,30.04,27.92,28.0,12925,0,0.0
2016-10-25,28.0,28.28,24.56,25.92,21050,0,0.0
2016-10-26,25.36,27.16,24.12,24.48,8650,0,0.0
2016-10-27,24.24,25.6,22.76,22.8,16625,0,0.0
2016-10-28,22.36,23.92,21.24,23.68,18025,0,0.0
2016-10-31,23.6,24.24,23.2,23.72,7875,0,0.0
2016-11-01,23.6,24.28,23.2,23.52,4325,0,0.0
2016-11-02,23.6,24.07,22.04,22.48,6350,0,0.0
2016-11-03,21.86,22.2,20.4,20.76,17525,0,0.0
2016-11-04,20.6,21.2,20.6,20.88,5325,0,0.0
2016-11-07,21.0,21.2,20.48,20.64,4175,0,0.0
2016-11-08,20.64,21.35,20.16,20.48,6575,0,0.0
2016-11-09,20.24,22.6,19.92,22.4,123025,0,0.0
2016-11-10,22.8,25.2,22.8,25.16,13875,0,0.0
2016-11-11,25.08,25.76,24.79,25.52,15775,0,0.0
2016-11-14,25.32,26.0,24.56,24.72,6550,0,0.0
2016-11-15,25.12,25.48,24.48,24.76,2775,0,0.0
2016-11-16,24.6,25.52,22.3,25.2,13375,0,0.0
2016-11-17,24.96,26.48,23.38,26.04,7625,0,0.0
2016-11-18,26.04,26.04,24.31,25.68,5100,0,0.0
2016-11-21,26.08,26.08,25.24,25.52,7225,0,0.0
2016-11-22,25.84,25.84,24.76,25.12,3325,0,0.0
2016-11-23,24.8,25.36,23.96,25.0,3975,0,0.0
2016-11-25,24.8,25.48,24.4,25.12,2475,0,0.0
2016-11-28,25.28,25.48,24.28,25.0,124025,0,0.0
2016-11-29,11.48,12.16,10.0,10.28,1226475,0,0.0
2016-11-30,10.28,10.32,8.36,8.68,463125,0,0.0
2016-12-01,8.76,8.96,8.28,8.28,113825,0,0.0
2016-12-02,8.36,8.48,8.08,8.28,83525,0,0.0
2016-12-05,8.2,8.68,8.08,8.16,200525,0,0.0
2016-12-06,8.64,9.48,8.24,9.48,408325,0,0.0
2016-12-07,9.52,9.52,8.56,8.68,226475,0,0.0
2016-12-08,8.76,8.84,8.16,8.44,216625,0,0.0
2016-12-09,8.48,8.6,8.28,8.56,133050,0,0.0
2016-12-12,8.56,8.64,8.0,8.56,189525,0,0.0
2016-12-13,8.6,9.12,8.24,8.68,268325,0,0.0
2016-12-14,8.6,8.68,8.2,8.32,116400,0,0.0
2016-12-15,8.32,8.48,8.2,8.32,113100,0,0.0
2016-12-16,8.32,8.6,8.29,8.54,56175,0,0.0
2016-12-19,8.6,8.8,8.44,8.48,56075,0,0.0
2016-12-20,8.56,8.56,8.32,8.44,49650,0,0.0
2016-12-21,8.48,8.52,8.24,8.28,76850,0,0.0
2016-12-22,8.32,8.4,8.12,8.16,71375,0,0.0
2016-12-23,8.28,8.52,8.12,8.32,78625,0,0.0
2016-12-27,8.4,8.72,8.24,8.64,60800,0,0.0
2016-12-28,8.68,9.0,8.48,8.64,183250,0,0.0
2016-12-29,8.52,8.81,8.24,8.4,141275,0,0.0
2016-12-30,8.48,9.0,8.36,8.96,180675,0,0.0
2017-01-03,9.04,9.6,8.6,8.82,236600,0,0.0
2017-01-04,9.48,10.12,9.08,9.6,427350,0,0.0
2017-01-05,9.6,9.6,9.04,9.32,129950,0,0.0
2017-01-06,9.48,9.52,8.96,8.96,142875,0,0.0
2017-01-09,9.16,9.36,8.97,9.08,86050,0,0.0
2017-01-10,8.96,9.4,8.96,9.24,50225,0,0.0
2017-01-11,9.28,9.32,8.92,9.08,106250,0,0.0
2017-01-12,9.0,9.12,8.64,8.84,84450,0,0.0
2017-01-13,9.12,9.12,8.64,8.88,333825,0,0.0
2017-01-17,8.88,9.08,8.76,9.0,51800,0,0.0
2017-01-18,9.04,9.16,8.8,8.96,59300,0,0.0
2017-01-19,8.96,9.12,8.84,8.84,61200,0,0.0
2017-01-20,8.84,8.88,8.24,8.36,174425,0,0.0
2017-01-23,8.4,8.88,8.24,8.64,260325,0,0.0
2017-01-24,8.68,8.95,8.64,8.68,138525,0,0.0
2017-01-25,8.76,9.24,8.64,9.04,233225,0,0.0
2017-01-26,9.0,9.0,8.72,9.0,31500,0,0.0
2017-01-27,8.96,9.0,8.76,8.84,43275,0,0.0
2017-01-30,8.88,8.92,8.4,8.68,59750,0,0.0
2017-01-31,8.68,8.88,8.56,8.8,17525,0,0.0
2017-02-01,8.8,9.36,8.8,9.26,163100,0,0.0
2017-02-02,9.24,9.4,8.96,9.12,105750,0,0.0
2017-02-03,9.12,9.92,9.0,9.76,319400,0,0.0
2017-02-06,9.8,9.84,9.28,9.36,101350,0,0.0
2017-02-07,9.44,9.64,9.24,9.32,66500,0,0.0
2017-02-08,9.32,9.64,9.0,9.64,69050,0,0.0
2017-02-09,9.6,9.68,9.4,9.56,25550,0,0.0
2017-02-10,9.64,9.64,9.44,9.56,25700,0,0.0
2017-02-13,9.52,9.65,9.12,9.48,118925,0,0.0
2017-02-14,9.68,10.4,9.52,10.0,255925,0,0.0
2017-02-15,10.16,10.28,9.92,10.2,73950,0,0.0
2017-02-16,10.24,10.6,10.12,10.48,84250,0,0.0
2017-02-17,10.4,10.52,10.12,10.52,56875,0,0.0
2017-02-21,10.52,10.68,10.0,10.28,65925,0,0.0
2017-02-22,10.28,10.48,9.84,10.0,36425,0,0.0
2017-02-23,10.04,10.08,9.68,9.96,56675,0,0.0
2017-02-24,9.88,10.68,9.83,10.36,144000,0,0.0
2017-02-27,10.44,11.36,10.4,11.16,133600,0,0.0
2017-02-28,11.28,11.32,10.6,10.92,53275,0,0.0
2017-03-01,11.08,11.4,10.68,11.04,70650,0,0.0
2017-03-02,11.04,11.36,10.92,11.0,27250,0,0.0
2017-03-03,11.0,11.0,10.6,10.78,32975,0,0.0
2017-03-06,10.8,10.88,10.56,10.6,17125,0,0.0
2017-03-07,10.72,10.92,10.52,10.72,22225,0,0.0
2017-03-08,10.68,11.0,10.64,10.84,29875,0,0.0
