Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-20,4.31,4.32,3.58,3.76,69000,0.0,0
2007-11-21,3.76,3.76,3.61,3.71,91100,0.0,0
2007-11-23,3.76,3.83,3.74,3.83,15300,0.0,0
2007-11-26,3.81,3.94,3.74,3.85,47100,0.0,0
2007-11-27,3.76,3.97,3.69,3.97,76300,0.0,0
2007-11-28,3.91,4.04,3.85,4.03,56200,0.0,0
2007-11-29,3.83,4.05,3.83,4.04,42300,0.0,0
2007-11-30,4.06,4.25,3.74,4.21,39900,0.0,0
2007-12-03,4.14,4.14,3.95,4.07,61200,0.0,0
2007-12-04,4.03,4.18,4.02,4.05,44300,0.0,0
2007-12-05,4.18,4.18,4.06,4.16,35000,0.0,0
2007-12-06,4.11,4.18,4.04,4.1,70300,0.0,0
2007-12-07,4.02,4.16,4.02,4.09,53700,0.0,0
2007-12-10,4.04,4.18,4.01,4.14,63800,0.0,0
2007-12-11,4.09,4.13,4.04,4.05,62800,0.0,0
2007-12-12,4.04,4.12,4.04,4.07,63600,0.0,0
2007-12-13,4.02,4.14,4.01,4.09,56500,0.0,0
2007-12-14,4.04,4.09,4.03,4.09,23300,0.0,0
2007-12-17,4.07,4.11,4.02,4.06,76700,0.0,0
2007-12-18,4.06,4.15,4.05,4.09,13500,0.0,0
2007-12-19,4.06,4.25,4.06,4.07,49700,0.0,0
2007-12-20,4.06,4.12,3.72,3.96,57100,0.0,0
2007-12-21,3.91,3.95,3.74,3.8,112000,0.0,0
2007-12-24,3.8,3.89,3.8,3.85,39400,0.0,0
2007-12-26,3.86,3.9,3.74,3.8,122300,0.0,0
2007-12-27,3.76,3.8,3.73,3.79,65300,0.0,0
2007-12-28,3.75,3.85,3.74,3.83,84200,0.0,0
2007-12-31,3.8,3.85,3.78,3.82,91500,0.0,0
2008-01-02,3.8,3.89,3.78,3.89,68500,0.0,0
2008-01-03,3.91,4.02,3.91,4.02,42300,0.0,0
2008-01-04,4.0,4.06,3.95,3.96,22000,0.0,0
2008-01-07,3.97,4.04,3.89,3.96,24400,0.0,0
2008-01-08,3.99,4.07,3.86,3.92,32500,0.0,0
2008-01-09,3.94,3.94,3.89,3.93,10900,0.0,0
2008-01-10,3.9,4.0,3.89,4.0,23100,0.0,0
2008-01-11,3.97,4.35,3.97,4.14,19200,0.0,0
2008-01-14,4.13,4.4,4.09,4.14,21100,0.0,0
2008-01-15,4.11,4.21,4.04,4.14,31900,0.0,0
2008-01-16,4.1,4.2,4.01,4.16,22900,0.0,0
2008-01-17,4.13,4.2,3.89,3.92,44600,0.0,0
2008-01-18,3.95,4.08,3.75,3.8,48400,0.0,0
2008-01-22,3.6,3.69,3.55,3.63,57700,0.0,0
2008-01-23,3.6,3.72,3.53,3.72,40300,0.0,0
2008-01-24,3.77,3.85,3.69,3.83,37500,0.0,0
2008-01-25,3.82,3.95,3.74,3.78,24000,0.0,0
2008-01-28,3.78,3.91,3.73,3.87,22200,0.0,0
2008-01-29,3.85,3.99,3.85,3.98,21200,0.0,0
2008-01-30,3.96,4.03,3.95,4.03,16800,0.0,0
2008-01-31,3.95,3.98,3.93,3.97,17600,0.0,0
2008-02-01,3.97,3.97,3.88,3.94,21400,0.0,0
2008-02-04,3.94,3.94,3.86,3.91,16300,0.0,0
2008-02-05,3.89,3.9,3.58,3.86,31900,0.0,0
2008-02-06,3.91,3.97,3.9,3.9,21700,0.0,0
2008-02-07,3.9,3.96,3.88,3.9,22900,0.0,0
2008-02-08,3.88,3.91,3.84,3.86,53800,0.0,0
2008-02-11,3.88,3.99,3.83,3.98,31200,0.0,0
2008-02-12,4.08,4.08,3.99,4.03,14100,0.0,0
2008-02-13,4.04,4.05,3.98,4.01,24400,0.0,0
2008-02-14,3.99,4.03,3.9,3.91,27300,0.0,0
2008-02-15,3.89,3.89,3.81,3.86,31000,0.0,0
2008-02-19,3.89,3.92,3.78,3.8,30000,0.0,0
2008-02-20,3.76,3.79,3.69,3.72,30400,0.0,0
2008-02-21,3.69,3.73,3.68,3.72,15700,0.0,0
2008-02-22,3.71,3.72,3.65,3.72,30200,0.0,0
2008-02-25,3.74,3.75,3.66,3.7,38200,0.0,0
2008-02-26,3.7,3.77,3.7,3.77,38400,0.0,0
2008-02-27,3.74,3.81,3.73,3.77,30800,0.0,0
2008-02-28,3.76,3.78,3.74,3.76,17900,0.0,0
2008-02-29,3.74,3.75,3.61,3.62,76300,0.0,0
2008-03-03,3.63,3.65,3.6,3.63,15700,0.0,0
2008-03-04,3.63,3.66,3.49,3.49,33000,0.0,0
2008-03-05,3.59,3.62,3.55,3.61,34700,0.0,0
2008-03-06,3.6,3.62,3.59,3.6,15700,0.0,0
2008-03-07,3.58,3.59,3.55,3.58,25200,0.0,0
2008-03-10,3.56,3.62,3.54,3.6,13000,0.45,0
2008-03-11,3.67,3.68,3.57,3.68,27100,0.0,0
2008-03-12,3.7,3.71,3.6,3.64,24500,0.0,0
2008-03-13,3.6,3.63,3.55,3.63,15900,0.0,0
2008-03-14,3.66,3.66,3.48,3.54,32600,0.0,0
2008-03-17,3.48,3.51,3.37,3.45,52700,0.0,0
2008-03-18,3.46,3.56,3.45,3.54,31300,0.0,0
2008-03-19,3.59,3.6,3.49,3.49,22400,0.0,0
2008-03-20,3.5,3.64,3.5,3.58,27800,0.0,0
2008-03-24,3.61,3.69,3.56,3.67,52500,0.0,0
2008-03-25,3.67,3.67,3.58,3.65,25300,0.0,0
2008-03-26,3.6,3.65,3.56,3.57,33500,0.0,0
2008-03-27,3.6,3.64,3.58,3.64,19000,0.0,0
2008-03-28,3.64,3.67,3.61,3.66,11700,0.0,0
2008-03-31,3.67,3.71,3.67,3.69,23500,0.0,0
2008-04-01,3.71,3.82,3.71,3.82,26600,0.0,0
2008-04-02,3.78,3.95,3.77,3.91,46900,0.0,0
2008-04-03,3.88,3.89,3.82,3.89,19500,0.0,0
2008-04-04,3.91,3.91,3.83,3.89,25400,0.0,0
2008-04-07,3.87,3.98,3.84,3.97,45300,0.0,0
2008-04-08,3.98,3.99,3.81,3.83,49200,0.0,0
2008-04-09,3.81,3.83,3.7,3.7,29300,0.0,0
2008-04-10,3.74,3.74,3.63,3.65,42100,0.0,0
2008-04-11,3.65,3.67,3.6,3.64,14400,0.0,0
2008-04-14,3.63,3.64,3.57,3.63,14200,0.0,0
2008-04-15,3.64,3.68,3.59,3.64,13300,0.0,0
2008-04-16,3.59,3.72,3.59,3.69,36500,0.0,0
2008-04-17,3.71,3.73,3.64,3.73,20100,0.0,0
2008-04-18,3.77,3.86,3.75,3.84,40800,0.0,0
2008-04-21,3.77,3.83,3.73,3.83,33500,0.0,0
2008-04-22,3.84,3.85,3.71,3.79,20600,0.0,0
2008-04-23,3.8,3.8,3.68,3.69,30400,0.0,0
2008-04-24,3.76,3.81,3.65,3.81,26800,0.0,0
2008-04-25,3.83,3.83,3.75,3.81,27800,0.0,0
2008-04-28,3.86,3.89,3.81,3.81,27700,0.0,0
2008-04-29,3.82,3.82,3.77,3.8,27900,0.0,0
2008-04-30,3.81,3.81,3.76,3.77,25300,0.0,0
2008-05-01,3.8,3.82,3.74,3.79,22700,0.0,0
2008-05-02,3.86,3.9,3.84,3.89,25400,0.0,0
2008-05-05,3.88,3.93,3.88,3.91,9000,0.0,0
2008-05-06,3.91,3.98,3.9,3.98,14000,0.0,0
2008-05-07,3.97,3.97,3.91,3.93,10700,0.0,0
2008-05-08,3.92,3.93,3.91,3.92,16000,0.0,0
2008-05-09,3.9,3.93,3.9,3.92,13700,0.0,0
2008-05-12,3.91,3.94,3.91,3.94,9000,0.0,0
2008-05-13,3.97,3.99,3.97,3.98,32400,0.0,0
2008-05-14,4.02,4.07,3.98,4.07,21700,0.0,0
2008-05-15,4.08,4.12,4.06,4.1,34300,0.0,0
2008-05-16,4.07,4.12,4.05,4.1,32000,0.0,0
2008-05-19,4.05,4.1,4.03,4.05,34500,0.0,0
2008-05-20,4.03,4.05,3.99,4.01,19800,0.0,0
2008-05-21,4.05,4.08,3.99,3.99,17300,0.0,0
2008-05-22,4.04,4.05,3.87,3.98,33800,0.0,0
2008-05-23,4.01,4.03,3.98,4.01,17400,0.0,0
2008-05-27,4.05,4.05,3.94,3.97,21700,0.0,0
2008-05-28,4.01,4.05,3.99,4.04,16700,0.0,0
2008-05-29,4.06,4.06,3.98,4.03,28400,0.0,0
2008-05-30,4.05,4.07,3.99,4.07,11400,0.0,0
2008-06-02,4.06,4.13,4.01,4.11,33300,0.0,0
2008-06-03,4.12,4.13,4.08,4.12,20300,0.0,0
2008-06-04,4.13,4.13,4.07,4.1,19900,0.0,0
2008-06-05,4.12,4.16,4.1,4.16,15600,0.0,0
2008-06-06,4.26,4.27,4.16,4.22,40700,0.0,0
2008-06-09,4.17,4.17,4.12,4.15,18100,0.45,0
2008-06-10,4.17,4.17,4.01,4.06,19800,0.0,0
2008-06-11,4.11,4.11,4.03,4.09,18600,0.0,0
2008-06-12,4.05,4.11,4.0,4.03,17500,0.0,0
2008-06-13,4.11,4.11,4.0,4.04,16600,0.0,0
2008-06-16,4.04,4.06,3.97,4.02,16600,0.0,0
2008-06-17,4.04,4.04,3.95,3.98,17300,0.0,0
2008-06-18,3.95,3.97,3.9,3.93,10900,0.0,0
2008-06-19,3.98,3.98,3.9,3.93,16300,0.0,0
2008-06-20,3.93,3.98,3.84,3.98,23800,0.0,0
2008-06-23,3.96,3.96,3.76,3.78,66500,0.0,0
2008-06-24,3.75,3.78,3.63,3.69,33600,0.0,0
2008-06-25,3.67,3.74,3.67,3.74,50000,0.0,0
2008-06-26,3.67,3.69,3.56,3.61,27400,0.0,0
2008-06-27,3.62,3.62,3.5,3.59,41400,0.0,0
2008-06-30,3.69,3.69,3.6,3.68,39000,0.0,0
2008-07-01,3.62,3.68,3.62,3.68,22800,0.0,0
2008-07-02,3.72,3.72,3.62,3.66,23600,0.0,0
2008-07-03,3.71,3.71,3.62,3.63,7100,0.0,0
2008-07-07,3.64,3.65,3.57,3.64,23100,0.0,0
2008-07-08,3.72,3.85,3.44,3.85,47600,0.0,0
2008-07-09,3.8,3.8,3.71,3.73,8600,0.0,0
2008-07-10,3.79,3.79,3.68,3.72,10300,0.0,0
2008-07-11,3.6,3.7,3.6,3.67,34300,0.0,0
2008-07-14,3.67,3.67,3.48,3.59,16000,0.0,0
2008-07-15,3.56,3.56,3.39,3.44,22000,0.0,0
2008-07-16,3.44,3.52,3.42,3.49,31400,0.0,0
2008-07-17,3.52,3.73,3.51,3.55,33000,0.0,0
2008-07-18,3.56,3.68,3.53,3.67,30200,0.0,0
2008-07-21,3.77,3.77,3.61,3.66,20500,0.0,0
2008-07-22,3.59,3.62,3.55,3.59,16100,0.0,0
2008-07-23,3.6,3.67,3.56,3.63,29900,0.0,0
2008-07-24,3.58,3.66,3.5,3.53,20900,0.0,0
2008-07-25,3.58,3.59,3.51,3.55,16900,0.0,0
2008-07-28,3.52,3.56,3.46,3.49,39400,0.0,0
2008-07-29,3.51,3.56,3.48,3.54,28800,0.0,0
2008-07-30,3.58,3.58,3.49,3.53,25300,0.0,0
2008-07-31,3.49,3.53,3.46,3.51,13700,0.0,0
2008-08-01,3.5,3.54,3.5,3.5,11600,0.0,0
2008-08-04,3.52,3.52,3.46,3.48,9100,0.0,0
2008-08-05,3.51,3.57,3.51,3.53,9300,0.0,0
2008-08-06,3.54,3.59,3.51,3.56,19900,0.0,0
2008-08-07,3.55,3.56,3.51,3.54,12600,0.0,0
2008-08-08,3.55,3.6,3.5,3.56,14200,0.0,0
2008-08-11,3.5,3.68,3.5,3.58,20500,0.0,0
2008-08-12,3.62,3.62,3.53,3.53,17700,0.0,0
2008-08-13,3.54,3.62,3.52,3.54,16800,0.0,0
2008-08-14,3.56,3.6,3.55,3.56,8200,0.0,0
2008-08-15,3.59,3.59,3.51,3.55,5800,0.0,0
2008-08-18,3.54,3.56,3.46,3.49,14900,0.0,0
2008-08-19,3.46,3.47,3.39,3.39,17000,0.0,0
2008-08-20,3.39,3.45,3.39,3.44,18600,0.0,0
2008-08-21,3.44,3.49,3.43,3.49,20200,0.0,0
2008-08-22,3.52,3.52,3.42,3.48,26500,0.0,0
2008-08-25,3.48,3.48,3.31,3.38,25900,0.0,0
2008-08-26,3.39,3.45,3.39,3.42,52300,0.0,0
2008-08-27,3.43,3.43,3.36,3.42,33800,0.0,0
2008-08-28,3.43,3.51,3.42,3.44,34400,0.0,0
2008-08-29,3.45,3.47,3.43,3.44,6500,0.0,0
2008-09-02,3.49,3.49,3.44,3.44,8600,0.0,0
2008-09-03,3.42,3.49,3.42,3.48,18400,0.0,0
2008-09-04,3.47,3.49,3.4,3.42,21900,0.0,0
2008-09-05,3.42,3.42,3.37,3.37,37900,0.0,0
2008-09-08,3.45,3.5,3.32,3.4,24900,0.0,0
2008-09-09,3.43,3.43,3.26,3.27,41100,0.0,0
2008-09-10,3.28,3.35,3.28,3.32,29100,0.0,0
2008-09-11,3.31,3.31,3.23,3.28,22700,0.0,0
2008-09-12,3.24,3.34,3.23,3.33,27500,0.45,0
2008-09-15,3.17,3.24,3.13,3.13,26100,0.0,0
2008-09-16,2.94,3.07,2.86,3.06,53200,0.0,0
2008-09-17,3.03,3.04,2.67,2.73,142100,0.0,0
2008-09-18,2.6,2.95,2.55,2.88,113800,0.0,0
2008-09-19,3.1,3.44,3.1,3.32,80500,0.0,0
2008-09-22,3.3,3.3,2.97,3.05,40500,0.0,0
2008-09-23,3.07,3.08,2.83,2.85,64400,0.0,0
2008-09-24,2.89,2.92,2.86,2.9,31600,0.0,0
2008-09-25,2.9,3.05,2.9,3.01,69500,0.0,0
2008-09-26,2.99,3.0,2.91,2.96,39700,0.0,0
2008-09-29,2.99,2.99,2.66,2.73,58300,0.0,0
2008-09-30,2.91,2.91,2.74,2.86,58600,0.0,0
2008-10-01,2.8,3.11,2.8,2.99,56600,0.0,0
2008-10-02,2.87,3.04,2.82,2.85,56900,0.0,0
2008-10-03,2.9,3.02,2.86,2.9,51400,0.0,0
2008-10-06,2.85,2.85,2.57,2.68,109000,0.0,0
2008-10-07,2.63,2.72,2.49,2.6,97400,0.0,0
2008-10-08,2.43,2.59,2.36,2.49,66200,0.0,0
2008-10-09,2.49,2.56,2.18,2.19,56800,0.0,0
2008-10-10,1.78,2.54,1.78,2.04,135500,0.0,0
2008-10-13,2.27,2.51,2.18,2.47,20700,0.0,0
2008-10-14,2.59,2.68,2.51,2.59,86500,0.0,0
2008-10-15,2.54,2.54,2.26,2.38,51900,0.0,0
2008-10-16,2.42,2.5,2.29,2.46,63700,0.0,0
2008-10-17,2.42,2.61,2.38,2.55,43000,0.0,0
2008-10-20,2.6,2.69,2.57,2.69,40500,0.0,0
2008-10-21,2.66,2.72,2.65,2.69,47000,0.0,0
2008-10-22,2.62,2.64,2.54,2.6,73900,0.0,0
2008-10-23,2.58,2.68,2.46,2.56,65500,0.0,0
2008-10-24,2.44,2.57,2.39,2.52,32500,0.0,0
2008-10-27,2.53,2.6,2.44,2.47,31100,0.0,0
2008-10-28,2.58,2.65,2.53,2.59,27600,0.0,0
2008-10-29,2.65,2.77,2.65,2.7,28000,0.0,0
2008-10-30,2.75,2.8,2.69,2.75,37700,0.0,0
2008-10-31,2.74,2.86,2.69,2.79,23200,0.0,0
2008-11-03,2.81,2.91,2.81,2.87,46600,0.0,0
2008-11-04,2.92,2.97,2.92,2.96,21100,0.0,0
2008-11-05,2.94,2.96,2.86,2.86,39200,0.0,0
2008-11-06,2.83,2.92,2.69,2.7,36500,0.0,0
2008-11-07,2.69,2.78,2.68,2.71,24400,0.0,0
2008-11-10,2.79,2.9,2.71,2.77,33600,0.0,0
2008-11-11,2.7,2.77,2.61,2.72,32100,0.0,0
2008-11-12,2.68,2.69,2.6,2.6,44800,0.0,0
2008-11-13,2.62,2.67,2.46,2.57,27700,0.0,0
2008-11-14,2.51,2.59,2.49,2.58,15500,0.0,0
2008-11-17,2.56,2.57,2.44,2.52,42200,0.0,0
2008-11-18,2.51,2.57,2.42,2.44,64400,0.0,0
2008-11-19,2.4,2.46,2.33,2.34,23300,0.0,0
2008-11-20,2.29,2.3,2.1,2.1,44500,0.0,0
2008-11-21,2.11,2.17,2.1,2.17,77200,0.0,0
2008-11-24,2.29,2.32,2.23,2.29,58100,0.0,0
2008-11-25,2.36,2.37,2.27,2.3,31200,0.0,0
2008-11-26,2.25,2.37,2.25,2.35,34400,0.0,0
2008-11-28,2.36,2.45,2.36,2.45,24500,0.0,0
2008-12-01,2.41,2.41,2.31,2.31,33600,0.0,0
2008-12-02,2.34,2.48,2.33,2.36,49700,0.0,0
2008-12-03,2.36,2.47,2.34,2.47,40000,0.0,0
2008-12-04,2.42,2.49,2.42,2.43,20500,0.0,0
2008-12-05,2.41,2.45,2.36,2.44,33800,0.0,0
2008-12-08,2.47,2.75,2.47,2.59,25100,0.0,0
2008-12-09,2.54,2.54,2.45,2.46,34100,0.0,0
2008-12-10,2.51,2.52,2.35,2.43,40800,0.0,0
2008-12-11,2.43,2.48,2.38,2.41,25600,0.45,0
2008-12-12,2.37,2.42,2.32,2.42,70100,0.0,0
2008-12-15,2.32,2.43,2.32,2.4,59400,0.0,0
2008-12-16,2.41,2.56,2.41,2.48,41900,0.0,0
2008-12-17,2.42,2.58,2.37,2.53,49400,0.0,0
2008-12-18,2.5,2.6,2.5,2.56,36900,0.0,0
2008-12-19,2.56,2.6,2.51,2.59,77400,0.0,0
2008-12-22,2.63,2.66,2.57,2.6,29700,0.0,0
2008-12-23,2.52,2.65,2.52,2.59,55900,0.0,0
2008-12-24,2.65,2.74,2.64,2.64,26600,0.0,0
2008-12-26,2.69,2.87,2.68,2.74,64600,0.0,0
2008-12-29,2.73,2.82,2.72,2.73,19700,0.0,0
2008-12-30,2.72,2.82,2.7,2.82,31200,0.0,0
2008-12-31,2.93,2.93,2.82,2.89,46300,0.0,0
2009-01-02,2.88,3.03,2.88,2.99,46300,0.0,0
2009-01-05,2.99,2.99,2.84,2.99,44100,0.0,0
2009-01-06,3.02,3.14,2.96,3.14,45400,0.0,0
2009-01-07,3.06,3.12,3.0,3.04,52900,0.0,0
2009-01-08,3.01,3.03,2.99,3.01,24500,0.0,0
2009-01-09,3.05,3.05,2.96,2.99,15400,0.0,0
2009-01-12,2.96,2.99,2.93,2.96,25900,0.0,0
2009-01-13,2.97,3.02,2.94,2.97,29600,0.0,0
2009-01-14,2.94,2.97,2.93,2.93,22500,0.0,0
2009-01-15,2.93,2.97,2.85,2.93,28200,0.0,0
2009-01-16,2.97,3.07,2.93,2.96,42100,0.0,0
2009-01-20,2.99,3.03,2.93,2.93,20400,0.0,0
2009-01-21,2.91,3.17,2.91,3.11,31400,0.0,0
2009-01-22,3.05,3.17,3.03,3.11,16200,0.0,0
2009-01-23,3.03,3.2,3.03,3.08,36800,0.0,0
2009-01-26,3.12,3.19,3.05,3.08,22100,0.0,0
2009-01-27,3.04,3.11,3.01,3.01,20500,0.0,0
2009-01-28,3.01,3.16,3.01,3.07,21300,0.0,0
2009-01-29,3.06,3.1,3.0,3.03,13300,0.0,0
2009-01-30,3.02,3.07,2.99,3.03,9200,0.0,0
2009-02-02,3.0,3.07,2.97,3.06,21300,0.0,0
2009-02-03,3.05,3.1,3.05,3.09,9600,0.0,0
2009-02-04,3.14,3.17,3.04,3.04,21500,0.0,0
2009-02-05,3.04,3.07,3.03,3.03,6600,0.0,0
2009-02-06,3.06,3.14,3.06,3.07,11400,0.0,0
2009-02-09,3.05,3.11,3.02,3.1,22400,0.0,0
2009-02-10,3.1,3.14,3.07,3.12,11900,0.0,0
2009-02-11,3.12,3.15,3.11,3.14,14900,0.0,0
2009-02-12,3.13,3.14,2.99,3.05,34300,0.0,0
2009-02-13,3.0,3.11,3.0,3.1,11900,0.0,0
2009-02-17,3.02,3.08,2.71,2.79,45200,0.0,0
2009-02-18,2.79,2.92,2.74,2.76,36500,0.0,0
2009-02-19,2.78,2.84,2.65,2.72,47400,0.0,0
2009-02-20,2.61,2.71,2.61,2.7,30400,0.0,0
2009-02-23,2.72,2.72,2.59,2.62,48600,0.0,0
2009-02-24,2.59,2.65,2.44,2.65,73000,0.0,0
2009-02-25,2.66,2.72,2.55,2.71,36800,0.0,0
2009-02-26,2.69,2.72,2.69,2.71,13600,0.0,0
2009-02-27,2.6,2.66,2.53,2.6,21100,0.0,0
2009-03-02,2.54,2.59,2.45,2.49,44000,0.0,0
2009-03-03,2.47,2.49,2.32,2.36,43000,0.0,0
2009-03-04,2.4,2.47,2.31,2.45,28500,0.0,0
2009-03-05,2.41,2.41,2.27,2.32,19100,0.0,0
2009-03-06,2.25,2.36,2.17,2.31,30100,0.0,0
2009-03-09,2.25,2.33,2.16,2.21,33300,0.0,0
2009-03-10,2.21,2.39,2.21,2.37,59900,0.36,0
2009-03-11,2.35,2.44,2.35,2.43,35700,0.0,0
2009-03-12,2.42,2.52,2.36,2.51,23100,0.0,0
2009-03-13,2.51,2.54,2.51,2.51,11900,0.0,0
2009-03-16,2.51,2.61,2.51,2.55,20900,0.0,0
2009-03-17,2.55,2.63,2.52,2.61,22500,0.0,0
2009-03-18,2.63,2.66,2.56,2.66,21200,0.0,0
2009-03-19,2.7,2.72,2.57,2.58,17300,0.0,0
2009-03-20,2.56,2.63,2.56,2.61,6900,0.0,0
2009-03-23,2.71,2.73,2.67,2.73,19900,0.0,0
2009-03-24,2.71,2.73,2.65,2.65,22600,0.0,0
2009-03-25,2.6,2.71,2.6,2.66,37400,0.0,0
2009-03-26,2.66,2.79,2.66,2.75,26500,0.0,0
2009-03-27,2.73,2.74,2.64,2.69,19500,0.0,0
2009-03-30,2.61,2.76,2.57,2.59,15100,0.0,0
2009-03-31,2.69,2.7,2.64,2.69,12300,0.0,0
2009-04-01,2.61,2.71,2.6,2.71,21100,0.0,0
2009-04-02,2.75,2.82,2.73,2.81,25100,0.0,0
2009-04-03,2.77,2.86,2.74,2.86,16700,0.0,0
2009-04-06,2.84,2.85,2.71,2.81,40200,0.0,0
2009-04-07,2.79,2.82,2.77,2.81,14700,0.0,0
2009-04-08,2.8,2.81,2.73,2.73,10200,0.0,0
2009-04-09,2.76,2.84,2.75,2.75,24500,0.0,0
2009-04-13,2.74,2.77,2.65,2.74,33700,0.0,0
2009-04-14,2.74,2.76,2.59,2.64,27800,0.0,0
2009-04-15,2.6,2.67,2.6,2.67,10800,0.0,0
2009-04-16,2.73,2.73,2.63,2.71,27200,0.0,0
2009-04-17,2.72,2.8,2.71,2.74,16800,0.0,0
2009-04-20,2.69,2.69,2.62,2.64,19000,0.0,0
2009-04-21,2.64,2.7,2.64,2.68,12400,0.0,0
2009-04-22,2.68,2.71,2.65,2.66,16500,0.0,0
2009-04-23,2.68,2.7,2.65,2.66,20100,0.0,0
2009-04-24,2.66,2.72,2.66,2.71,10900,0.0,0
2009-04-27,2.67,2.73,2.66,2.66,11600,0.0,0
2009-04-28,2.64,2.71,2.64,2.68,11300,0.0,0
2009-04-29,2.67,2.77,2.67,2.72,12200,0.0,0
2009-04-30,2.72,2.79,2.66,2.73,31400,0.0,0
2009-05-01,2.71,2.81,2.71,2.79,9000,0.0,0
2009-05-04,2.75,2.85,2.75,2.84,11400,0.0,0
2009-05-05,2.85,2.85,2.8,2.81,11000,0.0,0
2009-05-06,2.81,2.88,2.8,2.84,10600,0.0,0
2009-05-07,2.85,2.87,2.77,2.79,10000,0.0,0
2009-05-08,2.79,2.88,2.78,2.83,20200,0.0,0
2009-05-11,2.85,2.85,2.75,2.79,20800,0.0,0
2009-05-12,2.82,2.85,2.77,2.8,22800,0.0,0
2009-05-13,2.78,2.84,2.78,2.81,15400,0.0,0
2009-05-14,2.78,2.85,2.78,2.82,30600,0.0,0
2009-05-15,2.81,2.86,2.8,2.8,15300,0.0,0
2009-05-18,2.84,2.88,2.8,2.84,20300,0.0,0
2009-05-19,2.84,2.88,2.83,2.86,60000,0.0,0
2009-05-20,2.9,2.91,2.83,2.84,14500,0.0,0
2009-05-21,2.79,2.84,2.79,2.83,13300,0.0,0
2009-05-22,2.86,2.9,2.83,2.9,20400,0.0,0
2009-05-26,2.86,2.94,2.86,2.94,17400,0.0,0
2009-05-27,2.94,2.96,2.9,2.92,19900,0.0,0
2009-05-28,2.91,2.96,2.89,2.96,30200,0.0,0
2009-05-29,2.95,3.06,2.94,3.06,25200,0.0,0
2009-06-01,3.12,3.14,3.09,3.12,21600,0.0,0
2009-06-02,3.08,3.13,3.07,3.11,20100,0.0,0
2009-06-03,3.08,3.12,2.92,3.02,44300,0.0,0
2009-06-04,3.0,3.05,2.94,3.01,26000,0.0,0
2009-06-05,3.05,3.07,3.04,3.04,22300,0.0,0
2009-06-08,3.04,3.05,3.01,3.05,22800,0.0,0
2009-06-09,3.07,3.1,3.02,3.02,23400,0.36,0
2009-06-10,2.99,3.08,2.99,3.04,13100,0.0,0
2009-06-11,3.06,3.13,3.04,3.07,16800,0.0,0
2009-06-12,3.02,3.14,3.02,3.09,10200,0.0,0
2009-06-15,3.04,3.08,2.97,3.03,12800,0.0,0
2009-06-16,3.05,3.11,3.04,3.08,9400,0.0,0
2009-06-17,3.09,3.09,2.96,3.02,39400,0.0,0
