Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27,1.23,1.23,1.23,1.23,300,0.0,0
1999-08-30,1.25,1.28,1.25,1.26,7100,0.0,0
1999-08-31,1.3,1.36,1.3,1.36,7600,0.0,0
1999-09-01,1.39,1.49,1.32,1.49,13000,0.0,0
1999-09-02,1.46,1.46,1.37,1.37,13800,0.0,0
1999-09-03,1.41,1.41,1.37,1.37,6700,0.0,0
1999-09-07,1.35,1.36,1.3,1.36,24600,0.0,0
1999-09-08,1.36,1.36,1.34,1.34,3000,0.0,0
1999-09-09,1.28,1.28,1.26,1.28,8700,0.0,0
1999-09-10,1.32,1.39,1.32,1.39,15400,0.0,0
1999-09-13,1.39,1.39,1.34,1.34,16900,0.0,0
1999-09-14,1.36,1.44,1.31,1.44,43300,0.0,0
1999-09-15,1.44,1.46,1.44,1.44,21800,0.0,0
1999-09-16,1.45,1.59,1.45,1.59,23200,0.0,0
1999-09-17,1.59,1.75,1.59,1.7,39100,0.0,0
1999-09-20,1.67,1.7,1.59,1.64,21200,0.0,0
1999-09-21,1.69,1.69,1.59,1.59,16800,0.0,0
1999-09-22,1.59,1.67,1.59,1.61,38600,0.0,0
1999-09-23,1.62,1.64,1.59,1.64,12500,0.0,0
1999-09-24,1.64,1.64,1.64,1.64,3000,0.0,0
1999-09-27,1.66,1.66,1.36,1.36,14000,0.0,0
1999-09-28,1.41,1.54,1.36,1.39,10000,0.0,0
1999-09-29,1.39,1.41,1.39,1.41,1300,0.0,0
1999-09-30,1.36,1.39,1.34,1.34,6400,0.0,0
1999-10-01,1.26,1.46,1.26,1.46,25400,0.0,0
1999-10-04,1.41,1.45,1.34,1.34,12000,0.0,0
1999-10-05,1.39,1.46,1.39,1.41,8400,0.0,0
1999-10-06,1.34,1.34,1.34,1.34,100,0.0,0
1999-10-07,1.34,1.34,1.31,1.34,3400,0.0,0
1999-10-08,1.27,1.28,1.21,1.21,12300,0.0,0
1999-10-11,1.23,1.27,1.23,1.27,12700,0.0,0
1999-10-12,1.23,1.39,1.21,1.26,65300,0.0,0
1999-10-13,1.34,1.34,1.23,1.23,6800,0.0,0
1999-10-14,1.25,1.31,1.25,1.26,17000,0.0,0
1999-10-15,1.18,1.23,1.11,1.23,8600,0.0,0
1999-10-18,1.18,1.18,1.16,1.18,1400,0.0,0
1999-10-19,1.23,1.49,1.23,1.35,23200,0.0,0
1999-10-20,1.34,1.36,1.26,1.36,15200,0.0,0
1999-10-21,1.37,1.37,1.34,1.34,3700,0.0,0
1999-10-22,1.34,1.41,1.28,1.41,44300,0.0,0
1999-10-25,1.41,1.41,1.18,1.23,21600,0.0,0
1999-10-26,1.23,1.28,1.23,1.26,16000,0.0,0
1999-10-27,1.26,1.26,1.26,1.26,0,0.0,0
1999-10-28,1.26,1.34,1.26,1.34,11300,0.0,0
1999-10-29,1.34,1.34,1.28,1.28,8700,0.0,0
1999-11-01,1.28,1.28,1.26,1.26,4500,0.0,0
1999-11-02,1.26,1.36,1.26,1.32,11100,0.0,0
1999-11-03,1.31,1.31,1.24,1.24,3100,0.0,0
1999-11-04,1.28,1.34,1.26,1.28,36000,0.0,0
1999-11-05,1.31,1.31,1.26,1.26,12200,0.0,0
1999-11-08,1.27,1.27,1.27,1.27,1000,0.0,0
1999-11-09,1.26,1.28,1.26,1.28,2100,0.0,0
1999-11-10,1.26,1.26,1.18,1.23,15800,0.0,0
1999-11-11,1.28,1.31,1.26,1.26,14500,0.0,0
1999-11-12,1.26,1.31,1.26,1.31,15500,0.0,0
1999-11-15,1.34,1.34,1.28,1.28,10100,0.0,0
1999-11-16,1.34,1.34,1.23,1.23,7800,0.0,0
1999-11-17,1.25,1.26,1.25,1.26,9900,0.0,0
1999-11-18,1.26,1.26,1.25,1.25,6000,0.0,0
1999-11-19,1.28,1.28,1.19,1.25,13500,0.0,0
1999-11-22,1.18,1.3,1.18,1.25,32800,0.0,0
1999-11-23,1.26,1.28,1.13,1.18,19000,0.0,0
1999-11-24,1.16,1.18,1.16,1.16,4800,0.0,0
1999-11-26,1.21,1.21,1.16,1.16,3800,0.0,0
1999-11-29,1.17,1.34,1.16,1.31,33500,0.0,0
1999-11-30,1.26,1.36,1.26,1.36,32900,0.0,0
1999-12-01,1.36,2.11,1.34,1.46,831300,0.0,0
1999-12-02,1.36,1.49,1.28,1.34,114400,0.0,0
1999-12-03,1.34,1.49,1.34,1.39,95300,0.0,0
1999-12-06,1.43,1.57,1.36,1.36,27200,0.0,0
1999-12-07,1.36,1.46,1.28,1.34,36700,0.0,0
1999-12-08,1.37,1.46,1.34,1.41,30500,0.0,0
1999-12-09,1.44,1.46,1.34,1.39,69800,0.0,0
1999-12-10,1.39,1.8,1.36,1.8,190100,0.0,0
1999-12-13,1.68,1.85,1.41,1.52,113400,0.0,0
1999-12-14,1.55,1.64,1.49,1.54,56300,0.0,0
1999-12-15,1.57,1.57,1.39,1.49,50800,0.0,0
1999-12-16,1.48,1.52,1.44,1.46,10900,0.0,0
1999-12-17,1.54,1.54,1.44,1.49,10300,0.0,0
1999-12-20,1.58,1.72,1.57,1.64,144000,0.0,0
1999-12-21,1.64,1.68,1.59,1.68,95200,0.0,0
1999-12-22,1.71,1.72,1.59,1.62,43000,0.0,0
1999-12-23,1.63,1.64,1.62,1.62,16700,0.0,0
1999-12-27,1.64,1.64,1.57,1.57,17000,0.0,0
1999-12-28,1.55,1.64,1.52,1.57,29100,0.0,0
1999-12-29,1.59,1.62,1.52,1.57,37300,0.0,0
1999-12-30,1.59,1.62,1.49,1.59,23100,0.0,0
1999-12-31,1.59,1.64,1.59,1.64,42200,0.0,0
2000-01-03,1.63,1.98,1.62,1.9,115600,0.0,0
2000-01-04,1.87,1.95,1.72,1.75,78500,0.0,0
2000-01-05,1.85,1.85,1.7,1.85,39900,0.0,0
2000-01-06,1.81,1.85,1.77,1.77,38100,0.0,0
2000-01-07,1.77,1.77,1.72,1.77,41000,0.0,0
2000-01-10,1.79,2.0,1.75,1.95,97200,0.0,0
2000-01-11,1.94,2.06,1.9,1.95,77800,0.0,0
2000-01-12,1.9,1.95,1.8,1.9,36500,0.0,0
2000-01-13,1.95,1.95,1.85,1.85,25300,0.0,0
2000-01-14,1.8,1.98,1.77,1.77,38200,0.0,0
2000-01-18,1.72,1.72,1.59,1.72,42100,0.0,0
2000-01-19,1.67,1.7,1.62,1.62,23900,0.0,0
2000-01-20,1.66,1.72,1.44,1.64,79900,0.0,0
2000-01-21,1.67,1.75,1.57,1.57,15300,0.0,0
2000-01-24,1.66,1.66,1.62,1.62,40900,0.0,0
2000-01-25,1.59,1.59,1.59,1.59,1900,0.0,0
2000-01-26,1.64,1.85,1.64,1.85,72900,0.0,0
2000-01-27,1.81,1.88,1.8,1.82,25000,0.0,0
2000-01-28,1.8,1.85,1.7,1.8,21000,0.0,0
2000-01-31,1.76,1.85,1.75,1.82,19300,0.0,0
2000-02-01,1.75,1.88,1.72,1.85,13100,0.0,0
2000-02-02,1.84,1.9,1.77,1.82,10600,0.0,0
2000-02-03,1.9,1.93,1.75,1.75,18300,0.0,0
2000-02-04,1.77,1.8,1.75,1.75,7500,0.0,0
2000-02-07,1.75,1.82,1.75,1.77,31100,0.0,0
2000-02-08,1.82,1.82,1.72,1.75,14300,0.0,0
2000-02-09,1.7,1.82,1.7,1.82,28000,0.0,0
2000-02-10,1.82,1.82,1.72,1.72,21600,0.0,0
2000-02-11,1.75,1.77,1.72,1.77,79900,0.0,0
2000-02-14,1.75,1.8,1.72,1.75,28600,0.0,0
2000-02-15,1.75,1.84,1.75,1.84,21200,0.0,0
2000-02-16,2.24,2.25,1.95,2.08,133900,0.0,0
2000-02-17,2.11,2.18,2.11,2.11,34900,0.0,0
2000-02-18,2.12,2.12,2.0,2.0,36700,0.0,0
2000-02-22,1.85,1.95,1.82,1.85,36100,0.0,0
2000-02-23,1.9,2.11,1.9,2.06,23700,0.0,0
2000-02-24,2.16,2.16,1.98,2.06,47300,0.0,0
2000-02-25,1.98,2.06,1.85,1.9,20700,0.0,0
2000-02-28,1.8,2.06,1.8,2.0,17700,0.0,0
2000-02-29,1.9,2.0,1.9,1.98,13000,0.0,0
2000-03-01,1.98,2.0,1.8,1.87,31200,0.0,0
2000-03-02,1.95,1.95,1.85,1.95,40400,0.0,0
2000-03-03,1.9,1.95,1.85,1.85,24500,0.0,0
2000-03-06,1.9,1.93,1.88,1.93,14900,0.0,0
2000-03-07,1.95,2.06,1.9,2.06,34000,0.0,0
2000-03-08,1.9,2.06,1.9,1.9,10300,0.0,0
2000-03-09,1.93,2.06,1.85,1.95,17000,0.0,0
2000-03-10,2.0,2.0,1.88,1.95,39000,0.0,0
2000-03-13,1.88,1.9,1.75,1.9,18800,0.0,0
2000-03-14,1.88,1.88,1.85,1.85,7100,0.0,0
2000-03-15,1.77,1.82,1.72,1.82,7300,0.0,0
2000-03-16,1.73,1.95,1.73,1.95,26700,0.0,0
2000-03-17,1.95,1.95,1.85,1.95,88100,0.0,0
2000-03-20,1.85,1.85,1.75,1.75,7700,0.0,0
2000-03-21,1.73,1.9,1.59,1.9,43800,0.0,0
2000-03-22,1.8,2.06,1.8,2.06,44800,0.0,0
2000-03-23,2.11,2.11,1.8,1.9,47600,0.0,0
2000-03-24,1.8,1.9,1.79,1.8,20900,0.0,0
2000-03-27,1.8,1.9,1.79,1.79,24700,0.0,0
2000-03-28,1.85,1.9,1.75,1.84,45600,0.0,0
2000-03-29,1.84,1.95,1.84,1.95,16200,0.0,0
2000-03-30,1.93,1.93,1.75,1.75,42200,0.0,0
2000-03-31,1.8,1.8,1.75,1.75,10400,0.0,0
2000-04-03,1.7,1.7,1.67,1.7,4300,0.0,0
2000-04-04,1.75,1.8,1.59,1.64,27300,0.0,0
2000-04-05,1.64,1.64,1.64,1.64,5800,0.0,0
2000-04-06,1.54,1.54,1.54,1.54,2000,0.0,0
2000-04-07,1.54,1.54,1.44,1.54,12500,0.0,0
2000-04-10,1.54,1.54,1.44,1.49,3800,0.0,0
2000-04-11,1.52,1.59,1.49,1.52,11700,0.0,0
2000-04-12,1.46,1.54,1.44,1.54,19700,0.0,0
2000-04-13,1.54,1.64,1.49,1.52,19600,0.0,0
2000-04-14,1.39,1.46,1.21,1.34,19300,0.0,0
2000-04-17,1.3,1.34,1.1,1.1,22000,0.0,0
2000-04-18,1.19,1.36,1.19,1.34,15600,0.0,0
2000-04-19,1.36,1.46,1.28,1.46,14200,0.0,0
2000-04-20,1.45,1.54,1.34,1.49,13300,0.0,0
2000-04-24,1.54,1.54,1.41,1.41,11700,0.0,0
2000-04-25,1.41,1.46,1.41,1.46,4500,0.0,0
2000-04-26,1.41,1.41,1.41,1.41,500,0.0,0
2000-04-27,1.52,1.54,1.44,1.44,1700,0.0,0
2000-04-28,1.39,1.57,1.39,1.57,1800,0.0,0
2000-05-01,1.39,1.67,1.39,1.67,8600,0.0,0
2000-05-02,1.72,1.95,1.72,1.85,52800,0.0,0
2000-05-03,1.77,1.85,1.72,1.82,48100,0.0,0
2000-05-04,1.8,1.85,1.72,1.72,11300,0.0,0
2000-05-05,1.72,1.72,1.72,1.72,1000,0.0,0
2000-05-08,1.64,1.67,1.64,1.67,3000,0.0,0
2000-05-09,1.64,1.7,1.64,1.64,3700,0.0,0
2000-05-10,1.64,1.64,1.49,1.54,7300,0.0,0
2000-05-11,1.49,1.49,1.49,1.49,1400,0.0,0
2000-05-12,1.49,1.54,1.49,1.54,4600,0.0,0
2000-05-15,1.49,1.49,1.49,1.49,1000,0.0,0
2000-05-16,1.49,1.49,1.44,1.44,2500,0.0,0
2000-05-17,1.44,1.44,1.44,1.44,800,0.0,0
2000-05-18,1.44,1.44,1.39,1.39,1400,0.0,0
2000-05-19,1.41,1.41,1.23,1.23,5500,0.0,0
2000-05-22,1.23,1.23,1.23,1.23,0,0.0,0
2000-05-23,1.31,1.31,1.1,1.1,11800,0.0,0
2000-05-24,1.17,1.17,1.05,1.13,7200,0.0,0
2000-05-25,1.12,1.18,1.12,1.13,7500,0.0,0
2000-05-26,1.1,1.1,1.1,1.1,1500,0.0,0
2000-05-30,1.1,1.1,1.1,1.1,0,0.0,0
2000-05-31,1.1,1.1,1.1,1.1,500,0.0,0
2000-06-01,1.13,1.13,1.13,1.13,200,0.0,0
2000-06-02,1.18,1.23,1.18,1.23,2100,0.0,0
2000-06-05,1.19,1.21,1.18,1.21,4400,0.0,0
2000-06-06,1.21,1.23,1.18,1.18,3400,0.0,0
2000-06-07,1.18,1.18,1.18,1.18,800,0.0,0
2000-06-08,1.28,1.28,1.23,1.28,8000,0.0,0
2000-06-09,1.21,1.21,1.21,1.21,1000,0.0,0
2000-06-12,1.21,1.21,1.21,1.21,500,0.0,0
2000-06-13,1.23,1.31,1.23,1.31,1900,0.0,0
2000-06-14,1.31,1.31,1.31,1.31,0,0.0,0
2000-06-15,1.23,1.23,1.13,1.13,3000,0.0,0
2000-06-16,1.13,1.13,1.13,1.13,0,0.0,0
2000-06-19,1.18,1.18,1.1,1.1,5600,0.0,0
2000-06-20,1.1,1.13,1.1,1.13,3200,0.0,0
2000-06-21,1.1,1.1,0.99,1.03,7700,0.0,0
2000-06-22,1.03,1.03,0.98,0.98,500,0.0,0
2000-06-23,0.98,1.08,0.98,1.08,9000,0.0,0
2000-06-26,1.03,1.03,1.0,1.0,1300,0.0,0
2000-06-27,1.08,1.08,1.08,1.08,1000,0.0,0
2000-06-28,1.08,1.08,1.08,1.08,0,0.0,0
2000-06-29,1.03,1.03,0.9,0.99,13800,0.0,0
2000-06-30,0.98,0.98,0.98,0.98,3200,0.0,0
2000-07-03,1.0,1.0,1.0,1.0,400,0.0,0
2000-07-05,1.0,1.05,1.0,1.05,3700,0.0,0
2000-07-06,1.0,1.0,0.87,0.9,29500,0.0,0
2000-07-07,0.9,1.03,0.87,1.03,49800,0.0,0
2000-07-10,1.01,1.26,1.0,1.23,68000,0.0,0
2000-07-11,1.37,1.44,1.16,1.16,25400,0.0,0
2000-07-12,1.16,1.16,1.16,1.16,0,0.0,0
2000-07-13,1.21,1.21,1.03,1.1,16700,0.0,0
2000-07-14,1.13,1.23,1.13,1.23,3000,0.0,0
2000-07-17,1.16,1.16,1.16,1.16,25000,0.0,0
2000-07-18,1.18,1.23,1.16,1.18,11800,0.0,0
2000-07-19,1.18,1.18,1.16,1.16,7500,0.0,0
2000-07-20,1.18,1.18,1.16,1.16,4500,0.0,0
2000-07-21,1.16,1.21,1.16,1.16,9600,0.0,0
2000-07-24,1.16,1.18,1.16,1.18,8600,0.0,0
2000-07-25,1.18,1.18,1.18,1.18,500,0.0,0
2000-07-26,1.18,1.18,1.16,1.17,5900,0.0,0
2000-07-27,1.18,1.19,1.18,1.18,33500,0.0,0
2000-07-28,1.18,1.18,1.18,1.18,10100,0.0,0
2000-07-31,1.16,1.16,1.16,1.16,3000,0.0,0
2000-08-01,1.18,1.18,1.17,1.17,1000,0.0,0
2000-08-02,1.17,1.17,1.17,1.17,2200,0.0,0
2000-08-03,1.17,1.17,1.17,1.17,1200,0.0,0
2000-08-04,1.17,1.17,1.17,1.17,0,0.0,0
2000-08-07,1.17,1.17,1.17,1.17,0,0.0,0
2000-08-08,1.17,1.17,1.17,1.17,0,0.0,0
2000-08-09,1.17,1.23,1.17,1.23,13300,0.0,0
2000-08-10,1.18,1.18,1.16,1.16,6000,0.0,0
2000-08-11,1.16,1.16,1.16,1.16,0,0.0,0
2000-08-14,1.21,1.21,1.21,1.21,2000,0.0,0
2000-08-15,1.17,1.28,1.17,1.28,9100,0.0,0
2000-08-16,1.24,1.24,1.23,1.23,1800,0.0,0
2000-08-17,1.28,1.34,1.26,1.26,14200,0.0,0
2000-08-18,1.26,1.26,1.13,1.13,3600,0.0,0
2000-08-21,1.18,1.18,1.13,1.13,5000,0.0,0
2000-08-22,1.16,1.16,1.16,1.16,9300,0.0,0
2000-08-23,1.13,1.13,1.1,1.1,12100,0.0,0
2000-08-24,1.16,1.16,1.16,1.16,3500,0.0,0
2000-08-25,1.18,1.18,1.18,1.18,900,0.0,0
2000-08-28,1.18,1.34,1.13,1.26,40400,0.0,0
2000-08-29,1.28,1.31,1.26,1.26,11600,0.0,0
2000-08-30,1.16,1.16,1.13,1.13,6200,0.0,0
2000-08-31,1.13,1.13,1.13,1.13,700,0.0,0
2000-09-01,1.13,1.13,1.13,1.13,2300,0.0,0
2000-09-05,1.13,1.13,1.13,1.13,0,0.0,0
2000-09-06,1.13,1.13,1.1,1.13,2800,0.0,0
2000-09-07,1.1,1.1,1.1,1.1,3500,0.0,0
2000-09-08,1.1,1.1,1.08,1.08,4700,0.0,0
2000-09-11,1.1,1.1,1.08,1.08,1600,0.0,0
2000-09-12,1.08,1.08,1.08,1.08,2300,0.0,0
2000-09-13,1.08,1.1,1.08,1.08,6200,0.0,0
2000-09-14,1.13,1.16,1.13,1.16,3000,0.0,0
2000-09-15,1.18,1.23,1.18,1.21,15100,0.0,0
2000-09-18,1.21,1.21,1.13,1.13,27800,0.0,0
2000-09-19,1.13,1.26,1.13,1.26,4100,0.0,0
2000-09-20,1.23,1.23,1.16,1.21,14500,0.0,0
2000-09-21,1.18,1.18,1.16,1.16,9800,0.0,0
2000-09-22,1.18,1.18,1.18,1.18,1000,0.0,0
2000-09-25,1.17,1.17,1.16,1.16,1700,0.0,0
2000-09-26,1.16,1.16,1.16,1.16,300,0.0,0
2000-09-27,1.16,1.16,1.16,1.16,1300,0.0,0
2000-09-28,1.16,1.16,1.13,1.13,2600,0.0,0
2000-09-29,1.13,1.13,1.13,1.13,800,0.0,0
2000-10-02,1.13,1.13,1.03,1.03,8900,0.0,0
2000-10-03,1.16,1.16,1.1,1.1,17400,0.0,0
2000-10-04,1.1,1.1,1.08,1.08,9600,0.0,0
2000-10-05,1.1,1.1,1.05,1.05,4700,0.0,0
2000-10-06,1.03,1.04,1.03,1.03,15400,0.0,0
2000-10-09,1.03,1.03,1.03,1.03,1600,0.0,0
2000-10-10,1.03,1.08,1.03,1.08,3100,0.0,0
2000-10-11,1.03,1.13,1.03,1.13,5000,0.0,0
2000-10-12,1.08,1.28,1.08,1.23,41200,0.0,0
2000-10-13,1.23,1.23,1.16,1.16,19000,0.0,0
2000-10-16,1.18,1.18,1.13,1.13,14000,0.0,0
2000-10-17,1.1,1.13,1.08,1.13,1300,0.0,0
2000-10-18,1.03,1.08,1.03,1.08,13000,0.0,0
2000-10-19,1.03,1.05,1.03,1.05,6200,0.0,0
2000-10-20,1.03,1.03,0.98,0.98,12200,0.0,0
2000-10-23,0.98,1.03,0.98,0.98,2600,0.0,0
2000-10-24,0.98,0.98,0.98,0.98,3100,0.0,0
2000-10-25,0.98,0.98,0.82,0.87,11900,0.0,0
2000-10-26,0.87,0.87,0.82,0.82,5600,0.0,0
2000-10-27,0.82,0.9,0.82,0.87,17300,0.0,0
2000-10-30,0.82,0.85,0.82,0.85,14000,0.0,0
2000-10-31,0.82,0.82,0.8,0.8,11000,0.0,0
2000-11-01,0.82,0.82,0.8,0.8,2000,0.0,0
2000-11-02,0.82,0.85,0.77,0.81,15100,0.0,0
2000-11-03,0.81,0.81,0.81,0.81,0,0.0,0
2000-11-06,0.82,0.82,0.8,0.8,5100,0.0,0
2000-11-07,0.82,0.87,0.82,0.87,14500,0.0,0
2000-11-08,0.87,0.87,0.87,0.87,0,0.0,0
2000-11-09,0.86,0.86,0.86,0.86,100,0.0,0
2000-11-10,0.78,0.82,0.78,0.81,24100,0.0,0
2000-11-13,0.81,0.81,0.81,0.81,0,0.0,0
2000-11-14,0.82,0.82,0.82,0.82,1000,0.0,0
2000-11-15,0.82,0.82,0.82,0.82,0,0.0,0
2000-11-16,0.82,0.82,0.82,0.82,11600,0.0,0
2000-11-17,0.82,0.82,0.75,0.75,23600,0.0,0
2000-11-20,0.78,0.8,0.72,0.72,23400,0.0,0
2000-11-21,0.73,0.8,0.72,0.8,1800,0.0,0
2000-11-22,0.75,0.75,0.72,0.72,8000,0.0,0
2000-11-24,0.72,0.72,0.72,0.72,0,0.0,0
2000-11-27,0.75,0.75,0.75,0.75,100,0.0,0
2000-11-28,0.73,0.73,0.73,0.73,6000,0.0,0
2000-11-29,0.72,0.72,0.72,0.72,10400,0.0,0
2000-11-30,0.72,0.72,0.69,0.69,17100,0.0,0
2000-12-01,0.72,0.72,0.72,0.72,1200,0.0,0
2000-12-04,0.72,0.72,0.72,0.72,5200,0.0,0
2000-12-05,0.72,0.72,0.72,0.72,500,0.0,0
2000-12-06,0.72,0.72,0.72,0.72,0,0.0,0
2000-12-07,0.72,0.75,0.72,0.75,21500,0.0,0
2000-12-08,0.72,0.75,0.72,0.72,30700,0.0,0
2000-12-11,0.72,0.72,0.72,0.72,3000,0.0,0
2000-12-12,0.72,0.8,0.72,0.72,31900,0.0,0
2000-12-13,0.72,0.72,0.72,0.72,5200,0.0,0
2000-12-14,0.72,0.72,0.72,0.72,2000,0.0,0
2000-12-15,0.72,0.75,0.72,0.75,2900,0.0,0
2000-12-18,0.72,0.73,0.72,0.73,8500,0.0,0
2000-12-19,0.72,0.75,0.72,0.72,25900,0.0,0
2000-12-20,0.72,0.73,0.72,0.72,23600,0.0,0
2000-12-21,0.72,0.73,0.72,0.72,4800,0.0,0
2000-12-22,0.73,0.73,0.72,0.72,9500,0.0,0
2000-12-26,0.72,0.72,0.72,0.72,12000,0.0,0
2000-12-27,0.72,0.72,0.67,0.67,30000,0.0,0
2000-12-28,0.71,0.72,0.67,0.67,57700,0.0,0
2000-12-29,0.67,0.72,0.64,0.64,24600,0.0,0
2001-01-02,0.73,0.77,0.73,0.75,3600,0.0,0
2001-01-03,0.77,0.77,0.77,0.77,500,0.0,0
2001-01-04,0.75,0.75,0.73,0.73,7500,0.0,0
2001-01-05,0.73,0.73,0.73,0.73,0,0.0,0
2001-01-08,0.73,0.73,0.73,0.73,0,0.0,0
2001-01-09,0.71,0.71,0.69,0.69,10200,0.0,0
2001-01-10,0.69,0.69,0.69,0.69,0,0.0,0
2001-01-11,0.69,0.69,0.69,0.69,0,0.0,0
2001-01-12,0.76,0.78,0.76,0.78,11300,0.0,0
2001-01-16,0.75,0.78,0.75,0.75,8500,0.0,0
2001-01-17,0.75,0.75,0.75,0.75,0,0.0,0
2001-01-18,0.8,0.92,0.75,0.92,42900,0.0,0
2001-01-19,0.87,0.87,0.85,0.87,6800,0.0,0
2001-01-22,0.87,0.87,0.87,0.87,2200,0.0,0
2001-01-23,0.92,0.98,0.9,0.98,5200,0.0,0
2001-01-24,0.97,0.98,0.92,0.98,7600,0.0,0
2001-01-25,0.98,0.98,0.98,0.98,300,0.0,0
2001-01-26,0.98,0.98,0.92,0.92,19500,0.0,0
2001-01-29,0.98,0.98,0.92,0.92,200,0.0,0
2001-01-30,0.98,1.0,0.95,0.95,7200,0.0,0
2001-01-31,0.95,0.95,0.9,0.9,7000,0.0,0
2001-02-01,0.92,1.08,0.92,1.03,12200,0.0,0
2001-02-02,1.0,1.05,1.0,1.01,16700,0.0,0
