Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21,278.1425,278.1425,278.1425,278.1425,0,0.0,0.0
1995-02-22,263.242,263.242,248.3415,248.3415,0,0.0,0.0
1995-02-23,248.3415,248.3415,248.3415,248.3415,0,0.0,0.0
1995-02-24,248.3415,248.3415,248.3415,248.3415,0,0.0,0.0
1995-02-27,248.3415,248.3415,248.3415,248.3415,0,0.0,0.0
1995-02-28,250.8249,268.2088,248.3415,248.3415,0,0.0,0.0
1995-03-01,253.3083,268.2088,253.3083,268.2088,0,0.0,0.0
1995-03-02,268.2088,268.2088,268.2088,268.2088,0,0.0,0.0
1995-03-03,268.2088,268.2088,268.2088,268.2088,0,0.0,0.0
1995-03-06,268.2088,268.2088,268.2088,268.2088,0,0.0,0.0
1995-03-07,265.7254,265.7254,258.2752,258.2752,100,0.0,0.0
1995-03-08,258.2752,258.2752,258.2752,258.2752,0,0.0,0.0
1995-03-09,258.2752,258.2752,258.2752,258.2752,0,0.0,0.0
1995-03-10,258.2752,258.2752,258.2752,258.2752,0,0.0,0.0
1995-03-13,288.076,327.8107,288.076,322.8438,500,0.0,0.0
1995-03-14,302.9767,327.8109,298.0099,298.0099,200,0.0,0.0
1995-03-15,322.8439,327.8108,307.9434,327.8108,100,0.0,0.0
1995-03-16,317.8773,317.8773,317.8773,317.8773,0,0.0,0.0
1995-03-17,317.8772,317.8772,307.9435,307.9435,100,0.0,0.0
1995-03-20,307.9435,307.9435,307.9435,307.9435,0,0.0,0.0
1995-03-21,307.9433,312.9102,307.9433,312.9102,300,0.0,0.0
1995-03-22,312.9102,312.9102,312.9102,312.9102,0,0.0,0.0
1995-03-23,307.9435,307.9435,307.9435,307.9435,0,0.0,0.0
1995-03-24,322.8438,322.8438,307.9433,312.9102,400,0.0,0.0
1995-03-27,312.9102,312.9102,312.9102,312.9102,0,0.0,0.0
1995-03-28,307.9433,312.9102,307.9433,312.9102,700,0.0,0.0
1995-03-29,312.9104,312.9104,307.9435,307.9435,400,0.0,0.0
1995-03-30,307.9435,307.9435,307.9435,307.9435,0,0.0,0.0
1995-03-31,312.9104,317.8773,312.9104,317.8773,0,0.0,0.0
1995-04-03,307.9435,307.9435,307.9435,307.9435,0,0.0,0.0
1995-04-04,317.9951,317.9951,317.9951,317.9951,0,0.15,0.0
1995-04-05,308.0576,308.0576,308.0576,308.0576,0,0.0,0.0
1995-04-06,308.0576,308.0576,308.0576,308.0576,0,0.0,0.0
1995-04-07,317.9949,317.9949,308.0576,308.0576,0,0.0,0.0
1995-04-10,308.0576,308.0576,308.0576,308.0576,0,0.0,0.0
1995-04-11,308.0576,308.0576,308.0576,308.0576,0,0.0,0.0
1995-04-12,308.0576,308.0576,308.0576,308.0576,0,0.0,0.0
1995-04-13,308.0575,315.5105,303.0888,303.0888,100,0.0,0.0
1995-04-17,303.0888,303.0888,303.0888,303.0888,0,0.0,0.0
1995-04-18,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-04-19,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-04-20,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-04-21,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-04-24,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-04-25,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-04-26,322.9633,322.9633,322.9633,322.9633,0,0.0,0.0
1995-04-27,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-04-28,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-01,298.12,313.026,298.12,313.026,0,0.0,0.0
1995-05-02,298.1204,317.9951,298.1204,317.9951,0,0.0,0.0
1995-05-03,313.026,313.026,313.026,313.026,0,0.0,0.0
1995-05-04,313.0262,313.0262,298.1201,298.1201,0,0.0,0.0
1995-05-05,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-08,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-09,303.0888,303.0888,303.0888,303.0888,0,0.0,0.0
1995-05-10,303.0888,303.0888,303.0888,303.0888,0,0.0,0.0
1995-05-11,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-12,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-15,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-16,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-05-17,298.12,315.5104,298.12,313.026,300,0.0,0.0
1995-05-18,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-19,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-22,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-23,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-24,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-25,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-26,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-30,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-05-31,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-01,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-02,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-05,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-06,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-07,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-08,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-09,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-12,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-13,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-14,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-15,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-16,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-19,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-20,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-21,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-22,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-23,298.1201,298.1201,298.1201,298.1201,0,0.0,0.0
1995-06-26,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-27,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-28,317.9951,317.9951,317.9951,317.9951,0,0.0,0.0
1995-06-29,318.1091,318.1091,318.1091,318.1091,0,0.15,0.0
1995-06-30,318.1091,318.1091,318.1091,318.1091,0,0.0,0.0
1995-07-03,318.2231,318.2231,318.2231,318.2231,0,0.15,0.0
1995-07-05,318.2231,318.2231,318.2231,318.2231,0,0.0,0.0
1995-07-06,318.2231,318.2231,318.2231,318.2231,0,0.0,0.0
1995-07-07,318.2231,318.2231,318.2231,318.2231,0,0.0,0.0
1995-07-10,318.2231,318.2231,318.2231,318.2231,0,0.0,0.0
1995-07-11,298.3341,298.3341,298.3341,298.3341,0,0.0,0.0
1995-07-12,298.3341,298.3341,298.3341,298.3341,0,0.0,0.0
1995-07-13,298.3341,298.3341,298.3341,298.3341,0,0.0,0.0
1995-07-14,318.2231,318.2231,318.2231,318.2231,0,0.0,0.0
1995-07-17,308.2786,308.2786,308.2786,308.2786,0,0.0,0.0
1995-07-18,308.2785,328.1674,308.2785,328.1674,400,0.0,0.0
1995-07-19,323.1952,328.1674,313.2507,313.2507,100,0.0,0.0
1995-07-20,328.1674,328.1674,328.1674,328.1674,0,0.0,0.0
1995-07-21,328.1674,328.1674,328.1674,328.1674,0,0.0,0.0
1995-07-24,308.2786,308.2786,308.2786,308.2786,1400,0.0,0.0
1995-07-25,328.1674,328.1674,308.2785,328.1674,0,0.0,0.0
1995-07-26,328.1674,328.1674,308.2785,328.1674,100,0.0,0.0
1995-07-27,308.2786,308.2786,308.2786,308.2786,0,0.0,0.0
1995-07-28,308.2786,308.2786,308.2786,308.2786,0,0.0,0.0
1995-07-31,308.2786,308.2786,308.2786,308.2786,500,0.0,0.0
1995-08-01,328.1675,328.1675,308.2786,308.2786,100,0.0,0.0
1995-08-02,308.2785,328.1674,308.2785,328.1674,100,0.0,0.0
1995-08-03,328.1674,328.1674,328.1674,328.1674,0,0.0,0.0
1995-08-04,323.1954,333.1398,323.1954,333.1398,0,0.0,0.0
1995-08-07,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-08,323.1951,323.1951,323.1951,323.1951,0,0.0,0.0
1995-08-09,308.2787,318.2231,308.2787,318.2231,100,0.0,0.0
1995-08-10,333.1396,333.1396,313.2507,313.2507,100,0.0,0.0
1995-08-11,313.2507,313.2507,313.2507,313.2507,0,0.0,0.0
1995-08-14,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-15,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-16,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-17,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-18,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-21,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-22,318.2231,333.1398,318.2231,333.1398,0,0.0,0.0
1995-08-23,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-24,323.1954,333.1398,323.1954,333.1398,0,0.0,0.0
1995-08-25,323.1951,323.1951,323.1951,323.1951,0,0.0,0.0
1995-08-28,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-08-29,323.1951,323.1951,323.1951,323.1951,0,0.0,0.0
1995-08-30,328.1674,328.1674,328.1674,328.1674,0,0.0,0.0
1995-08-31,323.1951,323.1951,323.1951,323.1951,0,0.0,0.0
1995-09-01,328.1674,328.1674,328.1674,328.1674,0,0.0,0.0
1995-09-05,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-09-06,333.1398,333.1398,323.1954,333.1398,400,0.0,0.0
1995-09-07,333.1397,333.1397,328.1674,328.1674,100,0.0,0.0
1995-09-08,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-11,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-12,333.1398,333.1398,333.1398,333.1398,0,0.0,0.0
1995-09-13,338.1119,348.0563,328.1674,328.1674,0,0.0,0.0
1995-09-14,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-15,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-18,338.1119,338.1119,328.1674,328.1674,100,0.0,0.0
1995-09-19,348.0564,348.0564,328.1675,338.112,100,0.0,0.0
1995-09-20,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-21,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-22,348.0564,348.0564,348.0564,348.0564,0,0.0,0.0
1995-09-25,328.1675,348.0564,328.1675,348.0564,0,0.0,0.0
1995-09-26,328.1675,348.0564,328.1675,348.0564,0,0.0,0.0
1995-09-27,348.1941,348.1941,335.7586,335.7586,0,0.181,0.0
1995-09-28,333.2715,348.1941,333.2715,348.1941,0,0.0,0.0
1995-09-29,348.1941,348.1941,333.2715,333.2715,0,0.0,0.0
1995-10-02,338.2457,348.1941,333.2715,333.2715,100,0.0,0.0
1995-10-03,333.2715,333.2715,333.2715,333.2715,0,0.0,0.0
1995-10-04,333.2715,348.1941,328.2973,348.1941,1300,0.0,0.0
1995-10-05,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-10-06,328.2973,348.1941,328.2973,348.1941,0,0.0,0.0
1995-10-09,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-10-10,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-10-11,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-10-12,328.2973,348.1941,328.2973,348.1941,0,0.0,0.0
1995-10-13,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-10-16,328.2973,348.1941,328.2973,348.1941,0,0.0,0.0
1995-10-17,328.2973,348.1941,328.2973,348.1941,100,0.0,0.0
1995-10-18,348.1941,348.1941,348.1941,348.1941,100,0.0,0.0
1995-10-19,348.1941,348.1941,328.2973,348.1941,0,0.0,0.0
1995-10-20,333.2715,333.2715,333.2715,333.2715,0,0.0,0.0
1995-10-23,333.2715,333.2715,333.2715,333.2715,0,0.0,0.0
1995-10-24,348.1942,348.1942,328.2974,328.2974,0,0.0,0.0
1995-10-25,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-10-26,333.2714,338.2456,328.2972,338.2456,0,0.0,0.0
1995-10-27,338.2456,338.2456,338.2456,338.2456,0,0.0,0.0
1995-10-30,338.2456,338.2456,338.2456,338.2456,0,0.0,0.0
1995-10-31,328.2973,348.1941,328.2973,348.1941,0,0.0,0.0
1995-11-01,328.2973,348.1941,328.2973,348.1941,100,0.0,0.0
1995-11-02,343.2199,348.1941,328.2973,333.2715,100,0.0,0.0
1995-11-03,333.2715,333.2715,333.2715,333.2715,0,0.0,0.0
1995-11-06,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-11-07,333.2715,348.1941,328.2973,348.1941,100,0.0,0.0
1995-11-08,328.2974,348.1942,328.2974,328.2974,0,0.0,0.0
1995-11-09,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-11-10,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-11-13,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-11-14,333.2714,348.194,333.2714,338.2456,0,0.0,0.0
1995-11-15,328.2973,348.1941,328.2973,333.2715,100,0.0,0.0
1995-11-16,328.2972,348.194,328.2972,338.2456,200,0.0,0.0
1995-11-17,333.2715,333.2715,333.2715,333.2715,0,0.0,0.0
1995-11-20,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-11-21,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-11-22,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-11-24,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-11-27,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-11-28,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-11-29,348.1942,348.1942,328.2974,328.2974,0,0.0,0.0
1995-11-30,348.1942,348.1942,328.2974,328.2974,100,0.0,0.0
1995-12-01,348.1941,348.1941,328.2973,348.1941,0,0.0,0.0
1995-12-04,348.1942,348.1942,328.2974,328.2974,0,0.0,0.0
1995-12-05,348.1941,348.1941,335.7586,335.7586,200,0.0,0.0
1995-12-06,348.1942,348.1942,328.2974,328.2974,0,0.0,0.0
1995-12-07,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-12-08,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-12-11,328.2974,328.2974,328.2974,328.2974,0,0.0,0.0
1995-12-12,328.2974,328.2974,318.349,318.349,200,0.0,0.0
1995-12-13,348.1942,348.1942,318.349,318.349,0,0.0,0.0
1995-12-14,318.3489,348.1941,318.3489,348.1941,0,0.0,0.0
1995-12-15,348.1941,348.1941,348.1941,348.1941,0,0.0,0.0
1995-12-18,318.349,318.349,318.349,318.349,0,0.0,0.0
1995-12-19,308.4005,348.1941,308.4005,343.2199,600,0.0,0.0
1995-12-20,343.3646,343.3646,343.3646,343.3646,0,0.19,0.0
1995-12-21,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1995-12-22,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1995-12-26,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1995-12-27,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1995-12-28,318.4831,348.3409,318.4831,348.3409,0,0.0,0.0
1995-12-29,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-01-02,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-01-03,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-01-04,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1996-01-05,333.4119,338.3882,318.483,338.3882,100,0.0,0.0
1996-01-08,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-01-09,343.3646,343.3646,343.3646,343.3646,0,0.0,0.0
1996-01-10,338.3884,338.3884,318.4832,318.4832,0,0.0,0.0
1996-01-11,318.4831,335.9002,318.4831,330.9239,0,0.0,0.0
1996-01-12,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-01-15,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1996-01-16,318.4832,318.4832,318.4832,318.4832,0,0.0,0.0
1996-01-17,318.4831,338.3883,318.4831,333.412,100,0.0,0.0
1996-01-18,343.3645,343.3645,323.4593,323.4593,100,0.0,0.0
1996-01-19,323.4593,323.4593,323.4593,323.4593,0,0.0,0.0
1996-01-22,343.3645,343.3645,338.3882,338.3882,0,0.0,0.0
1996-01-23,343.3646,343.3646,343.3646,343.3646,0,0.0,0.0
1996-01-24,318.483,343.3645,318.483,338.3882,0,0.0,0.0
1996-01-25,345.8527,345.8527,343.3646,343.3646,0,0.0,0.0
1996-01-26,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-01-29,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-01-30,348.3409,348.3409,323.4594,348.3409,0,0.0,0.0
1996-01-31,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-02-01,343.3646,345.8528,343.3646,345.8528,0,0.0,0.0
1996-02-02,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-02-05,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-02-06,348.3409,348.3409,348.3409,348.3409,0,0.0,0.0
1996-02-07,328.4357,328.4357,328.4357,328.4357,0,0.0,0.0
1996-02-08,328.4357,328.4357,328.4357,328.4357,0,0.0,0.0
1996-02-09,328.4357,348.3409,328.4357,348.3409,0,0.0,0.0
1996-02-12,348.3409,358.2935,343.3646,358.2935,100,0.0,0.0
1996-02-13,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-14,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-15,358.2934,358.2934,338.3882,338.3882,0,0.0,0.0
1996-02-16,358.2934,363.2697,348.3409,348.3409,100,0.0,0.0
1996-02-20,363.2699,363.2699,363.2699,363.2699,0,0.0,0.0
1996-02-21,363.2699,363.2699,363.2699,363.2699,0,0.0,0.0
1996-02-22,348.3408,348.3408,338.3882,338.3882,100,0.0,0.0
1996-02-23,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-26,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-27,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-28,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-02-29,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-01,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-04,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-05,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-03-06,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-03-07,338.3882,338.3882,338.3882,338.3882,100,0.0,0.0
1996-03-08,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-03-11,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-03-12,338.3882,338.3882,338.3882,338.3882,0,0.0,0.0
1996-03-13,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-14,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-15,358.2934,358.2934,348.3409,348.3409,0,0.0,0.0
1996-03-18,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-19,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-20,358.2935,358.2935,358.2935,358.2935,0,0.0,0.0
1996-03-21,358.4382,358.4382,358.4382,358.4382,0,0.19,0.0
1996-03-22,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-03-25,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-03-26,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-03-27,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-03-28,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-03-29,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-01,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-02,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-04-03,348.4816,348.4816,348.4816,348.4816,0,0.0,0.0
1996-04-04,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-04-08,338.525,343.5033,338.525,343.5033,0,0.0,0.0
1996-04-09,358.4383,358.4383,350.9708,350.9708,0,0.0,0.0
1996-04-10,358.4382,358.4382,353.4599,358.4382,0,0.0,0.0
1996-04-11,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-12,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-15,338.5251,353.46,338.5251,353.46,0,0.0,0.0
1996-04-16,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-17,336.0357,338.5248,336.0357,338.5248,0,0.0,0.0
1996-04-18,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-19,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-22,338.5248,338.5248,338.5248,338.5248,0,0.0,0.0
1996-04-23,353.4597,353.4597,338.5248,338.5248,100,0.0,0.0
1996-04-24,338.525,348.4816,338.525,348.4816,0,0.0,0.0
1996-04-25,358.4383,358.4383,353.46,353.46,0,0.0,0.0
1996-04-26,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-04-29,353.4599,353.4599,348.4816,348.4816,0,0.0,0.0
1996-04-30,338.5248,338.5248,338.5248,338.5248,100,0.0,0.0
1996-05-01,338.525,358.4382,338.525,358.4382,0,0.0,0.0
1996-05-02,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-03,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-06,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-07,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-08,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-09,350.9708,358.4382,350.9708,358.4382,100,0.0,0.0
1996-05-10,338.525,358.4382,338.525,358.4382,0,0.0,0.0
1996-05-13,358.4382,358.4382,358.4382,358.4382,0,0.0,0.0
1996-05-14,348.4816,358.4382,348.4816,348.4816,0,0.0,0.0
1996-05-15,348.4816,348.4816,348.4816,348.4816,0,0.0,0.0
1996-05-16,355.9491,368.3949,355.9491,368.3949,0,0.0,0.0
1996-05-17,368.3949,368.3949,368.3949,368.3949,0,0.0,0.0
1996-05-20,368.3948,368.3948,348.4816,348.4816,100,0.0,0.0
1996-05-21,368.3949,368.3949,368.3949,368.3949,0,0.0,0.0
1996-05-22,348.4817,368.3949,348.4817,368.3949,800,0.0,0.0
1996-05-23,348.4817,368.3949,348.4817,368.3949,0,0.0,0.0
1996-05-24,368.3949,368.3949,368.3949,368.3949,0,0.0,0.0
1996-05-28,368.3949,368.3949,368.3949,368.3949,0,0.0,0.0
1996-05-29,368.3949,368.3949,368.3949,368.3949,0,0.0,0.0
