Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,14.99,15.93,14.5,14.75,44600,0,0
2020-06-01,15.01,16.05,15.0,15.74,31400,0,0
2020-06-02,15.99,16.16,15.38,15.85,42300,0,0
2020-06-03,17.0,18.81,16.5,18.39,214800,0,0
2020-06-04,17.71,19.35,16.42,18.37,81600,0,0
2020-06-05,19.22,19.39,18.0,18.72,103600,0,0
2020-06-08,19.57,20.05,19.26,19.67,105900,0,0
2020-06-09,19.5,20.97,18.9,19.91,45600,0,0
2020-06-10,20.08,20.91,19.29,20.32,51900,0,0
2020-06-11,19.26,19.93,19.0,19.22,58500,0,0
2020-06-12,19.96,20.96,19.66,20.83,35300,0,0
2020-06-15,20.31,22.67,20.0,21.51,58200,0,0
2020-06-16,23.19,25.0,21.31,21.43,31800,0,0
2020-06-17,21.99,23.61,21.89,22.36,102800,0,0
2020-06-18,22.21,23.33,22.04,22.46,78800,0,0
2020-06-19,22.98,23.3,22.0,22.63,292500,0,0
2020-06-22,22.35,24.68,21.99,23.5,100200,0,0
2020-06-23,23.81,24.75,23.3,24.55,61500,0,0
2020-06-24,24.49,24.49,22.32,22.93,37300,0,0
2020-06-25,22.52,23.99,22.31,23.08,39600,0,0
2020-06-26,23.19,24.59,22.52,23.74,189300,0,0
2020-06-29,22.95,24.59,22.79,24.32,81700,0,0
2020-06-30,24.36,24.88,23.0,24.28,48000,0,0
2020-07-01,24.33,24.53,23.96,24.24,29800,0,0
2020-07-02,24.74,26.97,23.94,24.23,36400,0,0
2020-07-06,24.74,24.84,24.15,24.22,38300,0,0
2020-07-07,24.4,24.4,22.49,22.84,39300,0,0
2020-07-08,22.84,23.33,21.0,22.22,53500,0,0
2020-07-09,22.15,23.67,21.74,22.46,46300,0,0
2020-07-10,22.48,22.6,21.4,21.92,66000,0,0
2020-07-13,22.38,22.71,21.71,21.92,23600,0,0
2020-07-14,21.56,22.64,20.85,22.36,48600,0,0
2020-07-15,22.8,24.44,20.87,24.0,54800,0,0
2020-07-16,23.95,23.95,23.0,23.55,21500,0,0
2020-07-17,23.2,23.73,22.59,22.94,17500,0,0
2020-07-20,23.21,23.21,21.1,22.2,29900,0,0
2020-07-21,22.97,23.24,22.19,22.49,25500,0,0
2020-07-22,22.9,25.0,22.9,23.17,74100,0,0
2020-07-23,23.4,26.0,23.4,24.46,113500,0,0
2020-07-24,24.6,25.5,23.68,24.07,30400,0,0
2020-07-27,23.96,26.76,23.96,26.36,41600,0,0
2020-07-28,25.97,28.5,25.97,26.77,56900,0,0
2020-07-29,26.8,28.69,26.64,28.25,44300,0,0
2020-07-30,30.0,30.0,25.5,26.63,87400,0,0
2020-07-31,26.77,27.49,23.52,25.0,62700,0,0
2020-08-03,25.12,27.99,24.94,26.22,43600,0,0
2020-08-04,26.0,27.66,26.0,26.49,53400,0,0
2020-08-05,27.06,27.87,26.72,27.67,21200,0,0
2020-08-06,27.24,28.05,26.05,26.63,28300,0,0
2020-08-07,26.88,29.57,26.66,28.12,70000,0,0
2020-08-10,28.36,28.63,27.03,27.45,46100,0,0
2020-08-11,27.45,29.48,27.03,27.23,66000,0,0
2020-08-12,27.27,29.73,27.27,29.0,85900,0,0
2020-08-13,29.08,29.78,28.52,29.25,26200,0,0
2020-08-14,28.78,29.25,28.12,28.5,32700,0,0
2020-08-17,28.6,29.49,28.39,29.15,57800,0,0
2020-08-18,29.14,29.23,28.22,28.57,17700,0,0
2020-08-19,28.6,29.24,28.31,28.77,42400,0,0
2020-08-20,28.99,33.6,28.27,30.53,238600,0,0
2020-08-21,30.59,32.5,30.0,30.0,71000,0,0
2020-08-24,31.34,32.49,30.36,30.63,58300,0,0
2020-08-25,31.14,32.39,30.1,30.61,38500,0,0
2020-08-26,30.61,30.61,26.17,28.21,124400,0,0
2020-08-27,28.31,29.38,27.98,28.97,58000,0,0
2020-08-28,29.45,29.5,28.85,29.05,27400,0,0
2020-08-31,28.74,29.39,27.89,28.58,44500,0,0
2020-09-01,28.31,29.13,27.02,28.76,46200,0,0
2020-09-02,30.03,30.03,28.42,28.91,69400,0,0
2020-09-03,28.82,28.82,25.3,27.56,59600,0,0
2020-09-04,27.49,28.63,26.51,27.04,58800,0,0
2020-09-08,26.85,27.52,26.05,27.09,33700,0,0
2020-09-09,27.06,28.08,25.77,27.45,43100,0,0
2020-09-10,27.89,27.89,24.39,24.84,69200,0,0
2020-09-11,25.47,26.58,25.05,25.8,38500,0,0
2020-09-14,24.02,25.1,22.8,23.58,84200,0,0
2020-09-15,23.63,24.93,22.77,22.82,59800,0,0
2020-09-16,22.93,23.1,20.74,21.57,111800,0,0
2020-09-17,21.81,23.72,20.34,22.16,87700,0,0
2020-09-18,20.11,20.94,19.9,20.02,1186600,0,0
2020-09-21,20.0,20.0,19.1,19.61,374200,0,0
2020-09-22,20.99,21.45,20.35,21.06,240800,0,0
2020-09-23,20.82,20.98,19.61,20.35,242900,0,0
2020-09-24,19.94,20.53,19.64,19.79,170800,0,0
2020-09-25,19.72,20.69,18.61,20.24,160500,0,0
2020-09-28,20.61,21.31,19.84,21.09,96800,0,0
2020-09-29,21.06,21.06,20.12,20.82,84200,0,0
2020-09-30,20.25,21.01,19.86,20.49,109200,0,0
2020-10-01,20.6,21.16,20.6,20.9,127400,0,0
2020-10-02,19.71,21.28,19.71,21.0,72100,0,0
2020-10-05,19.79,22.06,19.79,21.88,93700,0,0
2020-10-06,21.98,22.71,21.36,21.77,130200,0,0
2020-10-07,22.0,22.41,21.51,21.68,57000,0,0
2020-10-08,21.93,22.24,20.43,20.67,100900,0,0
2020-10-09,20.78,22.03,20.38,21.06,57600,0,0
2020-10-12,20.63,21.97,20.5,21.49,110500,0,0
2020-10-13,21.31,22.39,20.82,21.71,69600,0,0
2020-10-14,21.69,22.21,21.15,21.56,65400,0,0
2020-10-15,21.14,22.07,20.78,21.88,97500,0,0
2020-10-16,21.87,22.0,20.89,21.56,78700,0,0
2020-10-19,21.63,21.85,20.75,21.05,86200,0,0
2020-10-20,21.19,21.74,20.06,20.5,127300,0,0
2020-10-21,20.53,20.96,18.9,19.3,157700,0,0
2020-10-22,19.37,20.0,18.8,19.32,107300,0,0
2020-10-23,19.5,20.23,19.12,19.99,86400,0,0
2020-10-26,19.94,20.18,18.62,19.19,98700,0,0
2020-10-27,19.02,19.87,18.68,18.82,70500,0,0
2020-10-28,18.02,19.32,18.02,19.05,124700,0,0
2020-10-29,19.25,20.0,18.75,19.13,120500,0,0
2020-10-30,18.82,19.36,18.02,18.63,115000,0,0
2020-11-02,18.66,19.43,18.01,18.7,89800,0,0
2020-11-03,19.87,19.87,18.58,19.25,61500,0,0
2020-11-04,19.18,19.71,18.64,19.5,66700,0,0
2020-11-05,19.81,20.23,19.79,19.91,61900,0,0
2020-11-06,20.0,20.6,19.12,19.98,62500,0,0
2020-11-09,21.37,21.37,18.67,18.91,113200,0,0
2020-11-10,18.95,19.83,18.91,18.99,126700,0,0
2020-11-11,19.31,19.8,18.29,19.61,120700,0,0
2020-11-12,19.5,21.49,19.5,20.91,217700,0,0
2020-11-13,21.24,22.32,20.9,21.88,46200,0,0
2020-11-16,22.28,23.33,21.71,23.27,74800,0,0
2020-11-17,23.43,24.53,23.01,24.31,55800,0,0
2020-11-18,25.0,26.49,23.23,24.06,127300,0,0
2020-11-19,25.5,25.5,22.51,22.74,92100,0,0
2020-11-20,22.57,25.0,22.37,24.51,181100,0,0
2020-11-23,24.94,26.72,24.5,26.4,202700,0,0
2020-11-24,26.42,27.95,26.05,27.78,151400,0,0
2020-11-25,27.78,28.04,26.4,27.82,162300,0,0
2020-11-27,27.92,28.86,27.32,28.24,96400,0,0
2020-11-30,28.47,28.47,26.87,27.96,95400,0,0
2020-12-01,28.05,28.39,27.0,27.58,75600,0,0
2020-12-02,27.45,28.13,26.88,27.69,68700,0,0
2020-12-03,27.63,28.48,27.38,27.97,75800,0,0
2020-12-04,28.14,28.47,26.87,27.76,42700,0,0
2020-12-07,27.66,28.64,26.35,28.26,42800,0,0
2020-12-08,28.03,29.19,27.8,28.41,98400,0,0
2020-12-09,28.74,29.16,26.92,27.69,108200,0,0
2020-12-10,27.73,28.58,27.27,28.17,40700,0,0
2020-12-11,28.11,28.15,27.08,27.7,58200,0,0
2020-12-14,28.46,29.0,27.5,27.89,161400,0,0
2020-12-15,27.84,29.0,27.84,28.94,100000,0,0
2020-12-16,28.82,29.05,27.61,28.64,142700,0,0
2020-12-17,28.22,30.0,27.91,28.3,324900,0,0
2020-12-18,27.33,29.67,27.33,28.07,785600,0,0
2020-12-21,27.61,29.34,26.33,29.31,232800,0,0
2020-12-22,29.24,30.5,28.1,30.34,122300,0,0
2020-12-23,30.88,30.88,29.76,29.99,125200,0,0
2020-12-24,30.27,30.75,29.74,29.78,23600,0,0
2020-12-28,30.35,30.98,30.18,30.82,156800,0,0
2020-12-29,30.9,31.1,30.03,30.68,121000,0,0
2020-12-30,31.17,31.17,26.65,27.77,108300,0,0
2020-12-31,28.11,29.22,27.73,29.09,123800,0,0
2021-01-04,29.91,30.2,28.41,29.65,101600,0,0
2021-01-05,30.01,31.99,29.99,31.47,101700,0,0
2021-01-06,30.48,32.77,30.48,31.83,97600,0,0
2021-01-07,32.5,32.93,31.95,32.52,44800,0,0
2021-01-08,32.56,32.87,30.65,31.49,64300,0,0
2021-01-11,31.49,33.84,31.45,33.42,62100,0,0
2021-01-12,33.32,35.0,32.96,34.48,97000,0,0
2021-01-13,34.95,35.11,33.91,34.95,78200,0,0
2021-01-14,35.47,35.99,33.8,34.0,81900,0,0
2021-01-15,33.63,34.57,33.25,33.55,75500,0,0
2021-01-19,33.55,35.92,32.9,34.73,65000,0,0
2021-01-20,35.02,36.15,32.6,33.77,81200,0,0
2021-01-21,33.92,34.47,32.8,34.17,88300,0,0
2021-01-22,33.68,35.3,33.68,35.02,57600,0,0
2021-01-25,35.31,35.34,33.45,33.87,42400,0,0
2021-01-26,34.17,35.17,34.0,34.22,44800,0,0
2021-01-27,34.22,34.75,32.34,33.4,102100,0,0
2021-01-28,33.42,34.95,32.01,32.32,91800,0,0
2021-01-29,32.87,32.91,31.32,32.33,74900,0,0
2021-02-01,32.33,33.45,32.0,32.79,93300,0,0
2021-02-02,33.0,34.35,32.13,33.42,70700,0,0
2021-02-03,33.33,34.4,32.01,34.4,60500,0,0
2021-02-04,35.39,35.55,32.77,34.91,142100,0,0
2021-02-05,35.3,38.05,34.17,36.82,178400,0,0
2021-02-08,37.75,37.81,34.54,34.89,125300,0,0
2021-02-09,35.54,35.93,33.52,34.51,98100,0,0
2021-02-10,35.5,37.42,35.26,36.08,123600,0,0
2021-02-11,36.6,37.31,34.74,35.5,112800,0,0
2021-02-12,35.68,35.79,34.0,34.82,108900,0,0
2021-02-16,35.7,35.97,34.71,35.3,99900,0,0
2021-02-17,35.53,36.93,34.3,36.37,99800,0,0
2021-02-18,36.13,36.31,34.52,35.55,79400,0,0
2021-02-19,36.01,36.15,35.04,35.6,59300,0,0
2021-02-22,35.89,37.75,35.16,36.5,107200,0,0
2021-02-23,37.23,37.31,35.17,35.9,160100,0,0
2021-02-24,35.9,38.38,35.45,37.97,124200,0,0
2021-02-25,38.0,38.71,35.29,35.44,111000,0,0
2021-02-26,36.47,37.47,35.1,35.61,86100,0,0
2021-03-01,36.44,37.87,35.77,36.89,65900,0,0
2021-03-02,37.3,38.55,36.02,37.24,97900,0,0
2021-03-03,38.05,38.96,37.01,37.46,70300,0,0
2021-03-04,37.07,37.96,34.49,36.14,129200,0,0
2021-03-05,36.46,37.12,33.09,36.42,96100,0,0
2021-03-08,36.7,39.3,36.7,38.34,114000,0,0
2021-03-09,38.48,41.44,38.01,40.16,97100,0,0
2021-03-10,40.02,41.03,38.72,40.25,60400,0,0
2021-03-11,40.7,41.61,40.25,41.56,97700,0,0
2021-03-12,41.54,42.38,41.37,41.81,55100,0,0
2021-03-15,41.85,44.34,41.14,44.1,52300,0,0
2021-03-16,44.33,44.5,42.75,42.86,61900,0,0
2021-03-17,42.48,42.65,40.62,42.48,49800,0,0
2021-03-18,41.83,42.88,41.35,42.22,66800,0,0
2021-03-19,40.11,42.07,40.11,41.35,339500,0,0
2021-03-22,40.35,42.29,40.35,40.77,48300,0,0
2021-03-23,40.61,40.61,37.62,37.77,70100,0,0
2021-03-24,38.14,40.29,35.48,35.53,66400,0,0
2021-03-25,35.03,38.85,34.2,38.52,103000,0,0
2021-03-26,38.64,39.23,37.18,38.84,70700,0,0
2021-03-29,38.86,39.96,37.57,38.15,65800,0,0
2021-03-30,38.28,40.35,37.6,39.27,62900,0,0
2021-03-31,39.54,40.89,38.33,39.96,178200,0,0
2021-04-01,40.0,41.9,38.0,41.8,65900,0,0
2021-04-05,42.37,42.37,40.94,41.82,43900,0,0
2021-04-06,41.7,42.25,41.29,41.63,42200,0,0
2021-04-07,41.7,41.99,41.06,41.37,43200,0,0
2021-04-08,41.6,43.31,40.17,43.28,51300,0,0
2021-04-09,42.86,42.88,42.01,42.6,41700,0,0
2021-04-12,43.24,43.24,42.23,42.67,90300,0,0
2021-04-13,42.78,43.23,41.63,42.75,41100,0,0
2021-04-14,42.75,43.54,42.05,42.56,38500,0,0
2021-04-15,42.91,43.08,41.68,42.6,32800,0,0
2021-04-16,42.01,43.28,42.01,43.27,52400,0,0
2021-04-19,43.7,44.0,41.27,41.49,48500,0,0
2021-04-20,40.85,42.15,39.0,41.94,87400,0,0
2021-04-21,41.8,43.28,41.46,41.79,33900,0,0
2021-04-22,42.28,44.95,41.91,43.58,59300,0,0
2021-04-23,43.88,45.66,43.88,44.86,78900,0,0
2021-04-26,45.94,49.29,44.89,49.0,74500,0,0
2021-04-27,49.86,53.21,48.54,51.29,225300,0,0
2021-04-28,50.83,51.52,50.0,51.42,49900,0,0
2021-04-29,54.16,56.78,48.91,49.23,244200,0,0
2021-04-30,50.52,52.76,50.52,51.23,133600,0,0
2021-05-03,52.45,55.33,52.37,54.56,148300,0,0
2021-05-04,55.59,55.79,51.61,55.05,113600,0,0
