Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,90.88,94.0,88.24,91.68,41800,0,0.0
2016-02-17,92.4,107.68,92.0,100.4,83075,0,0.0
2016-02-18,101.04,102.16,97.6,99.2,25350,0,0.0
2016-02-19,98.8,104.24,97.04,101.92,37275,0,0.0
2016-02-22,102.96,106.4,100.04,102.0,23375,0,0.0
2016-02-23,101.2,105.28,97.44,97.84,18238,0,0.0
2016-02-24,95.36,103.12,91.04,102.0,33550,0,0.0
2016-02-25,102.56,104.08,98.328,100.4,42000,0,0.0
2016-02-26,101.92,103.44,98.88,101.6,20950,0,0.0
2016-02-29,102.72,107.32,99.68,100.88,58988,0,0.0
2016-03-01,101.04,101.04,93.6,98.4,39700,0,0.0
2016-03-02,98.56,106.16,98.24,102.64,86588,0,0.0
2016-03-03,102.88,103.52,97.2,98.32,34575,0,0.0
2016-03-04,98.32,107.12,96.08,97.52,53950,0,0.0
2016-03-07,97.52,102.4,94.72,100.08,36275,0,0.0
2016-03-08,100.08,100.96,96.96,97.44,19575,0,0.0
2016-03-09,96.24,96.4,89.68,90.8,29438,0,0.0
2016-03-10,91.92,93.6,87.2,90.0,21625,0,0.0
2016-03-11,91.52,94.72,90.24,92.0,21888,0,0.0
2016-03-14,92.0,94.48,91.28,92.24,39575,0,0.0
2016-03-15,92.72,93.84,89.2,91.12,49775,0,0.0
2016-03-16,91.44,92.8,87.52,89.92,36538,0,0.0
2016-03-17,89.92,91.76,86.16,90.0,26400,0,0.0
2016-03-18,90.88,92.56,88.08,90.48,26325,0,0.0
2016-03-21,90.8,93.92,89.6,90.72,54913,0,0.0
2016-03-22,90.64,94.32,90.64,92.16,28863,0,0.0
2016-03-23,91.76,92.8,88.8,89.2,26925,0,0.0
2016-03-24,88.88,91.04,86.64,87.2,17775,0,0.0
2016-03-28,88.24,93.12,87.2,90.8,53063,0,0.0
2016-03-29,91.12,91.92,85.6,91.52,37738,0,0.0
2016-03-30,94.4,96.32,88.72,91.68,63988,0,0.0
2016-03-31,91.52,94.4,91.12,91.84,35925,0,0.0
2016-04-01,91.28,96.24,89.2,95.2,110200,0,0.0
2016-04-04,95.92,96.32,92.96,94.72,29625,0,0.0
2016-04-05,93.92,94.52,91.28,92.64,21000,0,0.0
2016-04-06,93.04,101.12,92.2,100.4,53000,0,0.0
2016-04-07,99.76,104.72,98.24,101.52,42425,0,0.0
2016-04-08,102.96,104.32,93.76,94.88,21325,0,0.0
2016-04-11,97.36,97.36,91.56,92.64,18000,0,0.0
2016-04-12,91.84,97.28,91.84,95.2,33538,0,0.0
2016-04-13,96.32,100.96,94.88,99.52,43475,0,0.0
2016-04-14,100.24,101.76,98.16,99.68,18800,0,0.0
2016-04-15,99.68,100.4,96.4,98.32,13525,0,0.0
2016-04-18,98.64,101.92,96.64,100.32,30675,0,0.0
2016-04-19,101.12,101.12,97.28,98.96,12838,0,0.0
2016-04-20,98.88,104.0,98.64,99.84,42950,0,0.0
2016-04-21,99.6,102.96,99.04,102.56,18725,0,0.0
2016-04-22,102.24,110.96,101.544,110.24,41000,0,0.0
2016-04-25,109.36,111.52,107.6,109.92,32388,0,0.0
2016-04-26,110.0,112.64,108.56,109.76,22325,0,0.0
2016-04-27,110.08,110.712,105.2,106.88,23463,0,0.0
2016-04-28,105.76,108.8,102.8,105.04,13500,0,0.0
2016-04-29,105.04,106.0,100.4,104.0,22200,0,0.0
2016-05-02,106.72,113.6,106.168,113.04,44913,0,0.0
2016-05-03,112.8,114.24,106.0,107.92,39838,0,0.0
2016-05-04,106.72,107.28,102.76,103.76,36038,0,0.0
2016-05-05,106.88,106.88,97.28,97.68,35325,0,0.0
2016-05-06,96.56,97.896,90.16,93.52,24313,0,0.0
2016-05-09,93.6,95.68,92.96,94.4,40388,0,0.0
2016-05-10,94.96,94.96,90.64,94.24,29575,0,0.0
2016-05-11,94.24,94.8,89.6,89.84,32763,0,0.0
2016-05-12,90.24,90.24,85.6,87.92,30250,0,0.0
2016-05-13,87.28,90.24,85.52,88.72,28725,0,0.0
2016-05-16,88.88,93.52,88.88,91.92,25288,0,0.0
2016-05-17,91.84,93.432,89.36,90.0,32675,0,0.0
2016-05-18,89.28,91.56,89.28,90.16,33225,0,0.0
2016-05-19,88.4,91.92,87.6,88.16,21650,0,0.0
2016-05-20,88.24,91.52,87.36,90.48,77163,0,0.0
2016-05-23,88.96,91.92,88.96,90.32,25300,0,0.0
2016-05-24,89.12,97.84,89.12,95.68,72363,0,0.0
2016-05-25,96.32,98.64,95.44,96.8,139775,0,0.0
2016-05-26,97.68,102.16,96.4,102.0,18325,0,0.0
2016-05-27,101.68,103.6,101.12,102.48,13813,0,0.0
2016-05-31,102.64,106.16,102.0,105.68,35425,0,0.0
2016-06-01,104.96,107.76,102.96,105.12,51038,0,0.0
2016-06-02,105.04,108.08,100.0,105.76,56863,0,0.0
2016-06-03,105.84,106.12,100.72,103.84,30963,0,0.0
2016-06-06,103.36,106.48,101.84,105.2,55575,0,0.0
2016-06-07,106.56,116.264,105.12,113.76,60500,0,0.0
2016-06-08,113.76,120.16,111.84,119.6,29013,0,0.0
2016-06-09,118.56,125.6,117.784,121.92,60500,0,0.0
2016-06-10,120.4,121.68,117.04,118.4,61350,0,0.0
2016-06-13,122.08,122.08,106.48,106.88,41100,0,0.0
2016-06-14,106.4,108.64,101.68,103.68,39950,0,0.0
2016-06-15,104.72,106.0,102.48,103.92,48375,0,0.0
2016-06-16,102.64,103.6,99.04,99.44,32675,0,0.0
2016-06-17,99.92,99.92,94.0,94.4,52013,0,0.0
2016-06-20,94.8,98.64,93.36,94.96,58625,0,0.0
2016-06-21,95.6,95.92,91.12,92.88,42338,0,0.0
2016-06-22,92.48,96.0,89.32,90.88,172025,0,0.0
2016-06-23,92.48,100.08,91.36,98.0,84188,0,0.0
2016-06-24,91.36,95.968,90.48,94.08,170150,0,0.0
2016-06-27,92.8,93.88,89.04,91.76,42150,0,0.0
2016-06-28,93.36,100.56,93.36,99.68,39900,0,0.0
2016-06-29,101.6,104.52,100.32,103.44,56688,0,0.0
2016-06-30,104.0,104.0,100.64,102.72,40825,0,0.0
2016-07-01,103.36,111.92,103.36,107.2,79063,0,0.0
2016-07-05,107.2,107.6,101.44,103.52,28613,0,0.0
2016-07-06,103.12,105.584,101.52,103.52,32138,0,0.0
2016-07-07,103.52,105.68,100.0,103.28,23963,0,0.0
2016-07-08,104.0,105.68,102.88,104.56,23763,0,0.0
2016-07-11,105.2,106.288,102.88,103.2,30163,0,0.0
2016-07-12,105.04,105.44,101.04,101.84,26313,0,0.0
2016-07-13,103.12,103.68,95.52,97.84,25950,0,0.0
2016-07-14,99.84,99.92,97.12,99.04,27838,0,0.0
2016-07-15,99.92,104.64,99.6,104.0,28150,0,0.0
2016-07-18,104.88,105.36,103.2,104.32,18625,0,0.0
2016-07-19,104.48,105.44,103.36,104.0,30238,0,0.0
2016-07-20,104.0,107.04,104.0,106.0,13488,0,0.0
2016-07-21,106.72,108.88,105.2,106.4,12688,0,0.0
2016-07-22,106.16,114.8,105.36,113.2,44013,0,0.0
2016-07-25,113.2,117.6,111.84,115.2,58325,0,0.0
2016-07-26,115.6,116.16,113.12,113.28,30100,0,0.0
2016-07-27,114.32,118.56,113.52,116.08,36125,0,0.0
2016-07-28,116.72,117.12,113.84,116.8,37513,0,0.0
2016-07-29,116.08,118.88,115.2,118.4,32088,0,0.0
2016-08-01,118.8,121.68,117.76,121.6,41813,0,0.0
2016-08-02,121.6,123.2,118.56,121.52,49525,0,0.0
2016-08-03,120.8,124.56,118.16,123.92,47738,0,0.0
2016-08-04,124.32,124.48,121.92,123.44,25488,0,0.0
2016-08-05,124.64,125.12,122.56,123.36,23963,0,0.0
2016-08-08,123.44,124.8,120.0,122.8,23450,0,0.0
2016-08-09,124.64,124.64,121.76,122.72,13125,0,0.0
2016-08-10,122.08,122.08,116.0,118.16,19500,0,0.0
2016-08-11,118.32,120.48,117.84,120.0,20938,0,0.0
2016-08-12,119.6,121.52,118.8,121.04,23713,0,0.0
2016-08-15,121.44,124.52,121.04,122.64,29375,0,0.0
2016-08-16,122.8,125.2,119.28,123.52,44350,0,0.0
2016-08-17,124.16,128.32,122.4,125.76,34075,0,0.0
2016-08-18,126.0,129.44,123.36,127.84,41875,0,0.0
2016-08-19,127.84,127.84,123.68,124.72,40425,0,0.0
2016-08-22,125.04,130.16,124.0,130.0,18438,0,0.0
2016-08-23,130.08,132.24,128.8,132.0,48238,0,0.0
2016-08-24,132.16,141.28,129.6,131.52,70213,0,0.0
2016-08-25,131.2,137.44,126.16,128.64,50650,0,0.0
2016-08-26,128.24,135.76,128.24,133.52,52638,0,0.0
2016-08-29,132.96,134.08,129.84,132.88,57313,0,0.0
2016-08-30,132.0,134.72,129.6,133.12,32400,0,0.0
2016-08-31,130.68,135.28,128.92,131.28,32963,0,0.0
2016-09-01,130.72,135.432,127.6,130.16,44475,0,0.0
2016-09-02,128.96,132.48,127.36,128.4,28375,0,0.0
2016-09-06,129.84,131.68,127.2,129.28,35950,0,0.0
2016-09-07,128.72,130.96,126.96,128.8,27738,0,0.0
2016-09-08,129.12,129.84,126.08,128.24,27775,0,0.0
2016-09-09,126.32,128.08,120.32,120.56,31588,0,0.0
2016-09-12,120.24,126.16,120.24,125.44,26638,0,0.0
2016-09-13,124.64,130.0,122.4,126.8,66638,0,0.0
2016-09-14,127.52,135.04,125.84,132.24,50888,0,0.0
2016-09-15,132.72,139.2,130.88,135.92,53475,0,0.0
2016-09-16,135.36,137.36,133.84,133.92,24263,0,0.0
2016-09-19,134.4,135.84,132.72,134.16,33438,0,0.0
2016-09-20,135.68,138.56,133.68,136.08,76788,0,0.0
2016-09-21,136.88,138.8,135.488,138.4,46100,0,0.0
2016-09-22,139.2,139.68,97.76,121.12,1090763,0,0.0
2016-09-23,123.92,124.32,118.24,122.24,175875,0,0.0
2016-09-26,126.08,126.16,116.0,117.68,99050,0,0.0
2016-09-27,117.12,119.84,114.24,116.72,77538,0,0.0
2016-09-28,116.96,117.28,111.96,112.4,120513,0,0.0
2016-09-29,112.0,116.08,109.92,114.4,115675,0,0.0
2016-09-30,114.64,115.44,111.92,112.0,43350,0,0.0
2016-10-03,112.64,112.64,109.68,111.52,26125,0,0.0
2016-10-04,111.12,112.08,110.0,110.4,45663,0,0.0
2016-10-05,110.08,113.2,110.0,112.08,23000,0,0.0
2016-10-06,111.12,111.12,107.2,107.68,34175,0,0.0
2016-10-07,107.52,108.56,105.92,107.76,32775,0,0.0
2016-10-10,108.72,113.04,108.72,110.56,26388,0,0.0
2016-10-11,109.36,109.92,106.0,107.2,25163,0,0.0
2016-10-12,107.52,107.6,104.16,104.72,22713,0,0.0
2016-10-13,104.0,107.52,102.8,106.48,30300,0,0.0
2016-10-14,107.28,107.28,103.92,104.0,33950,0,0.0
2016-10-17,103.76,104.48,102.48,103.84,20500,0,0.0
2016-10-18,105.2,105.52,102.96,105.04,21325,0,0.0
2016-10-19,104.96,105.592,101.28,104.8,31050,0,0.0
2016-10-20,104.32,108.56,102.96,108.24,15925,0,0.0
2016-10-21,107.36,110.56,104.96,110.16,17050,0,0.0
2016-10-24,110.24,111.84,109.6,110.48,29588,0,0.0
2016-10-25,110.24,111.6,107.44,109.52,25300,0,0.0
2016-10-26,109.04,110.24,107.52,108.72,22650,0,0.0
2016-10-27,109.76,110.96,102.8,103.36,40738,0,0.0
2016-10-28,102.96,103.2,99.6,101.76,30463,0,0.0
2016-10-31,101.28,101.424,98.4,98.48,25575,0,0.0
2016-11-01,97.52,101.2,96.16,100.08,38988,0,0.0
2016-11-02,100.08,101.84,95.92,96.24,33813,0,0.0
2016-11-03,96.8,97.44,90.0,90.08,33950,0,0.0
2016-11-04,90.4,93.04,89.44,90.16,40363,0,0.0
2016-11-07,92.56,97.04,90.8,96.16,22488,0,0.0
2016-11-08,96.64,96.88,88.08,89.2,54288,0,0.0
2016-11-09,94.0,99.76,92.4,99.04,62350,0,0.0
2016-11-10,100.8,111.68,100.0,108.64,101575,0,0.0
2016-11-11,108.88,109.76,104.96,106.0,51213,0,0.0
2016-11-14,106.72,109.68,105.36,107.04,27238,0,0.0
2016-11-15,106.48,107.84,104.4,107.04,15638,0,0.0
2016-11-16,106.56,111.68,105.36,108.96,33588,0,0.0
2016-11-17,109.84,110.712,107.6,110.08,21075,0,0.0
2016-11-18,110.32,110.96,106.0,107.52,20713,0,0.0
2016-11-21,107.92,108.4,106.48,107.84,17563,0,0.0
2016-11-22,108.24,108.24,104.8,107.6,32125,0,0.0
2016-11-23,102.0,113.92,99.424,112.96,47663,0,0.0
2016-11-25,114.0,116.48,111.68,113.52,11613,0,0.0
2016-11-28,113.04,113.36,110.6,112.08,32125,0,0.0
2016-11-29,112.0,112.208,108.96,109.6,28938,0,0.0
2016-11-30,110.08,110.36,107.2,108.24,34088,0,0.0
2016-12-01,108.96,109.84,105.04,107.36,40100,0,0.0
2016-12-02,107.76,111.2,106.16,108.16,18350,0,0.0
2016-12-05,109.92,113.52,108.008,112.0,20263,0,0.0
2016-12-06,112.56,115.52,109.52,114.48,18838,0,0.0
2016-12-07,116.0,118.24,111.68,114.56,30850,0,0.0
2016-12-08,114.48,114.72,109.44,114.64,37738,0,0.0
2016-12-09,115.84,118.32,111.84,114.0,39950,0,0.0
2016-12-12,114.96,116.0,106.16,109.12,58650,0,0.0
2016-12-13,109.76,110.8,103.76,104.8,30375,0,0.0
2016-12-14,104.32,106.64,100.0,100.4,26838,0,0.0
2016-12-15,101.2,101.68,97.92,101.52,45338,0,0.0
2016-12-16,102.4,106.56,101.6,102.96,49725,0,0.0
2016-12-19,102.56,107.52,100.24,100.96,52613,0,0.0
2016-12-20,104.8,107.2,100.4,101.76,76263,0,0.0
2016-12-21,101.44,102.16,97.52,98.16,23913,0,0.0
2016-12-22,98.08,98.32,94.2,97.2,21988,0,0.0
2016-12-23,97.44,102.0,96.56,101.76,35675,0,0.0
2016-12-27,101.68,103.04,98.88,99.36,26713,0,0.0
2016-12-28,98.8,99.12,96.72,98.08,22725,0,0.0
2016-12-29,98.56,99.912,97.28,98.56,20588,0,0.0
2016-12-30,98.64,100.76,98.08,99.36,25000,0,0.0
2017-01-03,100.64,100.64,96.72,98.4,19100,0,0.0
2017-01-04,98.88,104.04,97.52,103.2,34925,0,0.0
2017-01-05,103.2,105.04,102.24,104.24,34813,0,0.0
2017-01-06,104.96,106.32,104.08,105.52,23238,0,0.0
2017-01-09,106.56,108.0,104.84,106.72,24975,0,0.0
2017-01-10,106.0,108.32,102.72,103.84,27038,0,0.0
2017-01-11,104.16,104.88,98.72,101.12,26225,0,0.0
2017-01-12,101.6,102.56,99.04,101.92,24338,0,0.0
2017-01-13,101.68,104.88,101.6,103.68,48775,0,0.0
2017-01-17,102.4,103.28,97.44,98.48,28988,0,0.0
2017-01-18,99.2,100.48,97.84,99.92,27588,0,0.0
2017-01-19,100.24,100.48,98.24,99.68,23275,0,0.0
2017-01-20,100.08,100.56,98.08,100.0,20500,0,0.0
2017-01-23,99.68,100.56,96.656,97.76,21713,0,0.0
2017-01-24,98.08,98.64,94.56,98.08,24325,0,0.0
2017-01-25,99.2,100.88,98.4,100.0,23888,0,0.0
2017-01-26,99.92,100.24,96.88,97.44,19713,0,0.0
2017-01-27,97.68,98.08,96.0,96.16,13775,0,0.0
2017-01-30,96.16,96.8,92.72,94.56,23588,0,0.0
2017-01-31,94.08,98.4,92.84,98.0,78500,0,0.0
2017-02-01,98.72,99.6,97.52,98.08,24488,0,0.0
2017-02-02,97.68,99.0,95.04,95.68,36050,0,0.0
2017-02-03,102.0,112.72,98.32,109.44,181400,0,0.0
2017-02-06,108.8,108.96,103.2,103.76,57875,0,0.0
2017-02-07,104.48,105.92,102.64,103.28,35838,0,0.0
2017-02-08,102.32,105.44,100.4,103.12,69588,0,0.0
2017-02-09,103.792,105.2,102.48,102.64,29575,0,0.0
2017-02-10,102.64,103.68,99.76,101.36,39375,0,0.0
2017-02-13,101.44,102.4,88.08,94.8,141200,0,0.0
2017-02-14,96.32,97.12,92.84,93.92,65063,0,0.0
2017-02-15,96.24,96.24,89.36,94.24,91675,0,0.0
2017-02-16,94.48,97.12,93.28,96.72,113425,0,0.0
2017-02-17,96.64,97.2,94.72,97.12,78425,0,0.0
2017-02-21,97.12,97.2,95.52,96.88,91163,0,0.0
2017-02-22,96.8,97.72,96.08,96.8,60600,0,0.0
2017-02-23,96.96,97.28,94.4,94.72,66775,0,0.0
2017-02-24,94.08,95.44,90.64,93.76,32638,0,0.0
2017-02-27,93.6,101.24,93.36,100.88,54525,0,0.0
2017-02-28,100.56,102.64,99.76,101.68,68588,0,0.0
2017-03-01,102.64,104.24,100.88,104.0,61575,0,0.0
2017-03-02,104.0,109.2,102.96,105.12,31488,0,0.0
