Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,69.09,71.5,69.09,71.2,1600,0,0.0
2016-07-14,71.7,72.9,71.2,72.5,600,0,0.0
2016-07-15,73.4,73.4,71.9,71.9,300,0,0.0
2016-07-18,70.8,70.8,67.6,69.7,1900,0,0.0
2016-07-19,68.9,69.7,67.4,68.1,400,0,0.0
2016-07-20,68.8,73.4,68.6,69.8,1100,0,0.0
2016-07-21,70.38,71.0,69.0,69.0,600,0,0.0
2016-07-22,73.9,73.9,68.98,72.0,1500,0,0.0
2016-07-25,69.6,70.1,67.7,68.0,2200,0,0.0
2016-07-26,69.9,69.9,69.9,69.9,100,0,0.0
2016-07-27,69.4,70.8,68.44,70.0,800,0,0.0
2016-07-28,70.8,73.0,70.43,72.6,1100,0,0.0
2016-07-29,72.5,72.9,70.2,70.3,1600,0,0.0
2016-08-01,70.3,71.2,69.65,70.5,200,0,0.0
2016-08-02,70.0,70.0,69.0,69.1,400,0,0.0
2016-08-03,70.0,70.9,69.15,70.85,300,0,0.0
2016-08-04,70.3,72.6,70.3,70.52,200,0,0.0
2016-08-05,72.2,72.2,70.6,71.36,100,0,0.0
2016-08-08,70.3,70.3,69.7,69.7,200,0,0.0
2016-08-09,70.6,70.6,69.2,70.0,200,0,0.0
2016-08-10,72.0,72.0,69.34,69.7,100,0,0.0
2016-08-11,70.55,70.55,69.0,69.3,100,0,0.0
2016-08-12,69.1,69.1,69.1,69.1,0,0,0.0
2016-08-15,69.1,69.87,69.0,69.87,100,0,0.0
2016-08-16,69.0,69.73,69.0,69.0,100,0,0.0
2016-08-17,69.0,69.0,69.0,69.0,0,0,0.0
2016-08-18,69.0,70.05,69.0,70.05,100,0,0.0
2016-08-19,70.2,70.2,68.98,68.98,200,0,0.0
2016-08-22,67.4,67.4,67.4,67.4,0,0,0.0
2016-08-23,66.8,68.3,66.8,68.0,200,0,0.0
2016-08-24,70.8,71.9,70.8,71.0,500,0,0.0
2016-08-25,71.0,71.3,71.0,71.06,200,0,0.0
2016-08-26,71.19,71.19,71.19,71.19,100,0,0.0
2016-08-29,70.6,70.8,68.2,69.9,700,0,0.0
2016-08-30,69.8,69.8,69.8,69.8,0,0,0.0
2016-08-31,69.2,69.2,68.3,69.1,300,0,0.0
2016-09-01,69.1,69.1,69.1,69.1,0,0,0.0
2016-09-02,69.9,69.9,69.0,69.0,600,0,0.0
2016-09-06,73.7,74.1,71.1,73.7,500,0,0.0
2016-09-07,73.5,74.8,72.05,73.2,400,0,0.0
2016-09-08,72.6,72.7,71.1,71.9,100,0,0.0
2016-09-09,76.4,76.4,72.56,72.56,400,0,0.0
2016-09-12,73.0,73.4,71.8,72.0,100,0,0.0
2016-09-13,76.0,81.74,76.0,77.6,2000,0,0.0
2016-09-14,85.3,89.0,84.0,86.1,2000,0,0.0
2016-09-15,83.4,83.4,80.1,82.0,1700,0,0.0
2016-09-16,81.2,82.9,81.15,82.9,1100,0,0.0
2016-09-19,81.8,82.7,80.0,82.7,600,0,0.0
2016-09-20,83.0,83.0,80.2,81.76,700,0,0.0
2016-09-21,81.2,82.69,80.1,80.1,500,0,0.0
2016-09-22,81.6,81.6,78.35,80.0,800,0,0.0
2016-09-23,79.5,81.4,76.2,81.4,600,0,0.0
2016-09-26,79.4,79.82,77.44,79.3,700,0,0.0
2016-09-27,70.9,77.4,70.8,76.2,9700,0,0.0
2016-09-28,75.4,75.7,72.7,75.5,2300,0,0.0
2016-09-29,75.9,79.0,75.0,76.0,3600,0,0.0
2016-09-30,78.8,78.8,75.5,76.36,1100,0,0.0
2016-10-03,89.5,89.5,68.5,74.3,4200,0,0.0
2016-10-04,72.85,73.45,70.55,72.8,3900,0,0.0
2016-10-05,72.6,72.6,71.0,71.1,1700,0,0.0
2016-10-06,71.5,72.5,71.2,72.4,1200,0,0.0
2016-10-07,72.4,73.0,70.5,72.5,3600,0,0.0
2016-10-10,72.5,72.7,70.2,70.6,2200,0,0.0
2016-10-11,71.5,71.5,69.6,69.6,800,0,0.0
2016-10-12,70.0,71.0,68.8,71.0,1300,0,0.0
2016-10-13,72.0,72.0,68.8,68.8,800,0,0.0
2016-10-14,71.0,71.0,67.9,68.1,1200,0,0.0
2016-10-17,68.2,70.0,66.1,68.0,1300,0,0.0
2016-10-18,70.47,70.49,68.0,68.1,200,0,0.0
2016-10-19,68.1,68.1,66.5,66.7,1900,0,0.0
2016-10-20,66.7,66.7,66.0,66.1,500,0,0.0
2016-10-21,65.7,65.7,64.4,64.81,2000,0,0.0
2016-10-24,65.1,67.0,65.1,67.0,800,0,0.0
2016-10-25,67.4,67.4,66.0,67.0,400,0,0.0
2016-10-26,67.3,70.4,66.7,70.4,1800,0,0.0
2016-10-27,69.9,69.9,67.0,69.1,600,0,0.0
2016-10-28,67.6,69.0,67.6,69.0,400,0,0.0
2016-10-31,68.7,68.7,66.6,66.6,100,0,0.0
2016-11-01,69.8,69.8,66.6,66.6,200,0,0.0
2016-11-02,65.3,66.3,63.1,66.09,2300,0,0.0
2016-11-03,65.2,67.1,63.1,64.1,900,0,0.0
2016-11-04,64.5,66.5,64.5,66.05,300,0,0.0
2016-11-07,68.3,68.3,66.0,66.7,500,0,0.0
2016-11-08,65.52,66.4,65.52,66.4,100,0,0.0
2016-11-09,66.0,71.4,63.6,65.3,300,0,0.0
2016-11-10,64.28,64.28,63.3,63.5,700,0,0.0
2016-11-11,64.5,65.0,64.1,65.0,1200,0,0.0
2016-11-14,65.0,65.0,62.0,64.7,2700,0,0.0
2016-11-15,64.7,65.9,64.1,65.0,4000,0,0.0
2016-11-16,64.0,64.9,63.5,64.7,1000,0,0.0
2016-11-17,63.5,64.9,63.0,63.7,200,0,0.0
2016-11-18,63.41,64.0,62.5,63.9,2500,0,0.0
2016-11-21,64.0,64.0,63.4,63.4,500,0,0.0
2016-11-22,63.67,63.69,60.5,61.0,3900,0,0.0
2016-11-23,60.72,61.0,59.6,60.3,2900,0,0.0
2016-11-25,60.11,60.2,59.7,60.0,100,0,0.0
2016-11-28,62.1,62.84,61.3,61.5,1700,0,0.0
2016-11-29,61.51,62.5,61.51,62.0,400,0,0.0
2016-11-30,61.8,61.8,61.0,61.1,200,0,0.0
2016-12-01,60.44,63.9,59.1,61.0,600,0,0.0
2016-12-02,61.2,63.59,59.7,61.4,1400,0,0.0
2016-12-05,63.1,64.0,61.2,61.4,2200,0,0.0
2016-12-06,59.8,62.0,59.8,61.1,1800,0,0.0
2016-12-07,61.1,61.71,59.7,60.7,1400,0,0.0
2016-12-08,60.59,60.59,60.0,60.39,100,0,0.0
2016-12-09,61.0,64.9,60.0,63.3,2700,0,0.0
2016-12-12,63.0,63.0,60.5,61.95,900,0,0.0
2016-12-13,62.0,62.0,60.0,60.53,1000,0,0.0
2016-12-14,60.5,60.9,58.93,60.0,900,0,0.0
2016-12-15,59.8,60.9,59.1,59.1,800,0,0.0
2016-12-16,60.7,60.7,57.9,59.8,400,0,0.0
2016-12-19,60.0,60.0,58.2,59.6,400,0,0.0
2016-12-20,60.8,61.3,58.3,61.2,800,0,0.0
2016-12-21,61.0,61.1,60.5,61.1,700,0,0.0
2016-12-22,60.3,60.76,60.1,60.76,800,0,0.0
2016-12-23,61.3,61.8,60.2,61.8,1200,0,0.0
2016-12-27,61.9,62.2,61.0,62.2,300,0,0.0
2016-12-28,61.3,61.61,60.0,60.1,800,0,0.0
2016-12-29,59.6,64.9,58.0,58.9,1100,0,0.0
2016-12-30,61.0,61.0,59.5,59.5,0,0,0.0
2017-01-03,61.3,61.37,60.0,60.1,200,0,0.0
2017-01-04,60.1,61.1,60.1,60.1,200,0,0.0
2017-01-05,61.3,61.3,60.3,60.31,100,0,0.0
2017-01-06,60.4,64.9,60.1,60.8,800,0,0.0
2017-01-09,64.9,64.9,60.0,62.3,2900,0,0.0
2017-01-10,62.1,62.45,60.5,61.1,2100,0,0.0
2017-01-11,65.0,65.0,62.31,62.31,200,0,0.0
2017-01-12,62.9,64.7,61.9,62.25,900,0,0.0
2017-01-13,62.3,64.2,62.0,62.2,700,0,0.0
2017-01-17,62.0,62.0,58.6,61.1,6500,0,0.0
2017-01-18,60.08,60.9,58.61,60.4,3000,0,0.0
2017-01-19,58.8,59.6,58.0,58.2,2000,0,0.0
2017-01-20,59.1,59.5,58.0,59.3,2100,0,0.0
2017-01-23,59.9,59.9,51.0,57.7,19400,0,0.0
2017-01-24,58.9,58.9,55.9,57.6,4200,0,0.0
2017-01-25,56.6,59.4,54.27,58.0,900,0,0.0
2017-01-26,58.0,58.0,56.2,56.4,1100,0,0.0
2017-01-27,56.4,58.41,56.3,58.1,300,0,0.0
2017-01-30,58.1,58.6,56.7,57.8,1200,0,0.0
2017-01-31,56.65,58.1,56.6,57.7,400,0,0.0
2017-02-01,58.3,60.9,58.3,60.1,200,0,0.0
2017-02-02,60.3,60.9,59.0,59.6,1100,0,0.0
2017-02-03,60.0,60.9,60.0,60.9,0,0,0.0
2017-02-06,61.5,62.6,61.4,62.6,800,0,0.0
2017-02-07,63.1,63.2,60.7,62.0,1100,0,0.0
2017-02-08,63.6,64.9,62.5,63.9,2000,0,0.0
2017-02-09,63.1,69.0,63.1,66.4,5000,0,0.0
2017-02-10,65.3,70.0,65.1,68.5,2700,0,0.0
2017-02-13,66.9,69.8,64.98,65.6,1300,0,0.0
2017-02-14,66.7,69.0,66.0,66.0,1500,0,0.0
2017-02-15,65.6,66.0,64.27,66.0,200,0,0.0
2017-02-16,64.2,65.9,64.0,64.0,400,0,0.0
2017-02-17,64.1,65.8,64.1,64.5,400,0,0.0
2017-02-21,65.3,65.3,62.1,64.13,400,0,0.0
2017-02-22,65.5,65.9,64.99,65.1,1000,0,0.0
2017-02-23,67.0,67.9,64.4,66.9,3100,0,0.0
2017-02-24,66.5,66.9,65.6,66.9,3400,0,0.0
2017-02-27,67.0,67.5,65.9,67.0,1100,0,0.0
2017-02-28,67.6,67.6,60.5,65.7,900,0,0.0
2017-03-01,64.0,68.5,62.5,65.6,600,0,0.0
2017-03-02,64.0,64.6,64.0,64.5,500,0,0.0
2017-03-03,64.1,64.1,62.6,63.1,200,0,0.0
2017-03-06,63.15,63.15,60.0,61.89,600,0,0.0
2017-03-07,62.7,66.4,60.79,62.6,500,0,0.0
2017-03-08,60.6,61.6,59.3,60.24,1700,0,0.0
2017-03-09,59.7,60.4,58.4,58.9,600,0,0.0
2017-03-10,59.5,59.8,59.5,59.5,100,0,0.0
2017-03-13,59.3,59.55,58.4,58.4,700,0,0.0
2017-03-14,59.9,60.9,58.86,59.1,900,0,0.0
2017-03-15,63.2,64.9,63.0,64.9,1900,0,0.0
2017-03-16,69.1,69.8,66.85,67.6,2000,0,0.0
2017-03-17,68.4,75.9,68.0,71.9,3000,0,0.0
2017-03-20,71.4,72.8,69.5,70.0,4100,0,0.0
2017-03-21,70.26,70.26,65.4,66.0,800,0,0.0
2017-03-22,64.2,68.1,64.2,66.4,1000,0,0.0
2017-03-23,67.1,69.8,66.7,66.7,700,0,0.0
2017-03-24,70.0,70.0,66.0,67.2,900,0,0.0
2017-03-27,67.2,69.7,67.2,69.1,200,0,0.0
2017-03-28,69.3,69.5,67.9,68.0,1200,0,0.0
2017-03-29,67.84,69.3,66.6,67.5,300,0,0.0
2017-03-30,67.7,67.7,66.5,67.2,700,0,0.0
2017-03-31,68.8,68.9,66.9,67.0,800,0,0.0
2017-04-03,68.2,69.5,66.9,68.4,1000,0,0.0
2017-04-04,68.4,69.0,67.3,67.9,300,0,0.0
2017-04-05,68.7,69.3,68.5,68.8,900,0,0.0
2017-04-06,69.0,69.5,68.4,69.2,600,0,0.0
2017-04-07,68.9,70.7,68.04,68.5,2200,0,0.0
2017-04-10,68.0,68.1,67.0,67.1,800,0,0.0
2017-04-11,66.9,67.4,66.0,66.0,800,0,0.0
2017-04-12,65.0,65.2,64.2,64.2,500,0,0.0
2017-04-13,64.0,66.0,64.0,64.87,200,0,0.0
2017-04-17,65.0,65.0,62.3,65.0,400,0,0.0
2017-04-18,64.8,64.8,63.9,63.9,500,0,0.0
2017-04-19,64.0,65.6,63.2,64.4,1800,0,0.0
2017-04-20,64.2,64.2,62.5,62.5,1600,0,0.0
2017-04-21,62.6,63.8,62.6,63.3,800,0,0.0
2017-04-24,62.6,64.7,62.4,62.5,4000,0,0.0
2017-04-25,62.7,63.4,62.1,62.8,1300,0,0.0
2017-04-26,63.9,64.4,61.4,61.4,3500,0,0.0
2017-04-27,63.1,68.4,62.66,63.0,2500,0,0.0
2017-04-28,63.0,63.0,61.8,62.8,1000,0,0.0
2017-05-01,62.48,62.8,61.36,62.0,700,0,0.0
2017-05-02,62.0,64.0,61.1,63.9,1400,0,0.0
2017-05-03,64.0,64.2,61.6,63.8,1000,0,0.0
2017-05-04,63.9,64.8,63.3,63.6,600,0,0.0
2017-05-05,66.5,66.5,63.6,63.8,1100,0,0.0
2017-05-08,63.06,64.3,62.5,64.3,2000,0,0.0
2017-05-09,63.3,64.4,62.8,62.8,800,0,0.0
2017-05-10,64.2,64.2,61.9,63.6,1000,0,0.0
2017-05-11,63.2,63.5,61.79,62.0,400,0,0.0
2017-05-12,62.2,64.4,62.2,62.3,1300,0,0.0
2017-05-15,62.0,64.59,61.9,62.0,1300,0,0.0
2017-05-16,63.2,63.5,61.0,62.48,1900,0,0.0
2017-05-17,64.9,64.9,61.7,61.7,2400,0,0.0
2017-05-18,61.5,64.5,61.5,64.5,1800,0,0.0
2017-05-19,65.0,68.4,64.8,66.4,2300,0,0.0
2017-05-22,66.1,67.7,62.88,67.1,1100,0,0.0
2017-05-23,66.7,67.9,65.8,66.3,1800,0,0.0
2017-05-24,65.0,66.8,64.8,65.2,2100,0,0.0
2017-05-25,65.4,67.2,65.4,67.2,1000,0,0.0
2017-05-26,67.9,76.0,67.0,68.0,3300,0,0.0
2017-05-30,67.8,68.0,66.66,66.9,2300,0,0.0
2017-05-31,67.2,67.69,66.5,66.5,700,0,0.0
2017-06-01,65.6,65.6,64.08,64.3,2100,0,0.0
2017-06-02,64.9,64.95,63.1,64.4,700,0,0.0
2017-06-05,63.6,64.3,62.0,64.3,700,0,0.0
2017-06-06,66.9,66.9,62.5,64.09,2200,0,0.0
2017-06-07,64.7,64.7,63.5,63.9,500,0,0.0
2017-06-08,63.9,63.9,61.0,62.8,2900,0,0.0
2017-06-09,62.4,62.43,60.1,62.0,1800,0,0.0
2017-06-12,61.5,62.5,60.9,62.5,800,0,0.0
2017-06-13,61.7,62.0,60.5,60.8,1000,0,0.0
2017-06-14,62.7,63.2,60.1,61.2,4100,0,0.0
2017-06-15,61.5,61.5,60.1,60.1,2100,0,0.0
2017-06-16,60.4,62.2,60.4,61.3,300,0,0.0
2017-06-19,62.4,62.6,60.1,61.1,2000,0,0.0
2017-06-20,61.1,61.2,60.3,60.3,2200,0,0.0
2017-06-21,60.7,60.7,59.5,59.5,2500,0,0.0
2017-06-22,59.1,60.6,59.1,60.0,1100,0,0.0
2017-06-23,60.5,62.1,60.4,61.0,2500,0,0.0
2017-06-26,60.2,60.9,58.8,60.9,2100,0,0.0
2017-06-27,60.5,61.8,59.9,61.5,1100,0,0.0
2017-06-28,60.8,63.7,60.5,61.4,2500,0,0.0
2017-06-29,61.6,63.1,60.4,61.9,1400,0,0.0
2017-06-30,61.9,62.2,60.4,61.1,1900,0,0.0
2017-07-03,60.5,61.5,60.1,60.7,600,0,0.0
2017-07-05,61.1,63.6,61.1,62.3,4000,0,0.0
2017-07-06,61.4,61.4,60.3,60.4,400,0,0.0
2017-07-07,61.5,61.5,60.3,60.7,400,0,0.0
2017-07-10,60.7,60.9,59.5,60.6,1700,0,0.0
2017-07-11,60.0,60.1,59.7,59.95,300,0,0.0
2017-07-12,60.0,60.5,58.8,60.5,500,0,0.0
2017-07-13,58.8,60.1,58.8,59.2,600,0,0.0
2017-07-14,59.3,60.3,58.5,59.5,1100,0,0.0
2017-07-17,58.7,59.82,58.7,59.82,700,0,0.0
2017-07-18,59.0,59.59,58.1,58.4,800,0,0.0
2017-07-19,58.2,58.4,57.5,57.6,2500,0,0.0
2017-07-20,56.9,57.5,56.01,57.4,500,0,0.0
2017-07-21,58.1,58.1,57.0,57.6,300,0,0.0
2017-07-24,57.2,58.0,56.0,56.5,1100,0,0.0
2017-07-25,56.2,58.0,56.0,57.4,400,0,0.0
2017-07-26,57.41,57.41,56.0,56.9,900,0,0.0
2017-07-27,56.2,57.7,56.0,57.7,300,0,0.0
2017-07-28,56.82,56.82,55.5,56.1,800,0,0.0
2017-07-31,56.23,56.5,55.28,56.5,500,0,0.0
2017-08-01,55.25,56.2,55.2,55.9,400,0,0.0
2017-08-02,55.2,55.2,53.31,53.6,700,0,0.0
2017-08-03,53.5,53.5,51.0,51.3,700,0,0.0
2017-08-04,53.7,53.9,52.1,52.3,200,0,0.0
2017-08-07,48.6,48.8,46.37,46.7,2100,0,0.0
2017-08-08,46.5,51.0,46.5,49.35,800,0,0.0
2017-08-09,46.9,47.62,45.8,47.5,600,0,0.0
2017-08-10,46.2,46.2,41.7,42.8,1700,0,0.0
2017-08-11,43.0,46.0,43.0,45.5,500,0,0.0
2017-08-14,48.2,48.2,48.0,48.0,1700,0,0.0
2017-08-15,48.8,48.8,48.2,48.54,400,0,0.0
2017-08-16,47.7,47.7,44.2,44.2,800,0,0.0
2017-08-17,45.1,45.2,43.9,44.0,600,0,0.0
2017-08-18,43.4,43.4,43.0,43.4,300,0,0.0
2017-08-21,43.3,44.15,42.98,43.2,1000,0,0.0
2017-08-22,43.9,43.9,43.52,43.64,400,0,0.0
2017-08-23,43.69,46.7,43.56,45.5,200,0,0.0
2017-08-24,44.6,44.6,42.9,42.9,300,0,0.0
2017-08-25,42.9,42.9,42.9,42.9,0,0,0.0
2017-08-28,44.6,44.6,43.0,43.6,2000,0,0.0
2017-08-29,43.0,43.1,43.0,43.0,600,0,0.0
2017-08-30,41.1,42.2,41.1,42.2,1000,0,0.0
2017-08-31,46.1,59.9,44.3,53.2,9500,0,0.0
2017-09-01,53.0,54.5,49.66,51.3,5400,0,0.0
2017-09-05,49.7,52.6,46.9,49.0,1600,0,0.0
2017-09-06,50.4,53.2,49.3,51.4,1400,0,0.0
2017-09-07,51.4,52.23,50.6,51.1,600,0,0.0
2017-09-08,51.8,51.8,50.5,51.3,600,0,0.0
2017-09-11,49.7,50.8,49.7,50.6,400,0,0.0
2017-09-12,50.0,50.9,49.31,50.4,2100,0,0.0
2017-09-13,49.8,52.2,49.0,50.9,800,0,0.0
2017-09-14,50.8,52.1,50.8,51.7,300,0,0.0
2017-09-15,52.2,52.2,50.77,51.6,700,0,0.0
2017-09-18,51.7,51.7,51.51,51.51,100,0,0.0
2017-09-19,50.78,50.98,49.6,49.7,500,0,0.0
2017-09-20,50.2,51.9,49.5,50.0,800,0,0.0
2017-09-21,51.4,51.4,49.8,50.0,1100,0,0.0
2017-09-22,51.7,51.9,49.3,51.8,1800,0,0.0
2017-09-25,51.8,51.9,50.7,51.5,400,0,0.0
2017-09-26,51.5,51.9,50.0,51.9,300,0,0.0
2017-09-27,52.5,52.5,51.7,52.3,300,0,0.0
2017-09-28,51.9,52.5,50.0,51.1,300,0,0.0
2017-09-29,51.5,51.5,51.0,51.2,300,0,0.0
2017-10-02,52.1,53.4,52.0,53.3,400,0,0.0
2017-10-03,53.3,54.37,52.61,54.0,300,0,0.0
2017-10-04,55.0,56.7,54.5,55.19,300,0,0.0
2017-10-05,56.0,56.0,54.11,54.9,500,0,0.0
2017-10-06,53.3,57.9,53.3,55.3,300,0,0.0
2017-10-09,53.7,54.2,53.51,54.0,400,0,0.0
2017-10-10,54.6,57.6,49.61,53.5,3100,0,0.0
2017-10-11,54.0,56.0,53.0,54.5,4500,0,0.0
2017-10-12,52.5,57.2,52.5,57.2,3000,0,0.0
2017-10-13,57.2,57.2,55.0,55.7,400,0,0.0
2017-10-16,57.0,57.0,55.4,56.0,2100,0,0.0
2017-10-17,55.6,55.7,53.73,55.1,1100,0,0.0
2017-10-18,54.4,54.4,52.7,52.7,300,0,0.0
2017-10-19,52.2,52.2,50.6,51.2,700,0,0.0
2017-10-20,51.1,51.5,48.8,51.5,1000,0,0.0
2017-10-23,50.1,52.64,49.8,49.8,500,0,0.0
2017-10-24,48.7,48.71,48.5,48.71,100,0,0.0
2017-10-25,48.5,49.1,47.01,49.1,500,0,0.0
2017-10-26,49.2,49.39,48.0,48.2,300,0,0.0
2017-10-27,47.5,49.1,46.7,47.8,500,0,0.0
2017-10-30,48.5,48.5,46.0,46.1,1100,0,0.0
2017-10-31,46.7,47.05,46.61,46.96,500,0,0.0
2017-11-01,46.7,47.0,45.3,46.61,800,0,0.0
2017-11-02,44.7,44.7,44.2,44.2,400,0,0.0
2017-11-03,43.22,43.74,43.22,43.74,100,0,0.0
2017-11-06,45.4,45.4,43.9,43.9,1100,0,0.0
2017-11-07,44.2,44.2,43.4,43.8,300,0,0.0
2017-11-08,44.2,44.2,42.1,43.1,1400,0,0.0
2017-11-09,43.0,43.1,42.9,43.0,300,0,0.0
2017-11-10,43.1,43.1,41.6,42.4,1500,0,0.0
2017-11-13,44.5,44.5,43.5,44.0,2300,0,0.0
2017-11-14,45.0,46.5,42.5,43.0,16100,0,0.0
2017-11-15,43.8,44.3,42.9,43.0,3700,0,0.0
2017-11-16,43.0,45.2,42.6,42.9,8600,0,0.0
2017-11-17,43.4,45.1,41.65,43.0,4200,0,0.0
2017-11-20,43.9,44.0,42.4,42.4,1700,0,0.0
2017-11-21,41.3,43.1,38.7,40.5,6900,0,0.0
2017-11-22,39.9,39.9,39.0,39.5,1000,0,0.0
2017-11-24,39.0,39.61,37.33,39.0,300,0,0.0
2017-11-27,39.8,41.9,38.01,39.44,1900,0,0.0
2017-11-28,39.2,42.0,39.2,40.5,1500,0,0.0
2017-11-29,41.4,41.4,40.0,40.6,1000,0,0.0
2017-11-30,41.3,41.4,39.31,39.7,1600,0,0.0
2017-12-01,39.6,39.8,39.1,39.4,100,0,0.0
2017-12-04,37.6,37.6,35.4,35.7,5500,0,0.0
2017-12-05,35.4,37.4,31.2,34.1,2400,0,0.0
2017-12-06,33.9,38.6,33.8,35.8,900,0,0.0
