Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20,2.3219,2.7316,2.3219,2.3219,6475,0,0.0
2000-12-21,2.5951,2.7316,2.0487,2.4585,9953,0,0.0
2000-12-22,2.3219,2.7316,2.3219,2.7316,4793,0,0.0
2000-12-26,2.7316,2.8682,2.3219,2.8682,892,0,0.0
2000-12-27,2.3219,2.8682,2.3219,2.3219,4759,0,0.0
2000-12-28,2.5951,2.7316,2.3219,2.5951,6601,0,0.0
2000-12-29,2.5951,2.5951,2.3219,2.5951,2574,0,0.0
2001-01-02,2.5951,2.5951,2.5951,2.5951,0,0,0.0
2001-01-03,3.278,3.278,2.1853,2.3219,2528,0,0.0
2001-01-04,3.0048,3.0048,2.5951,2.5951,492,0,0.0
2001-01-05,2.5951,3.278,2.4585,2.7316,3615,0,0.0
2001-01-08,2.4585,3.8243,2.4585,3.0048,1384,0,0.0
2001-01-09,3.0048,3.8243,3.0048,3.8243,412,0,0.0
2001-01-10,3.8243,3.8243,3.8243,3.8243,0,0,0.0
2001-01-11,2.5951,3.8243,2.5951,3.5511,950,0,0.0
2001-01-12,3.0048,3.0048,3.0048,3.0048,114,0,0.0
2001-01-16,3.1414,3.1414,3.1414,3.1414,206,0,0.0
2001-01-17,3.0048,3.278,3.0048,3.278,1487,0,0.0
2001-01-18,3.278,3.278,3.278,3.278,0,0,0.0
2001-01-19,3.278,3.5511,3.278,3.278,2860,0,0.0
2001-01-22,3.0048,3.1414,2.4585,2.5951,15673,0,0.0
2001-01-23,3.0048,3.278,2.7316,2.7316,721,0,0.0
2001-01-24,3.0048,3.0048,3.0048,3.0048,1716,0,0.0
2001-01-25,1.639,1.9122,1.639,1.9122,1464,0,0.0
2001-01-26,3.0048,3.0048,3.0048,3.0048,458,0,0.0
2001-01-29,2.5951,3.0048,2.3219,3.0048,3912,0,0.0
2001-01-30,3.0048,3.0048,3.0048,3.0048,0,0,0.0
2001-01-31,3.0048,3.0048,3.0048,3.0048,0,0,0.0
2001-02-01,3.0048,3.0048,2.5951,2.5951,572,0,0.0
2001-02-02,2.7316,2.7316,1.639,1.639,503,0,0.0
2001-02-05,2.5951,2.7316,2.5951,2.7316,801,0,0.0
2001-02-06,3.1414,3.278,2.7316,2.7316,1750,0,0.0
2001-02-07,2.8682,3.278,2.8682,3.278,2425,0,0.0
2001-02-08,3.0048,3.0048,2.5951,3.0048,629,0,0.0
2001-02-09,3.0048,3.0048,3.0048,3.0048,1865,0,0.0
2001-02-12,3.0048,3.0048,3.0048,3.0048,915,0,0.0
2001-02-13,2.7316,2.7316,2.4585,2.5951,7951,0,0.0
2001-02-14,3.0048,3.0048,3.0048,3.0048,1144,0,0.0
2001-02-15,2.4585,3.0048,2.4585,2.7316,1476,0,0.0
2001-02-16,2.4585,2.4585,2.4585,2.4585,46,0,0.0
2001-02-20,2.4585,2.7316,2.4585,2.7316,801,0,0.0
2001-02-21,2.8682,2.8682,2.4585,2.4585,583,0,0.0
2001-02-22,2.4585,2.4585,2.4585,2.4585,915,0,0.0
2001-02-23,2.4585,2.7316,2.4585,2.7316,1087,0,0.0
2001-02-26,2.7316,2.8682,2.7316,2.8682,1945,0,0.0
2001-02-27,2.5951,2.5951,2.4585,2.4585,1716,0,0.0
2001-02-28,2.3219,2.4585,2.3219,2.4585,1373,0,0.0
2001-03-01,2.4585,2.4585,2.4585,2.4585,343,0,0.0
2001-03-02,3.0048,3.0048,2.8682,2.8682,2631,0,0.0
2001-03-05,2.4585,3.0048,2.4585,2.4585,1522,0,0.0
2001-03-06,2.4585,2.4585,2.4585,2.4585,149,0,0.0
2001-03-07,2.5951,2.5951,2.5951,2.5951,1373,0,0.0
2001-03-08,2.7316,2.7316,2.5951,2.5951,984,0,0.0
2001-03-09,2.4585,2.4585,2.4585,2.4585,801,0,0.0
2001-03-12,2.4585,2.8682,2.4585,2.4585,2803,0,0.0
2001-03-13,2.4585,2.4585,2.4585,2.4585,0,0,0.0
2001-03-14,2.4585,2.4585,2.4585,2.4585,0,0,0.0
2001-03-15,2.3219,2.7316,2.3219,2.3219,1785,0,0.0
2001-03-16,2.7316,2.7316,2.7316,2.7316,172,0,0.0
2001-03-19,2.3219,2.8682,2.3219,2.5951,1659,0,0.0
2001-03-20,2.7316,2.7316,2.7316,2.7316,229,0,0.0
2001-03-21,2.3219,2.3219,2.3219,2.3219,458,0,0.0
2001-03-22,2.3219,2.3219,2.3219,2.3219,0,0,0.0
2001-03-23,2.4585,2.7316,2.4585,2.7316,572,0,0.0
2001-03-26,2.3219,2.3219,2.3219,2.3219,1510,0,0.0
2001-03-27,2.3219,2.3219,2.3219,2.3219,343,0,0.0
2001-03-28,2.3219,2.3219,2.1853,2.1853,561,0,0.0
2001-03-29,2.3219,2.7316,2.3219,2.7316,503,0,0.0
2001-03-30,2.3219,2.5951,2.3219,2.5951,458,0,0.0
2001-04-02,2.7316,2.7316,2.1853,2.1853,629,0,0.0
2001-04-03,2.3219,2.3219,2.0487,2.0487,1979,0,0.0
2001-04-04,2.3219,2.3219,2.3219,2.3219,1430,0,0.0
2001-04-05,2.3219,2.3219,2.3219,2.3219,458,0,0.0
2001-04-06,2.4585,2.4585,2.4585,2.4585,343,0,0.0
2001-04-09,2.4476,2.4476,2.4476,2.4476,0,0,0.0
2001-04-10,2.2727,2.4476,2.2727,2.4476,1087,0,0.0
2001-04-11,2.2727,2.2727,2.2727,2.2727,1945,0,0.0
2001-04-12,2.2727,2.2727,2.2727,2.2727,0,0,0.0
2001-04-16,2.1853,2.535,2.1853,2.535,1567,0,0.0
2001-04-17,2.1853,2.1853,2.1853,2.1853,492,0,0.0
2001-04-18,2.1853,2.2727,2.1853,2.2727,183,0,0.0
2001-04-19,2.535,2.535,2.1853,2.1853,1499,0,0.0
2001-04-20,2.535,3.0594,2.535,3.0594,9896,0,0.0
2001-04-23,3.0594,3.0594,2.7098,3.0594,744,0,0.0
2001-04-24,3.0594,3.0594,3.0594,3.0594,0,0,0.0
2001-04-25,2.8846,2.8846,2.8846,2.8846,57,0,0.0
2001-04-26,2.972,3.0594,2.8846,2.8846,2402,0,0.0
2001-04-27,2.7972,2.7972,2.7972,2.7972,572,0,0.0
2001-04-30,3.0594,3.0594,2.7972,2.8846,3329,0,0.0
2001-05-01,2.8846,2.972,2.8846,2.972,1830,0,0.0
2001-05-02,2.8846,3.2343,2.7098,3.2343,7550,0,0.0
2001-05-03,3.2343,3.2343,3.2343,3.2343,0,0,0.0
2001-05-04,3.2343,3.2343,2.8846,3.0594,4073,0,0.0
2001-05-07,3.0594,3.0594,3.0594,3.0594,0,0,0.0
2001-05-08,3.2343,3.2343,3.2343,3.2343,2860,0,0.0
2001-05-09,2.7972,2.7972,2.7972,2.7972,114,0,0.0
2001-05-10,3.2343,3.3217,2.972,3.0594,10410,0,0.0
2001-05-11,3.0594,3.0594,3.0594,3.0594,0,0,0.0
2001-05-14,2.972,2.972,2.7098,2.7098,320,0,0.0
2001-05-15,2.7098,2.7098,2.7098,2.7098,23,0,0.0
2001-05-16,2.7098,3.1469,2.7098,3.1469,2974,0,0.0
2001-05-17,2.7098,3.1469,2.7098,3.1469,194,0,0.0
2001-05-18,2.7098,4.2832,2.7098,3.9336,17846,0,0.0
2001-05-21,4.3706,4.3706,3.5839,3.5839,8580,0,0.0
2001-05-22,3.2343,4.3706,3.2343,3.8462,2345,0,0.0
2001-05-23,3.8462,3.8462,3.8462,3.8462,0,0,0.0
2001-05-24,2.8846,2.8846,2.8846,2.8846,3375,0,0.0
2001-05-25,3.1469,3.1469,3.1469,3.1469,114,0,0.0
2001-05-29,3.5839,3.5839,3.5839,3.5839,858,0,0.0
2001-05-30,3.5839,3.5839,3.5839,3.5839,0,0,0.0
2001-05-31,3.4965,3.4965,3.4965,3.4965,343,0,0.0
2001-06-01,2.8846,3.0594,2.535,3.0594,801,0,0.0
2001-06-04,3.0594,3.2343,3.0594,3.0594,3318,0,0.0
2001-06-05,2.7098,3.0594,2.7098,3.0594,286,0,0.0
2001-06-06,3.0594,3.0594,3.0594,3.0594,0,0,0.0
2001-06-07,3.0594,3.2343,3.0594,3.2343,1144,0,0.0
2001-06-08,3.2343,3.2343,3.2343,3.2343,572,0,0.0
2001-06-11,3.2343,3.2343,2.7098,2.7098,1098,0,0.0
2001-06-12,3.0594,3.2343,3.0594,3.2343,1052,0,0.0
2001-06-13,2.7098,2.7098,2.7098,2.7098,1338,0,0.0
2001-06-14,2.7098,2.7098,2.7098,2.7098,0,0,0.0
2001-06-15,2.7098,2.8846,2.6224,2.8846,1041,0,0.0
2001-06-18,2.7098,2.8846,2.4476,2.8846,3340,0,0.0
2001-06-19,2.4476,2.8846,2.4476,2.8846,641,0,0.0
2001-06-20,2.535,2.7098,2.4476,2.4476,858,0,0.0
2001-06-21,2.7972,2.7972,2.4476,2.7098,1098,0,0.0
2001-06-22,2.4476,2.4476,2.4476,2.4476,1087,0,0.0
2001-06-25,2.4476,2.4476,2.4476,2.4476,0,0,0.0
2001-06-26,2.4476,2.4476,2.4476,2.4476,0,0,0.0
2001-06-27,2.535,2.535,2.535,2.535,172,0,0.0
2001-06-28,2.6224,2.6224,2.2727,2.2727,229,0,0.0
2001-06-29,2.4476,2.4476,2.2727,2.2727,515,0,0.0
2001-07-02,2.7972,2.7972,2.7972,2.7972,629,0,0.0
2001-07-03,2.1853,2.972,2.1853,2.972,2906,0,0.0
2001-07-05,2.535,2.535,2.535,2.535,297,0,0.0
2001-07-06,2.1853,2.3601,2.1853,2.3601,1144,0,0.0
2001-07-09,2.3601,2.3601,2.3601,2.3601,0,0,0.0
2001-07-10,2.535,2.535,2.1853,2.1853,366,0,0.0
2001-07-11,2.1853,2.1853,2.1853,2.1853,114,0,0.0
2001-07-12,2.7098,2.7098,2.1853,2.6224,1144,0,0.0
2001-07-13,2.535,2.535,2.535,2.535,114,0,0.0
2001-07-16,2.1853,2.1853,2.1853,2.1853,1190,0,0.0
2001-07-17,2.535,2.535,2.535,2.535,46,0,0.0
2001-07-18,2.1853,2.3601,2.1853,2.1853,5606,0,0.0
2001-07-19,3.0594,3.0594,2.7098,2.7972,4462,0,0.0
2001-07-20,3.0594,3.0594,2.1853,2.7098,1236,0,0.0
2001-07-23,2.1853,2.1853,2.1853,2.1853,858,0,0.0
2001-07-24,2.1853,2.6224,2.1853,2.6224,1510,0,0.0
2001-07-25,2.1853,2.535,2.1853,2.535,355,0,0.0
2001-07-26,2.1853,2.535,2.0979,2.1853,1567,0,0.0
2001-07-27,2.2727,2.2727,2.2727,2.2727,572,0,0.0
2001-07-30,2.2727,2.2727,2.2727,2.2727,0,0,0.0
2001-07-31,2.0979,2.4476,2.0979,2.2727,4576,0,0.0
2001-08-01,2.2727,2.2727,2.0979,2.1853,3157,0,0.0
2001-08-02,2.0979,2.0979,2.0979,2.0979,343,0,0.0
2001-08-03,2.0979,2.535,2.0979,2.535,1258,0,0.0
2001-08-06,2.0979,2.0979,2.0979,2.0979,766,0,0.0
2001-08-07,2.0979,2.0979,1.9231,1.9231,4999,0,0.0
2001-08-08,1.9231,2.1853,1.9231,2.1853,3798,0,0.0
2001-08-09,2.0105,2.0105,2.0105,2.0105,1144,0,0.0
2001-08-10,2.0105,2.1853,1.8357,2.0979,8477,0,0.0
2001-08-13,1.9231,2.0105,1.9231,2.0105,9324,0,0.0
2001-08-14,1.9231,2.0105,1.9231,2.0105,343,0,0.0
2001-08-15,1.9231,1.9231,1.9231,1.9231,194,0,0.0
2001-08-16,1.9231,1.9231,1.7483,1.9231,4908,0,0.0
2001-08-17,2.0105,2.0105,1.9231,2.0105,1190,0,0.0
2001-08-20,2.0105,2.0105,2.0105,2.0105,114,0,0.0
2001-08-21,2.0105,2.0105,2.0105,2.0105,1716,0,0.0
2001-08-22,1.9231,2.0105,1.9231,1.9231,972,0,0.0
2001-08-23,1.9231,1.9231,1.6608,1.7483,5377,0,0.0
2001-08-24,1.8357,1.8357,1.6608,1.8357,2059,0,0.0
2001-08-27,1.6608,1.6608,1.5734,1.5734,1350,0,0.0
2001-08-28,1.5734,1.5734,1.5734,1.5734,0,0,0.0
2001-08-29,1.486,1.7483,1.486,1.7483,3798,0,0.0
2001-08-30,1.486,1.6608,1.486,1.6608,2585,0,0.0
2001-08-31,1.486,1.486,1.486,1.486,1830,0,0.0
2001-09-04,1.2238,1.2238,1.2238,1.2238,2254,0,0.0
2001-09-05,1.2238,1.2238,1.049,1.1364,7756,0,0.0
2001-09-06,0.8741,1.1364,0.8741,1.1364,7550,0,0.0
2001-09-07,1.1364,1.1364,1.049,1.1364,3135,0,0.0
2001-09-10,1.049,1.1364,1.049,1.049,1979,0,0.0
2001-09-17,1.049,1.1364,0.9615,0.9615,1464,0,0.0
2001-09-18,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2001-09-19,0.9615,1.049,0.9615,1.049,172,0,0.0
2001-09-20,1.3112,1.3112,1.3112,1.3112,698,0,0.0
2001-09-21,1.3112,1.3112,1.1364,1.1364,1533,0,0.0
2001-09-24,1.3112,1.3112,1.3112,1.3112,229,0,0.0
2001-09-25,1.3112,1.3112,1.3112,1.3112,0,0,0.0
2001-09-26,1.3112,1.3112,1.049,1.049,6544,0,0.0
2001-09-27,1.049,1.1364,0.9615,0.9615,5205,0,0.0
2001-09-28,0.8741,0.8741,0.8741,0.8741,34,0,0.0
2001-10-01,0.8741,0.8741,0.8741,0.8741,160,0,0.0
2001-10-02,1.5734,1.6608,0.9615,0.9615,3535,0,0.0
2001-10-03,1.486,1.486,1.486,1.486,1098,0,0.0
2001-10-04,0.9615,0.9615,0.9615,0.9615,114,0,0.0
2001-10-05,0.9615,1.1364,0.9615,1.1364,858,0,0.0
2001-10-08,1.1364,1.1364,0.9615,0.9615,480,0,0.0
2001-10-09,0.9615,0.9615,0.9615,0.9615,114,0,0.0
2001-10-10,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2001-10-11,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2001-10-12,0.9615,1.1364,0.9615,1.049,1693,0,0.0
2001-10-15,1.049,1.2238,1.049,1.049,6887,0,0.0
2001-10-16,1.049,1.2238,1.049,1.1364,3203,0,0.0
2001-10-17,1.1364,1.3112,1.1364,1.3112,343,0,0.0
2001-10-18,1.3112,1.3112,1.3112,1.3112,0,0,0.0
2001-10-19,1.3112,1.486,1.2238,1.486,2780,0,0.0
2001-10-22,1.486,1.486,1.486,1.486,0,0,0.0
2001-10-23,1.1364,1.3112,1.1364,1.3112,9552,0,0.0
2001-10-24,1.2238,1.2238,1.2238,1.2238,4187,0,0.0
2001-10-25,1.3112,1.3986,1.2238,1.3112,3604,0,0.0
2001-10-26,1.3112,1.3112,1.3112,1.3112,0,0,0.0
2001-10-29,1.2238,1.2238,1.1364,1.1364,2688,0,0.0
2001-10-30,1.1364,1.2238,1.1364,1.1364,2174,0,0.0
2001-10-31,1.1364,1.1364,1.1364,1.1364,0,0,0.0
2001-11-01,1.1364,1.1364,1.1364,1.1364,0,0,0.0
2001-11-02,0.9615,0.9615,0.9615,0.9615,252,0,0.0
2001-11-05,0.9615,0.9615,0.9615,0.9615,343,0,0.0
2001-11-06,0.9615,1.3112,0.9615,0.9615,2597,0,0.0
2001-11-07,0.9615,1.3112,0.8741,0.8741,8031,0,0.0
2001-11-08,0.8741,0.8741,0.8741,0.8741,1144,0,0.0
2001-11-09,0.8741,0.8741,0.7867,0.8741,3775,0,0.0
2001-11-12,0.8741,0.8741,0.8741,0.8741,0,0,0.0
2001-11-13,0.7867,0.7867,0.6993,0.6993,5777,0,0.0
2001-11-14,0.7867,0.7867,0.6993,0.6993,2963,0,0.0
2001-11-15,0.6993,0.8741,0.6993,0.7867,6532,0,0.0
2001-11-16,0.6119,0.7867,0.6119,0.6119,2574,0,0.0
2001-11-19,0.7867,0.7867,0.7867,0.7867,1144,0,0.0
2001-11-20,0.6993,0.7867,0.6993,0.7867,2986,0,0.0
2001-11-21,0.6993,0.7867,0.6993,0.7867,6006,0,0.0
2001-11-23,0.7867,0.7867,0.7867,0.7867,1659,0,0.0
2001-11-26,0.6993,0.7867,0.6993,0.7867,3661,0,0.0
2001-11-27,0.9615,0.9615,0.7867,0.8741,2059,0,0.0
2001-11-28,0.7867,0.7867,0.6119,0.6119,755,0,0.0
2001-11-29,0.9615,0.9615,0.7867,0.7867,2631,0,0.0
2001-11-30,0.6119,0.6119,0.6119,0.6119,217,0,0.0
2001-12-03,0.7867,0.7867,0.7867,0.7867,744,0,0.0
2001-12-04,0.7867,0.7867,0.6993,0.7867,8008,0,0.0
2001-12-05,0.6993,0.7867,0.6993,0.6993,6063,0,0.0
2001-12-06,0.6993,0.6993,0.6993,0.6993,4862,0,0.0
2001-12-07,0.6993,0.6993,0.6993,0.6993,343,0,0.0
2001-12-10,0.6993,0.8741,0.6119,0.8741,1293,0,0.0
2001-12-11,0.6993,0.6993,0.6119,0.6119,1945,0,0.0
2001-12-12,0.7867,0.7867,0.6993,0.6993,469,0,0.0
2001-12-13,0.6993,0.6993,0.6993,0.6993,0,0,0.0
2001-12-14,0.6993,0.7867,0.5245,0.7867,3260,0,0.0
2001-12-17,0.6993,0.6993,0.6119,0.6119,22274,0,0.0
2001-12-18,0.5245,0.5245,0.5245,0.5245,1030,0,0.0
2001-12-19,0.5245,0.6119,0.5245,0.5245,33942,0,0.0
2001-12-20,0.6119,0.6119,0.4371,0.5245,24916,0,0.0
2001-12-21,0.5245,0.6993,0.5245,0.6993,58905,0,0.0
2001-12-24,0.5245,0.6993,0.4371,0.4371,1567,0,0.0
2001-12-26,0.5245,0.5245,0.4371,0.5245,4118,0,0.0
2001-12-27,0.5245,0.6993,0.5245,0.6993,4198,0,0.0
2001-12-28,0.6993,0.6993,0.4371,0.6119,8065,0,0.0
2001-12-31,0.4371,0.6119,0.4371,0.6119,1338,0,0.0
2002-01-02,0.5245,0.5245,0.5245,0.5245,229,0,0.0
2002-01-03,0.5245,0.5245,0.5245,0.5245,1121,0,0.0
2002-01-04,0.5245,0.5245,0.5245,0.5245,114,0,0.0
2002-01-07,0.6993,0.6993,0.5245,0.5245,343,0,0.0
2002-01-08,0.5245,0.5245,0.5245,0.5245,458,0,0.0
2002-01-09,0.5245,0.5245,0.4371,0.5245,11669,0,0.0
2002-01-10,0.7867,0.7867,0.7867,0.7867,915,0,0.0
2002-01-11,0.6119,0.6119,0.6119,0.6119,2116,0,0.0
2002-01-14,0.7867,0.8741,0.7867,0.8741,7493,0,0.0
2002-01-15,0.8741,0.8741,0.6119,0.6993,6269,0,0.0
2002-01-16,0.7867,0.7867,0.6993,0.6993,3260,0,0.0
2002-01-17,0.6993,0.6993,0.6993,0.6993,3375,0,0.0
2002-01-18,0.6993,0.7867,0.6993,0.7867,938,0,0.0
2002-01-22,0.6993,0.8741,0.6993,0.6993,5949,0,0.0
2002-01-23,0.6993,0.7867,0.5245,0.6993,13774,0,0.0
2002-01-24,0.7867,0.7867,0.7867,0.7867,286,0,0.0
2002-01-25,0.7867,0.7867,0.7867,0.7867,2002,0,0.0
2002-01-28,0.7867,0.7867,0.6993,0.6993,3672,0,0.0
2002-01-29,0.7867,0.7867,0.7867,0.7867,572,0,0.0
2002-01-30,0.7867,0.7867,0.7867,0.7867,5720,0,0.0
2002-01-31,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-02-01,0.7867,0.8741,0.7867,0.8741,1258,0,0.0
2002-02-04,0.7867,0.7867,0.7867,0.7867,2460,0,0.0
2002-02-05,0.7867,0.7867,0.7867,0.7867,1030,0,0.0
2002-02-06,0.7867,0.7867,0.7867,0.7867,1133,0,0.0
2002-02-07,0.7867,0.7867,0.7867,0.7867,2059,0,0.0
2002-02-08,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-02-11,0.7867,0.8741,0.7867,0.7867,1945,0,0.0
2002-02-12,0.7867,0.8741,0.7867,0.8741,6864,0,0.0
2002-02-13,0.7867,0.7867,0.7867,0.7867,2460,0,0.0
2002-02-14,0.7867,0.7867,0.7867,0.7867,3054,0,0.0
2002-02-15,0.8741,1.049,0.8741,0.9615,4118,0,0.0
2002-02-19,0.7867,0.7867,0.7867,0.7867,1522,0,0.0
2002-02-20,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-02-21,0.7867,0.8741,0.7867,0.8741,1373,0,0.0
2002-02-22,0.7867,0.7867,0.6993,0.6993,801,0,0.0
2002-02-25,0.6993,0.6993,0.6993,0.6993,11,0,0.0
2002-02-26,0.6993,0.6993,0.6993,0.6993,229,0,0.0
2002-02-27,0.8741,0.8741,0.7867,0.7867,629,0,0.0
2002-02-28,0.7867,0.7867,0.7867,0.7867,126,0,0.0
2002-03-01,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-03-04,0.7867,0.7867,0.7867,0.7867,149,0,0.0
2002-03-05,0.8741,0.8741,0.7867,0.7867,1258,0,0.0
2002-03-06,0.7867,0.7867,0.7867,0.7867,114,0,0.0
2002-03-07,0.7867,0.7867,0.7867,0.7867,11,0,0.0
2002-03-08,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-03-11,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-03-12,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-03-13,0.7867,0.7867,0.6993,0.6993,1144,0,0.0
2002-03-14,0.8741,0.8741,0.8741,0.8741,572,0,0.0
2002-03-15,0.8741,0.8741,0.8741,0.8741,0,0,0.0
2002-03-18,0.8741,0.8741,0.8741,0.8741,801,0,0.0
2002-03-19,0.7867,0.7867,0.7867,0.7867,915,0,0.0
2002-03-20,0.7867,0.7867,0.7867,0.7867,114,0,0.0
2002-03-21,0.7867,0.7867,0.7867,0.7867,92,0,0.0
2002-03-22,0.7867,0.8741,0.7867,0.7867,2288,0,0.0
2002-03-25,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-03-26,0.7867,0.7867,0.6993,0.6993,4359,0,0.0
2002-03-27,0.6993,0.6993,0.6993,0.6993,343,0,0.0
2002-03-28,0.6993,0.6993,0.6993,0.6993,0,0,0.0
2002-04-01,0.6993,0.7867,0.6993,0.7867,686,0,0.0
2002-04-02,0.6993,0.6993,0.6993,0.6993,46,0,0.0
2002-04-03,0.6993,0.6993,0.6993,0.6993,858,0,0.0
2002-04-04,0.6993,0.6993,0.6119,0.6119,10353,0,0.0
2002-04-05,0.5245,0.5245,0.5245,0.5245,11,0,0.0
2002-04-08,0.6993,0.6993,0.6993,0.6993,2631,0,0.0
2002-04-09,0.6993,0.6993,0.6993,0.6993,0,0,0.0
2002-04-10,0.5245,0.6119,0.5245,0.6119,5720,0,0.0
2002-04-11,0.6119,0.6119,0.6119,0.6119,0,0,0.0
2002-04-12,0.6119,0.6119,0.6119,0.6119,114,0,0.0
2002-04-15,0.6119,0.6119,0.6119,0.6119,57,0,0.0
2002-04-16,0.6119,0.7867,0.6119,0.7867,1567,0,0.0
2002-04-17,0.7867,0.7867,0.7867,0.7867,400,0,0.0
2002-04-18,0.7867,0.7867,0.7867,0.7867,801,0,0.0
2002-04-19,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-04-22,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-04-23,0.7867,0.7867,0.7867,0.7867,0,0,0.0
2002-04-24,0.6993,0.6993,0.6119,0.6119,2288,0,0.0
2002-04-25,0.6993,0.7867,0.6993,0.6993,4118,0,0.0
2002-04-26,0.6993,0.6993,0.6993,0.6993,0,0,0.0
2002-04-29,0.6993,0.7867,0.6119,0.6119,9427,0,0.0
2002-04-30,0.5245,0.7867,0.5245,0.7867,1201,0,0.0
2002-05-01,0.7867,0.7867,0.7867,0.7867,572,0,0.0
2002-05-02,0.6119,0.6119,0.6119,0.6119,5262,0,0.0
2002-05-03,0.6993,0.8741,0.6993,0.7867,6326,0,0.0
2002-05-06,0.6119,0.7867,0.6119,0.6119,1590,0,0.0
2002-05-07,0.6993,0.6993,0.6119,0.6993,480,0,0.0
2002-05-08,0.6119,0.6993,0.6119,0.6119,2837,0,0.0
2002-05-09,0.6119,0.6119,0.6119,0.6119,0,0,0.0
2002-05-10,0.6993,0.6993,0.5245,0.6993,8122,0,0.0
2002-05-13,0.6993,0.6993,0.6993,0.6993,46,0,0.0
2002-05-14,0.6993,0.6993,0.6993,0.6993,0,0,0.0
