Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,18.61,18.75,17.97,18.09,86800,0,0
2020-10-07,17.97,20.25,17.1,19.9,179500,0,0
2020-10-08,20.09,20.86,19.26,19.87,79500,0,0
2020-10-09,20.0,20.47,19.43,19.86,66700,0,0
2020-10-12,20.68,20.95,18.3,20.15,141700,0,0
2020-10-13,20.5,24.84,20.0,23.81,834500,0,0
2020-10-14,24.1,24.2,22.12,22.89,135500,0,0
2020-10-15,22.0,22.97,21.5,22.41,121500,0,0
2020-10-16,22.49,22.9,19.8,21.51,220200,0,0
2020-10-19,21.89,22.37,20.15,20.15,75400,0,0
2020-10-20,20.2,20.43,18.76,18.86,78400,0,0
2020-10-21,18.5,18.95,17.93,18.88,49300,0,0
2020-10-22,18.93,20.45,18.77,20.4,89200,0,0
2020-10-23,20.78,20.78,19.09,19.77,62300,0,0
2020-10-26,19.78,20.28,18.5,18.92,63200,0,0
2020-10-27,19.13,20.0,18.58,19.94,45800,0,0
2020-10-28,19.42,19.45,18.21,18.99,79100,0,0
2020-10-29,19.06,19.75,18.51,19.15,33800,0,0
2020-10-30,18.99,19.49,18.5,18.76,30300,0,0
2020-11-02,19.04,19.25,17.47,18.51,73300,0,0
2020-11-03,18.76,19.0,18.5,18.94,24200,0,0
2020-11-04,19.12,20.43,18.81,20.1,40100,0,0
2020-11-05,20.34,22.88,20.11,22.0,106600,0,0
2020-11-06,22.09,22.25,19.5,20.7,60400,0,0
2020-11-09,21.24,22.24,20.06,20.14,36400,0,0
2020-11-10,20.11,20.76,19.01,20.31,23700,0,0
2020-11-11,20.59,21.44,19.57,21.44,61200,0,0
2020-11-12,23.74,23.8,21.53,21.57,78200,0,0
2020-11-13,21.79,22.85,20.08,21.64,68300,0,0
2020-11-16,22.15,22.2,20.74,22.06,42300,0,0
2020-11-17,22.07,23.11,21.14,22.32,55200,0,0
2020-11-18,22.32,22.89,20.75,21.02,52200,0,0
2020-11-19,21.02,21.91,20.66,21.08,27100,0,0
2020-11-20,20.89,21.5,20.33,21.04,39800,0,0
2020-11-23,21.05,21.1,20.3,20.47,33600,0,0
2020-11-24,20.75,24.0,20.32,21.9,246100,0,0
2020-11-25,21.82,23.21,20.75,22.8,77600,0,0
2020-11-27,22.54,22.79,21.66,22.37,19000,0,0
2020-11-30,22.31,22.46,21.25,22.2,28000,0,0
2020-12-01,22.62,26.5,22.62,26.03,270000,0,0
2020-12-02,25.8,26.05,24.23,24.67,97500,0,0
2020-12-03,24.99,26.8,24.99,25.28,85700,0,0
2020-12-04,25.56,26.26,24.71,26.1,71500,0,0
2020-12-07,26.3,28.39,26.08,28.35,111100,0,0
2020-12-08,28.11,28.49,27.04,27.97,67800,0,0
2020-12-09,28.02,28.88,27.35,27.41,63800,0,0
2020-12-10,27.0,28.07,26.3,27.38,54000,0,0
2020-12-11,26.92,27.45,26.62,27.2,39300,0,0
2020-12-14,27.67,28.81,26.5,26.84,46300,0,0
2020-12-15,27.24,27.72,26.51,27.4,32700,0,0
2020-12-16,27.5,28.86,27.5,28.53,39800,0,0
2020-12-17,29.21,31.57,29.0,31.35,114100,0,0
2020-12-18,31.88,35.82,30.29,35.82,227300,0,0
2020-12-21,35.9,37.55,33.0,34.82,119600,0,0
2020-12-22,35.42,35.59,33.22,35.09,94400,0,0
2020-12-23,35.0,37.05,33.79,36.24,97800,0,0
2020-12-24,37.07,37.38,35.76,36.92,53200,0,0
2020-12-28,38.48,40.05,37.25,39.83,143300,0,0
2020-12-29,40.0,40.0,33.66,35.81,137100,0,0
2020-12-30,35.89,38.33,35.76,37.41,60700,0,0
2020-12-31,37.22,37.4,35.22,36.04,54900,0,0
2021-01-04,36.37,36.73,31.86,36.31,94000,0,0
2021-01-05,35.76,39.66,35.76,39.51,104700,0,0
2021-01-06,39.1,41.0,38.09,39.63,210500,0,0
2021-01-07,40.16,41.22,37.36,39.22,86700,0,0
2021-01-08,39.5,39.5,35.07,37.74,127900,0,0
2021-01-11,37.94,38.1,35.05,35.16,77400,0,0
2021-01-12,35.51,38.85,35.0,38.54,97000,0,0
2021-01-13,38.17,38.95,35.32,36.02,86500,0,0
2021-01-14,36.12,37.98,35.57,36.17,53200,0,0
2021-01-15,35.75,36.94,33.91,36.68,70600,0,0
2021-01-19,36.8,39.0,35.76,37.0,90200,0,0
2021-01-20,37.37,37.79,35.5,37.77,123800,0,0
2021-01-21,37.8,42.2,37.46,40.85,333300,0,0
2021-01-22,40.75,44.01,39.56,41.8,293000,0,0
2021-01-25,43.81,44.85,32.13,42.13,507200,0,0
2021-01-26,43.02,43.02,38.86,40.1,108800,0,0
2021-01-27,37.0,41.03,35.58,37.09,202400,0,0
2021-01-28,36.43,39.98,36.43,39.21,97300,0,0
2021-01-29,38.8,40.95,36.37,37.79,102200,0,0
2021-02-01,38.26,38.88,36.99,37.54,52200,0,0
2021-02-02,38.47,39.37,37.71,39.27,73100,0,0
2021-02-03,39.29,40.33,37.29,38.76,81800,0,0
2021-02-04,39.54,39.77,38.29,39.16,36500,0,0
2021-02-05,39.78,40.3,39.06,39.51,66500,0,0
2021-02-08,40.0,46.7,39.55,45.9,301800,0,0
2021-02-09,49.91,49.91,45.91,46.3,199300,0,0
2021-02-10,47.24,48.05,43.71,44.58,88400,0,0
2021-02-11,45.55,52.7,45.55,51.11,184400,0,0
2021-02-12,54.27,56.27,51.89,54.25,192400,0,0
2021-02-16,55.47,56.81,49.8,52.57,131700,0,0
2021-02-17,51.64,52.33,46.9,47.54,102500,0,0
2021-02-18,45.51,50.78,45.07,49.87,149300,0,0
2021-02-19,51.0,53.31,48.97,50.92,68700,0,0
2021-02-22,49.85,51.63,46.88,51.16,50100,0,0
2021-02-23,49.43,49.78,46.0,47.72,64000,0,0
2021-02-24,47.19,50.49,46.84,49.75,50200,0,0
2021-02-25,49.08,50.09,44.0,45.68,79500,0,0
2021-02-26,45.68,47.26,42.22,43.58,88000,0,0
2021-03-01,44.98,45.52,42.79,44.0,90000,0,0
2021-03-02,44.36,45.0,42.52,43.36,65600,0,0
2021-03-03,42.84,43.51,39.61,39.97,60300,0,0
2021-03-04,39.14,39.8,34.0,35.09,133200,0,0
2021-03-05,35.09,35.91,28.4,32.87,263700,0,0
2021-03-08,32.09,34.31,29.88,30.43,116100,0,0
2021-03-09,31.65,35.21,30.82,30.99,138500,0,0
2021-03-10,32.22,35.41,31.43,33.2,97800,0,0
2021-03-11,34.26,37.0,33.58,36.35,155600,0,0
2021-03-12,35.52,40.84,34.63,38.33,88000,0,0
2021-03-15,38.24,41.0,36.75,40.19,84200,0,0
2021-03-16,40.46,40.46,35.46,39.11,153600,0,0
2021-03-17,36.89,43.7,36.82,42.94,213400,0,0
2021-03-18,42.56,43.63,39.87,41.5,123100,0,0
2021-03-19,41.29,45.8,39.0,43.98,264000,0,0
2021-03-22,43.98,47.35,43.08,45.97,172900,0,0
2021-03-23,46.51,47.01,42.37,43.61,193000,0,0
2021-03-24,44.51,46.94,37.5,39.11,141000,0,0
2021-03-25,37.52,40.99,36.71,40.09,65500,0,0
2021-03-26,40.54,42.24,39.28,40.59,72300,0,0
2021-03-29,40.34,40.6,37.11,37.11,55000,0,0
2021-03-30,37.65,37.74,35.15,35.83,119500,0,0
2021-03-31,36.43,37.99,36.35,36.63,132100,0,0
2021-04-01,37.52,37.94,34.24,37.02,227000,0,0
2021-04-05,38.03,38.8,37.07,38.19,64500,0,0
2021-04-06,38.15,39.14,37.54,37.82,36200,0,0
2021-04-07,37.29,37.48,35.3,36.01,55400,0,0
2021-04-08,37.03,37.06,33.9,35.0,117100,0,0
2021-04-09,34.75,35.4,33.03,34.19,188400,0,0
2021-04-12,33.62,34.59,32.49,33.19,30500,0,0
2021-04-13,33.48,34.0,31.26,31.9,151800,0,0
2021-04-14,33.72,34.07,31.08,31.44,120700,0,0
2021-04-15,32.22,32.39,31.38,31.73,61800,0,0
2021-04-16,32.19,33.33,30.53,32.37,51700,0,0
2021-04-19,32.0,33.92,30.52,31.76,45600,0,0
2021-04-20,31.58,33.03,30.7,31.33,72600,0,0
2021-04-21,31.22,31.94,30.82,31.89,29100,0,0
2021-04-22,31.97,32.51,30.98,31.74,31000,0,0
2021-04-23,31.76,34.17,31.03,33.27,26100,0,0
2021-04-26,33.66,35.0,32.05,33.8,31300,0,0
2021-04-27,34.17,36.07,34.17,35.33,92000,0,0
2021-04-28,35.24,37.13,35.0,36.26,35400,0,0
2021-04-29,36.22,36.22,34.71,35.0,20600,0,0
2021-04-30,34.64,35.32,33.78,34.3,22400,0,0
2021-05-03,35.0,36.51,34.67,34.9,166900,0,0
2021-05-04,36.3,36.3,33.25,33.35,113400,0,0
2021-05-05,34.11,34.13,33.18,33.31,53600,0,0
2021-05-06,33.63,33.63,31.31,31.97,66200,0,0
2021-05-07,32.49,32.98,31.26,31.56,95400,0,0
2021-05-10,31.85,31.85,28.81,28.95,133400,0,0
2021-05-11,28.0,30.4,27.22,29.86,61200,0,0
2021-05-12,29.22,29.77,27.08,27.42,74800,0,0
2021-05-13,27.48,27.97,25.65,26.19,120500,0,0
2021-05-14,25.5,30.24,25.0,29.4,129300,0,0
2021-05-17,30.07,31.0,27.47,28.96,78700,0,0
2021-05-18,29.3,34.0,29.3,32.69,136500,0,0
2021-05-19,31.77,32.19,30.99,32.1,93100,0,0
2021-05-20,32.25,33.0,31.45,32.8,72400,0,0
2021-05-21,33.19,33.42,31.16,31.44,68800,0,0
