Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30,3.4028,3.4459,3.4028,3.4028,32300,0.0,0
2005-07-01,3.3942,3.4287,3.3856,3.427,16500,0.0,0
2005-07-05,3.4287,3.4442,3.4046,3.4115,17600,0.0,0
2005-07-06,3.4201,3.4373,3.4115,3.4373,26000,0.0,0
2005-07-07,3.4132,3.4459,3.4115,3.4459,47700,0.0,0
2005-07-08,3.4459,3.4545,3.4287,3.4545,31500,0.0,0
2005-07-11,3.439,3.4545,3.4218,3.4528,61300,0.0,0
2005-07-12,3.4321,3.4459,3.4321,3.4459,54300,0.0,0
2005-07-13,3.4529,3.4789,3.4355,3.4789,54800,0.14,0
2005-07-14,3.4667,3.4719,3.4459,3.4685,44200,0.0,0
2005-07-15,3.4529,3.4685,3.4442,3.4477,38000,0.0,0
2005-07-18,3.4598,3.465,3.4286,3.4598,44000,0.0,0
2005-07-19,3.4529,3.4702,3.4511,3.4615,32000,0.0,0
2005-07-20,3.4442,3.4702,3.4442,3.4685,32500,0.0,0
2005-07-21,3.4476,3.4702,3.4442,3.4615,48800,0.0,0
2005-07-22,3.4494,3.4702,3.4494,3.4633,34700,0.0,0
2005-07-25,3.4685,3.4702,3.4442,3.4615,37800,0.0,0
2005-07-26,3.4546,3.4685,3.4442,3.4529,46300,0.0,0
2005-07-27,3.4529,3.4702,3.4494,3.4494,47200,0.0,0
2005-07-28,3.4581,3.4702,3.4546,3.4685,34700,0.0,0
2005-07-29,3.4685,3.4702,3.4598,3.4685,31400,0.0,0
2005-08-01,3.4546,3.4702,3.4546,3.4685,39200,0.0,0
2005-08-02,3.4702,3.4771,3.4563,3.4563,54700,0.0,0
2005-08-03,3.4667,3.491,3.4546,3.4789,81200,0.0,0
2005-08-04,3.4876,3.5136,3.4702,3.5136,67300,0.0,0
2005-08-05,3.5396,3.5917,3.5136,3.5171,59200,0.0,0
2005-08-08,3.5396,3.5396,3.4962,3.5205,33800,0.0,0
2005-08-09,3.5223,3.5309,3.4962,3.5292,48000,0.0,0
2005-08-10,3.5292,3.5483,3.5153,3.5309,41900,0.0,0
2005-08-11,3.5171,3.5743,3.5153,3.5483,118100,0.0,0
2005-08-12,3.583,3.5882,3.5327,3.557,50500,0.0,0
2005-08-15,3.5727,3.6146,3.5482,3.5535,81800,0.14,0
2005-08-16,3.543,3.5779,3.5308,3.5674,64400,0.0,0
2005-08-17,3.5674,3.5744,3.5465,3.5727,56200,0.0,0
2005-08-18,3.5552,3.5744,3.5465,3.5692,39000,0.0,0
2005-08-19,3.5692,3.5744,3.5465,3.564,70400,0.0,0
2005-08-22,3.5482,3.5727,3.5412,3.5622,45300,0.0,0
2005-08-23,3.5412,3.5622,3.515,3.5255,73900,0.0,0
2005-08-24,3.5377,3.564,3.4976,3.5273,57200,0.0,0
2005-08-25,3.529,3.5482,3.515,3.5482,52000,0.0,0
2005-08-26,3.5308,3.5622,3.5308,3.536,41500,0.0,0
2005-08-29,3.5325,3.5377,3.4941,3.5203,42700,0.0,0
2005-08-30,3.5063,3.564,3.4801,3.5115,58500,0.0,0
2005-08-31,3.5115,3.5727,3.5115,3.5709,63100,0.0,0
2005-09-01,3.5709,3.6688,3.5552,3.6565,87400,0.0,0
2005-09-02,3.66,3.6862,3.5919,3.6461,76900,0.0,0
2005-09-06,3.6164,3.66,3.6164,3.6565,53400,0.0,0
2005-09-07,3.66,3.695,3.6251,3.6338,66100,0.0,0
2005-09-08,3.667,3.667,3.6076,3.6583,59100,0.0,0
2005-09-09,3.6583,3.7561,3.6251,3.7212,70300,0.0,0
2005-09-12,3.7526,3.7526,3.66,3.7124,88600,0.0,0
2005-09-13,3.7177,3.7177,3.6723,3.7037,78500,0.0,0
2005-09-14,3.7107,3.7283,3.6773,3.7248,83900,0.14,0
2005-09-15,3.6932,3.7371,3.6932,3.7319,122700,0.0,0
2005-09-16,3.7283,3.7987,3.7125,3.7477,105100,0.0,0
2005-09-19,3.8251,3.8339,3.7371,3.7688,162000,0.0,0
2005-09-20,3.7811,3.8128,3.7354,3.7793,138600,0.0,0
2005-09-21,3.7881,3.8251,3.767,3.8075,102600,0.0,0
2005-09-22,3.8251,3.8514,3.7811,3.8426,86500,0.0,0
2005-09-23,3.8075,3.8251,3.6932,3.702,95400,0.0,0
2005-09-26,3.7107,3.7107,3.6404,3.7107,111700,0.0,0
2005-09-27,3.7107,3.7371,3.6422,3.6615,109800,0.0,0
2005-09-28,3.6228,3.709,3.6228,3.709,83400,0.0,0
2005-09-29,3.702,3.869,3.702,3.8567,110500,0.0,0
2005-09-30,3.8602,3.869,3.8198,3.8479,86000,0.0,0
2005-10-03,3.8514,3.8514,3.7811,3.8163,79300,0.0,0
2005-10-04,3.8409,3.8409,3.7723,3.7881,77100,0.0,0
2005-10-05,3.8215,3.8251,3.7195,3.7459,75000,0.0,0
2005-10-06,3.7213,3.7969,3.7213,3.7688,71800,0.0,0
2005-10-07,3.7705,3.8251,3.7195,3.8163,58000,0.0,0
2005-10-10,3.8391,3.8637,3.7952,3.8198,53700,0.0,0
2005-10-11,3.8251,3.8339,3.7811,3.8075,81300,0.0,0
2005-10-12,3.8145,3.8321,3.7635,3.8145,58400,0.0,0
2005-10-13,3.8145,3.8145,3.7419,3.7773,62500,0.14,0
2005-10-14,3.7526,3.7773,3.7437,3.7472,65600,0.0,0
2005-10-17,3.7526,3.7773,3.7419,3.7685,64200,0.0,0
2005-10-18,3.7614,3.7703,3.7313,3.7313,66100,0.0,0
2005-10-19,3.7349,3.7526,3.6003,3.6729,85400,0.0,0
2005-10-20,3.6995,3.6995,3.5755,3.5844,57100,0.0,0
2005-10-21,3.5932,3.6092,3.5313,3.5791,68500,0.0,0
2005-10-24,3.5578,3.6641,3.5578,3.641,66000,0.0,0
2005-10-25,3.6464,3.7703,3.6322,3.7189,47300,0.0,0
2005-10-26,3.6995,3.6995,3.6322,3.6464,52900,0.0,0
2005-10-27,3.6375,3.7083,3.6375,3.68,30000,0.0,0
2005-10-28,3.6464,3.68,3.6375,3.68,41300,0.0,0
2005-10-31,3.7048,3.7172,3.6729,3.6906,33200,0.0,0
2005-11-01,3.6729,3.6871,3.6464,3.6782,42800,0.0,0
2005-11-02,3.6995,3.7083,3.6464,3.68,39900,0.0,0
2005-11-03,3.68,3.7083,3.6552,3.6747,37500,0.0,0
2005-11-04,3.6729,3.7172,3.6729,3.6977,42200,0.0,0
2005-11-07,3.6995,3.6995,3.5932,3.6269,70700,0.0,0
2005-11-08,3.6375,3.6888,3.5844,3.6269,97500,0.0,0
2005-11-09,3.6463,3.6818,3.6109,3.6818,48200,0.0,0
2005-11-10,3.6978,3.7049,3.6586,3.68,40500,0.14,0
2005-11-11,3.68,3.6889,3.6443,3.6889,24700,0.0,0
2005-11-14,3.68,3.6889,3.6532,3.6871,53400,0.0,0
2005-11-15,3.68,3.6871,3.6532,3.6871,30300,0.0,0
2005-11-16,3.68,3.7406,3.6711,3.7406,80900,0.0,0
2005-11-17,3.7513,3.8047,3.7245,3.8047,100000,0.0,0
2005-11-18,3.8047,3.8118,3.778,3.8083,59800,0.0,0
2005-11-21,3.7958,3.8118,3.7869,3.8101,58300,0.0,0
2005-11-22,3.8101,3.8118,3.778,3.8118,88000,0.0,0
2005-11-23,3.7869,3.8118,3.778,3.8047,62600,0.0,0
2005-11-25,3.8101,3.8742,3.7869,3.8582,38200,0.0,0
2005-11-28,3.851,3.8849,3.8314,3.8493,64400,0.0,0
2005-11-29,3.8582,3.8813,3.7334,3.7726,78700,0.0,0
2005-11-30,3.778,3.7851,3.6978,3.7031,74500,0.0,0
2005-12-01,3.7245,3.7602,3.6978,3.7602,199500,0.0,0
2005-12-02,3.7602,3.7958,3.7602,3.7655,76300,0.0,0
2005-12-05,3.7655,3.8136,3.7548,3.7994,56800,0.0,0
2005-12-06,3.7869,3.8849,3.7869,3.8724,67500,0.0,0
2005-12-07,3.876,3.8849,3.8332,3.8582,74900,0.0,0
2005-12-08,3.8493,3.8849,3.8493,3.8742,79400,0.0,0
2005-12-09,3.8813,3.9188,3.8671,3.8849,89800,0.0,0
2005-12-12,3.9116,3.9205,3.8421,3.8849,79700,0.0,0
2005-12-13,3.9064,3.9064,3.8472,3.8562,65100,0.14,0
2005-12-14,3.8526,3.8741,3.8365,3.858,75200,0.0,0
2005-12-15,3.8616,3.8831,3.8329,3.8472,42900,0.0,0
2005-12-16,3.8472,3.928,3.8114,3.8706,70200,0.0,0
2005-12-19,3.8741,3.919,3.8203,3.8203,53200,0.0,0
2005-12-20,3.8203,3.8365,3.7486,3.7486,46100,0.0,0
2005-12-21,3.7665,3.8096,3.7504,3.8096,69400,0.0,0
2005-12-22,3.7845,3.8383,3.7845,3.8383,46200,0.0,0
2005-12-23,3.8652,3.8706,3.8114,3.8526,42600,0.0,0
2005-12-27,3.8706,3.8921,3.8383,3.8598,57000,0.0,0
2005-12-28,3.8887,3.9231,3.8743,3.9213,47800,0.18,0
2005-12-29,3.9195,3.9394,3.8978,3.9032,51100,0.0,0
2005-12-30,3.9159,3.9593,3.9068,3.943,32100,0.0,0
2006-01-03,3.952,4.0425,3.9249,3.9973,70800,0.0,0
2006-01-04,4.0153,4.0497,3.9792,4.0045,85600,0.0,0
2006-01-05,4.0045,4.0244,3.9719,4.0045,83100,0.0,0
2006-01-06,3.9973,4.0967,3.9756,4.0678,70400,0.0,0
2006-01-09,4.0768,4.1582,4.0515,4.1239,63200,0.0,0
2006-01-10,4.142,4.142,4.0696,4.0787,68600,0.0,0
2006-01-11,4.0877,4.142,4.0787,4.0787,74600,0.0,0
2006-01-12,4.0768,4.186,4.0732,4.1678,168000,0.14,0
2006-01-13,4.1405,4.2315,4.1405,4.1496,76500,0.0,0
2006-01-17,4.1405,4.277,4.1223,4.2206,94900,0.0,0
2006-01-18,4.1769,4.186,4.095,4.1223,80900,0.0,0
2006-01-19,4.1405,4.186,4.1405,4.1842,62600,0.0,0
2006-01-20,4.1933,4.217,4.1478,4.1587,79600,0.0,0
2006-01-23,4.1606,4.2042,4.1314,4.1496,75900,0.0,0
2006-01-24,4.1678,4.2224,4.1314,4.2224,71500,0.0,0
2006-01-25,4.2315,4.3316,4.2224,4.2406,126500,0.0,0
2006-01-26,4.2497,4.2552,4.186,4.2079,73200,0.0,0
2006-01-27,4.2133,4.2534,4.2133,4.2315,76500,0.0,0
2006-01-30,4.2315,4.3298,4.2315,4.277,87500,0.0,0
2006-01-31,4.2952,4.3498,4.277,4.3316,105500,0.0,0
2006-02-01,4.3589,4.368,4.3043,4.3498,94400,0.0,0
2006-02-02,4.3498,4.4317,4.2406,4.3207,103300,0.0,0
2006-02-03,4.2406,4.2406,4.1405,4.237,110300,0.0,0
2006-02-06,4.237,4.3407,4.2133,4.3316,91600,0.0,0
2006-02-07,4.3134,4.3389,4.1132,4.1405,147700,0.0,0
2006-02-08,4.1496,4.1678,4.0495,4.095,112200,0.0,0
2006-02-09,4.1298,4.1903,4.1115,4.1756,83400,0.14,0
2006-02-10,4.1481,4.1665,4.0932,4.1408,79700,0.0,0
2006-02-13,4.0932,4.1207,3.9375,3.9412,150500,0.0,0
2006-02-14,3.9375,4.0291,3.9302,4.0273,106400,0.0,0
2006-02-15,4.0291,4.0566,3.9357,3.9485,90300,0.0,0
2006-02-16,3.9833,3.9998,3.965,3.9925,84800,0.0,0
2006-02-17,4.0016,4.1152,3.9943,4.1005,63200,0.0,0
2006-02-21,4.0657,4.2086,4.0657,4.1829,98600,0.0,0
2006-02-22,4.1829,4.1829,4.1207,4.139,71800,0.0,0
2006-02-23,4.1207,4.1372,4.0657,4.1024,102700,0.0,0
2006-02-24,4.139,4.1665,4.1024,4.139,84500,0.0,0
2006-02-27,4.1445,4.1445,4.0474,4.0657,51600,0.0,0
2006-02-28,4.0474,4.1207,4.0474,4.1024,63400,0.0,0
2006-03-01,4.1152,4.1829,4.1024,4.1756,61600,0.0,0
2006-03-02,4.1646,4.2104,4.1481,4.2031,53800,0.0,0
2006-03-03,4.2104,4.2104,4.1573,4.1573,54400,0.0,0
2006-03-06,4.1665,4.2031,4.1024,4.1665,61600,0.0,0
2006-03-07,4.1298,4.1848,4.0621,4.1408,71500,0.0,0
2006-03-08,4.1207,4.1372,4.0492,4.095,59100,0.0,0
2006-03-09,4.1207,4.1665,3.943,3.9925,139000,0.0,0
2006-03-10,3.9192,3.9357,3.8826,3.9284,120800,0.0,0
2006-03-13,3.8917,3.9943,3.8917,3.9687,85700,0.0,0
2006-03-14,3.9284,4.0621,3.9119,4.0419,52400,0.0,0
2006-03-15,4.0733,4.0825,3.9903,4.0235,79500,0.14,0
2006-03-16,4.018,4.0548,3.9719,4.0456,64200,0.0,0
2006-03-17,4.0087,4.0696,4.0087,4.0548,50200,0.0,0
2006-03-20,4.0548,4.0548,3.9811,4.018,61200,0.0,0
2006-03-21,3.9903,3.9995,3.9461,3.9737,41900,0.0,0
2006-03-22,3.9535,3.9903,3.9442,3.9885,53500,0.0,0
2006-03-23,3.9627,3.9922,3.9424,3.9793,72300,0.0,0
2006-03-24,3.9866,4.0898,3.9829,4.0733,59900,0.0,0
2006-03-27,4.064,4.2262,4.0548,4.0917,112300,0.0,0
2006-03-28,4.0935,4.2152,4.064,4.1414,76400,0.0,0
2006-03-29,4.1378,4.2244,4.1009,4.1636,103800,0.0,0
2006-03-30,4.2023,4.2318,4.1838,4.217,84700,0.0,0
2006-03-31,4.2023,4.2373,4.147,4.1709,52800,0.0,0
2006-04-03,4.1875,4.3294,4.1875,4.276,71200,0.0,0
2006-04-04,4.2852,4.3129,4.2299,4.2483,59200,0.0,0
2006-04-05,4.2576,4.3313,4.2391,4.2778,87900,0.0,0
2006-04-06,4.2778,4.3313,4.2778,4.2944,48900,0.0,0
2006-04-07,4.2944,4.3497,4.2391,4.3497,69500,0.0,0
2006-04-10,4.3405,4.3681,4.3129,4.3147,56300,0.0,0
2006-04-11,4.311,4.3462,4.2646,4.2758,75300,0.14,0
2006-04-12,4.2646,4.2999,4.2591,4.2832,72200,0.0,0
2006-04-13,4.2739,4.2813,4.2238,4.2405,46600,0.0,0
2006-04-17,4.2776,4.3203,4.2646,4.3203,79700,0.0,0
2006-04-18,4.3203,4.3518,4.2628,4.2813,113900,0.0,0
2006-04-19,4.2832,4.3351,4.2609,4.311,66500,0.0,0
2006-04-20,4.3017,4.3147,4.2035,4.2183,77800,0.0,0
2006-04-21,4.2646,4.2869,4.2535,4.2646,83500,0.0,0
2006-04-24,4.2646,4.2646,4.196,4.2164,72500,0.0,0
2006-04-25,4.2276,4.2461,4.1942,4.2053,84300,0.0,0
2006-04-26,4.1812,4.2442,4.1812,4.222,94500,0.0,0
2006-04-27,4.2201,4.2257,4.1793,4.209,61500,0.0,0
2006-04-28,4.2276,4.3017,4.2238,4.2795,63600,0.0,0
2006-05-01,4.3128,4.3536,4.2795,4.2832,53900,0.0,0
2006-05-02,4.3388,4.3852,4.3036,4.3833,105100,0.0,0
2006-05-03,4.4037,4.413,4.3277,4.3573,71600,0.0,0
2006-05-04,4.3388,4.4037,4.3221,4.3926,65100,0.0,0
2006-05-05,4.4037,4.4315,4.3889,4.413,44100,0.0,0
2006-05-08,4.413,4.413,4.3203,4.3759,54900,0.0,0
2006-05-09,4.3815,4.4501,4.3815,4.4371,61900,0.0,0
2006-05-10,4.4222,4.4501,4.413,4.4352,52000,0.0,0
2006-05-11,4.4389,4.4686,4.4056,4.4222,75400,0.0,0
2006-05-12,4.3924,4.4017,4.2674,4.3066,74700,0.14,0
2006-05-15,4.2712,4.3831,4.0567,4.3085,254000,0.0,0
2006-05-16,4.2991,4.3458,4.2059,4.2637,55200,0.0,0
2006-05-17,4.2935,4.2935,4.1238,4.2432,79100,0.0,0
2006-05-18,4.1966,4.2152,4.122,4.2059,54400,0.0,0
2006-05-19,4.2059,4.2059,4.0287,4.0567,104400,0.0,0
2006-05-22,4.0007,4.066,3.9877,4.01,153400,0.0,0
2006-05-23,4.0474,4.0958,4.038,4.0753,89700,0.0,0
2006-05-24,4.0753,4.0847,3.9522,4.0082,78200,0.0,0
2006-05-25,4.066,4.1406,4.0212,4.1387,96600,0.0,0
2006-05-26,4.094,4.1966,4.094,4.1947,59000,0.0,0
2006-05-30,4.1966,4.2432,4.1872,4.1966,46600,0.0,0
2006-05-31,4.2115,4.2245,4.1891,4.2208,40200,0.0,0
2006-06-01,4.2134,4.2134,4.0101,4.0418,140300,0.0,0
2006-06-02,4.0847,4.1593,4.0753,4.1518,59800,0.0,0
2006-06-05,4.1537,4.1872,4.122,4.1369,64100,0.0,0
2006-06-06,4.1033,4.1331,4.066,4.1164,51400,0.0,0
2006-06-07,4.1033,4.1033,4.066,4.066,56300,0.0,0
2006-06-08,4.0567,4.0623,3.9168,3.9448,135900,0.0,0
2006-06-09,3.9634,4.0045,3.9187,3.9298,95400,0.0,0
2006-06-12,3.9168,3.9727,3.9037,3.9578,88900,0.0,0
2006-06-13,3.8981,3.8981,3.6557,3.7098,222800,0.0,0
2006-06-14,3.691,3.7905,3.691,3.753,87400,0.14,0
2006-06-15,3.7811,3.9333,3.7811,3.9333,86600,0.0,0
2006-06-16,3.9915,4.046,3.9164,4.0422,73400,0.0,0
2006-06-19,4.0291,4.0291,3.9446,3.9446,34000,0.0,0
2006-06-20,3.9446,3.9615,3.9164,3.9427,54000,0.0,0
2006-06-21,3.9446,3.9859,3.9314,3.9859,69000,0.0,0
2006-06-22,3.9821,4.0197,3.9483,3.9709,52100,0.0,0
2006-06-23,3.9633,4.0291,3.9633,4.0234,51000,0.0,0
2006-06-26,4.0328,4.0422,3.9878,4.0291,77000,0.0,0
2006-06-27,4.0103,4.0817,4.0103,4.0666,77400,0.0,0
2006-06-28,4.0573,4.0986,4.0479,4.0723,40600,0.0,0
2006-06-29,4.076,4.1286,4.0573,4.1286,52500,0.0,0
2006-06-30,4.1512,4.2169,4.1324,4.1794,57300,0.0,0
2006-07-03,4.2075,4.2319,4.1794,4.2319,27100,0.0,0
2006-07-05,4.2545,4.2545,4.1606,4.2132,61100,0.0,0
2006-07-06,4.2113,4.2226,4.1887,4.2019,31300,0.0,0
2006-07-07,4.2075,4.2301,4.1925,4.1925,29500,0.0,0
2006-07-10,4.1887,4.1944,4.1531,4.1606,36800,0.0,0
2006-07-11,4.1794,4.1963,4.1662,4.1887,56400,0.0,0
2006-07-12,4.1887,4.2,4.1831,4.1906,61300,0.0,0
2006-07-13,4.1774,4.2133,4.1774,4.2114,42700,0.14,0
2006-07-14,4.1868,4.2379,4.1868,4.236,54100,0.0,0
2006-07-17,4.1963,4.2284,4.1736,4.1774,53100,0.0,0
2006-07-18,4.1774,4.202,4.0867,4.1264,47400,0.0,0
2006-07-19,4.1301,4.1585,4.1282,4.1585,43300,0.0,0
2006-07-20,4.1774,4.1944,4.0621,4.0829,63100,0.0,0
2006-07-21,4.0829,4.1112,4.0337,4.0432,45700,0.0,0
2006-07-24,3.9959,4.0224,3.9695,4.0129,50100,0.0,0
2006-07-25,4.0318,4.0583,3.9921,4.0583,41300,0.0,0
2006-07-26,4.0451,4.0999,4.0451,4.0696,70900,0.0,0
2006-07-27,4.0867,4.1585,4.0829,4.1056,49200,0.0,0
2006-07-28,4.1018,4.1377,4.0791,4.1358,49200,0.0,0
2006-07-31,4.1018,4.1698,4.1018,4.1566,66300,0.0,0
2006-08-01,4.1585,4.1887,4.1434,4.1868,31800,0.0,0
2006-08-02,4.1963,4.2284,4.1963,4.2152,66400,0.0,0
2006-08-03,4.2057,4.2284,4.1944,4.1982,42500,0.0,0
2006-08-04,4.2057,4.219,4.1623,4.1774,50100,0.0,0
2006-08-07,4.1868,4.2606,4.1812,4.2435,39000,0.0,0
2006-08-08,4.2435,4.2681,4.1963,4.2057,43000,0.0,0
2006-08-09,4.2341,4.253,4.2171,4.2303,61000,0.0,0
2006-08-10,4.2246,4.2454,4.2152,4.2322,48600,0.0,0
2006-08-11,4.2246,4.253,4.1868,4.2322,55500,0.0,0
2006-08-14,4.2322,4.2398,4.1963,4.2001,56200,0.0,0
2006-08-15,4.1944,4.2381,4.1925,4.2305,59500,0.14,0
2006-08-16,4.2229,4.2533,4.1849,4.2153,43800,0.0,0
2006-08-17,4.2305,4.2324,4.1658,4.2039,38000,0.0,0
2006-08-18,4.1563,4.202,4.1563,4.1925,34500,0.0,0
2006-08-21,4.2324,4.2533,4.2058,4.2514,87900,0.0,0
2006-08-22,4.2419,4.2609,4.2343,4.259,55300,0.0,0
2006-08-23,4.2609,4.28,4.2343,4.28,43600,0.0,0
2006-08-24,4.2705,4.2952,4.2533,4.2895,47400,0.0,0
2006-08-25,4.3085,4.337,4.299,4.337,31100,0.0,0
2006-08-28,4.3427,4.3656,4.3275,4.337,77300,0.0,0
2006-08-29,4.337,4.337,4.2267,4.2686,87000,0.0,0
2006-08-30,4.2857,4.3161,4.2419,4.2514,71400,0.0,0
2006-08-31,4.2514,4.318,4.2457,4.2781,64200,0.0,0
2006-09-01,4.2647,4.318,4.2495,4.318,29700,0.0,0
2006-09-05,4.337,4.3713,4.28,4.3523,56500,0.0,0
2006-09-06,4.337,4.3389,4.2933,4.299,45300,0.0,0
2006-09-07,4.2895,4.2971,4.1658,4.2324,67700,0.0,0
2006-09-08,4.2229,4.2343,4.1639,4.1811,59300,0.0,0
2006-09-11,4.1468,4.1468,3.9661,4.027,166300,0.0,0
2006-09-12,4.0232,4.1449,3.9946,4.0251,117700,0.0,0
2006-09-13,4.0595,4.1151,4.0251,4.1074,74700,0.14,0
2006-09-14,4.1361,4.1438,4.027,4.05,72900,0.0,0
2006-09-15,4.0691,4.071,4.0232,4.0557,69000,0.0,0
2006-09-18,4.0883,4.1323,4.05,4.1017,73600,0.0,0
2006-09-19,4.1457,4.1457,4.0289,4.1266,83800,0.0,0
2006-09-20,4.1266,4.1514,4.1266,4.1361,93200,0.0,0
2006-09-21,4.117,4.1572,4.1074,4.1534,55600,0.0,0
2006-09-22,4.1534,4.161,4.138,4.1553,50000,0.0,0
2006-09-25,4.1553,4.161,4.117,4.1553,127300,0.0,0
2006-09-26,4.1744,4.1744,4.138,4.1649,92400,0.0,0
2006-09-27,4.184,4.2319,4.184,4.2319,69900,0.0,0
2006-09-28,4.3085,4.3085,4.251,4.2702,57000,0.0,0
2006-09-29,4.3085,4.3085,4.2415,4.2702,49500,0.0,0
2006-10-02,4.3085,4.3142,4.2549,4.3046,34200,0.0,0
2006-10-03,4.3429,4.3563,4.117,4.184,71300,0.0,0
2006-10-04,4.2319,4.2319,3.9734,4.0212,201500,0.0,0
2006-10-05,4.1074,4.117,4.05,4.0787,80400,0.0,0
2006-10-06,4.1361,4.1361,4.0404,4.0672,92300,0.0,0
2006-10-09,4.1266,4.1266,4.0863,4.0978,64600,0.0,0
2006-10-10,4.0978,4.1361,4.0883,4.1361,59700,0.0,0
2006-10-11,4.161,4.1821,4.1361,4.1744,71800,0.0,0
2006-10-12,4.1744,4.1936,4.1361,4.1649,71800,0.0,0
