Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,2340.0,2340.0,2340.0,2340.0,0,0,0.0
2010-07-20,2340.0,2340.0,2340.0,2340.0,0,0,0.0
2010-07-21,2340.0,2340.0,2340.0,2340.0,0,0,0.0
2010-07-22,2340.0,2340.0,2340.0,2340.0,0,0,0.0
2010-07-23,167.4,167.4,167.4,167.4,0,0,0.0
2010-07-26,167.4,167.4,167.4,167.4,0,0,0.0
2010-07-27,167.4,167.4,167.4,167.4,0,0,0.0
2010-07-28,167.4,167.4,167.4,167.4,0,0,0.0
2010-07-29,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-07-30,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-02,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-03,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-04,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-05,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-06,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-09,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-10,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-11,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-12,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-13,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-16,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-17,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-18,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-19,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-20,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-23,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-24,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-25,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-26,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-27,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-30,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-08-31,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-01,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-02,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-03,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-07,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-08,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-09,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-10,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-13,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-14,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-15,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-16,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-17,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-20,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-21,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-22,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-23,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-24,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-27,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-28,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-29,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-09-30,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-10-01,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-10-04,1470.0,1470.0,1470.0,1470.0,0,0,0.0
2010-10-05,60.0,900.0,60.0,60.0,0,0,0.0
2010-10-06,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-07,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-08,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-11,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-12,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-13,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-14,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-15,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-18,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-19,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-20,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-21,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-22,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-25,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-26,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-27,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-28,60.0,60.0,60.0,60.0,0,0,0.0
2010-10-29,270.0,270.0,270.0,270.0,0,0,0.0
2010-11-01,138.0,150.0,138.0,150.0,0,0,0.0
2010-11-02,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-03,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-04,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-05,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-08,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-09,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-10,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-11,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-12,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-15,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-16,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-17,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-18,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-19,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-22,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-23,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-24,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-26,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-29,150.0,150.0,150.0,150.0,0,0,0.0
2010-11-30,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-01,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-02,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-03,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-06,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-07,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-08,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-09,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-10,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-13,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-14,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-15,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-16,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-17,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-20,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-21,150.0,150.0,150.0,150.0,0,0,0.0
2010-12-22,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-23,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-27,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-28,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-29,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-30,300.0,300.0,300.0,300.0,0,0,0.0
2010-12-31,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-03,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-04,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-05,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-06,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-07,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-10,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-11,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-12,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-13,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-14,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-18,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-19,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-20,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-21,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-24,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-25,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-26,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-27,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-28,300.0,300.0,300.0,300.0,0,0,0.0
2011-01-31,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-01,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-02,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-03,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-04,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-07,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-08,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-09,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-10,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-11,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-14,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-15,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-16,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-17,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-18,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-22,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-23,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-24,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-25,300.0,300.0,300.0,300.0,0,0,0.0
2011-02-28,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-01,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-02,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-03,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-04,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-07,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-08,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-09,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-10,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-11,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-14,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-15,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-16,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-17,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-18,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-21,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-22,300.0,300.0,294.0,294.0,0,0,0.0
2011-03-23,294.0,294.0,294.0,294.0,0,0,0.0
2011-03-24,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-25,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-28,300.0,300.0,300.0,300.0,0,0,0.0
2011-03-29,360.0,360.0,360.0,360.0,0,0,0.0
2011-03-30,360.0,360.0,360.0,360.0,0,0,0.0
2011-03-31,360.0,360.0,360.0,360.0,0,0,0.0
2011-04-01,450.0,606.0,450.0,606.0,0,0,0.0
2011-04-04,660.0,666.0,660.0,666.0,0,0,0.0
2011-04-05,666.0,666.0,666.0,666.0,0,0,0.0
2011-04-06,690.0,690.0,690.0,690.0,0,0,0.0
2011-04-07,894.0,894.0,660.0,660.0,0,0,0.0
2011-04-08,690.0,1200.0,690.0,1110.0,0,0,0.0
2011-04-11,1170.0,1200.0,1050.0,1050.0,0,0,0.0
2011-04-12,1050.0,1110.0,1050.0,1050.0,0,0,0.0
2011-04-13,1050.0,1050.0,960.0,960.0,0,0,0.0
2011-04-14,1050.0,1050.0,900.0,900.0,0,0,0.0
2011-04-15,990.0,990.0,900.0,900.0,0,0,0.0
2011-04-18,810.0,990.0,810.0,990.0,0,0,0.0
2011-04-19,750.0,750.0,750.0,750.0,0,0,0.0
2011-04-20,750.0,750.0,750.0,750.0,0,0,0.0
2011-04-21,750.0,750.0,750.0,750.0,0,0,0.0
2011-04-25,750.0,840.0,750.0,840.0,0,0,0.0
2011-04-26,780.0,840.0,750.0,750.0,0,0,0.0
2011-04-27,750.0,750.0,750.0,750.0,0,0,0.0
2011-04-28,630.0,654.0,630.0,654.0,0,0,0.0
2011-04-29,630.0,630.0,450.0,450.0,0,0,0.0
2011-05-02,420.0,450.0,420.0,450.0,0,0,0.0
2011-05-03,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-04,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-05,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-06,600.0,630.0,600.0,630.0,0,0,0.0
2011-05-09,630.0,630.0,450.0,480.0,100,0,0.0
2011-05-10,534.0,540.0,534.0,540.0,0,0,0.0
2011-05-11,540.0,540.0,540.0,540.0,0,0,0.0
2011-05-12,540.0,540.0,540.0,540.0,0,0,0.0
2011-05-13,540.0,540.0,540.0,540.0,0,0,0.0
2011-05-16,492.0,492.0,450.0,450.0,0,0,0.0
2011-05-17,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-18,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-19,450.0,450.0,450.0,450.0,0,0,0.0
2011-05-20,480.0,480.0,480.0,480.0,0,0,0.0
2011-05-23,480.0,480.0,480.0,480.0,0,0,0.0
2011-05-24,480.0,510.0,390.0,480.0,100,0,0.0
2011-05-25,480.0,480.0,450.0,450.0,0,0,0.0
2011-05-26,480.0,486.0,480.0,480.0,0,0,0.0
2011-05-27,504.0,510.0,504.0,504.0,0,0,0.0
2011-05-31,504.0,510.0,498.0,510.0,0,0,0.0
2011-06-01,510.0,540.0,510.0,522.0,100,0,0.0
2011-06-02,534.0,540.0,534.0,540.0,0,0,0.0
2011-06-03,540.0,540.0,540.0,540.0,0,0,0.0
2011-06-06,534.0,570.0,534.0,570.0,0,0,0.0
2011-06-07,570.0,600.0,564.0,570.0,100,0,0.0
2011-06-08,576.0,588.0,516.0,516.0,0,0,0.0
2011-06-09,564.0,564.0,510.0,510.0,0,0,0.0
2011-06-10,468.0,510.0,462.0,510.0,0,0,0.0
2011-06-13,504.0,546.0,504.0,546.0,0,0,0.0
2011-06-14,510.0,528.0,468.0,474.0,0,0,0.0
2011-06-15,420.0,420.0,420.0,420.0,0,0,0.0
2011-06-16,474.0,510.0,450.0,450.0,0,0,0.0
2011-06-17,486.0,504.0,468.0,468.0,0,0,0.0
2011-06-20,486.0,504.0,480.0,480.0,0,0,0.0
2011-06-21,474.0,528.0,420.0,450.0,100,0,0.0
2011-06-22,450.0,465.0,438.0,450.0,0,0,0.0
2011-06-23,465.0,486.0,300.0,420.0,100,0,0.0
2011-06-24,438.0,510.0,360.0,360.0,100,0,0.0
2011-06-27,360.0,480.0,360.0,402.0,300,0,0.0
2011-06-28,435.0,444.0,390.0,390.0,0,0,0.0
2011-06-29,420.0,420.0,366.0,366.0,300,0,0.0
2011-06-30,372.0,432.0,360.0,432.0,100,0,0.0
2011-07-01,420.0,420.0,366.0,396.0,200,0,0.0
2011-07-05,408.0,426.0,396.0,399.0,200,0,0.0
2011-07-06,402.0,408.0,402.0,408.0,0,0,0.0
2011-07-07,408.0,414.0,408.0,414.0,0,0,0.0
2011-07-08,414.0,456.0,414.0,432.0,200,0,0.0
2011-07-11,450.0,471.0,408.0,438.0,200,0,0.0
2011-07-12,444.0,444.0,432.0,444.0,0,0,0.0
2011-07-13,426.0,426.0,384.0,384.0,0,0,0.0
2011-07-14,402.0,426.0,390.0,420.0,0,0,0.0
2011-07-15,396.0,474.0,396.0,420.0,100,0,0.0
2011-07-18,450.0,450.0,408.0,420.0,100,0,0.0
2011-07-19,420.0,420.0,402.0,402.0,0,0,0.0
2011-07-20,396.0,396.0,390.0,390.0,100,0,0.0
2011-07-21,423.0,426.0,390.0,414.0,200,0,0.0
2011-07-22,414.0,420.0,414.0,414.0,0,0,0.0
2011-07-25,420.0,426.0,414.0,414.0,0,0,0.0
2011-07-26,438.0,438.0,372.0,405.0,100,0,0.0
2011-07-27,414.0,420.0,390.0,414.0,200,0,0.0
2011-07-28,420.0,420.0,276.0,318.0,1100,0,0.0
2011-07-29,330.0,330.0,90.0,222.0,200,0,0.0
2011-08-01,210.0,300.0,198.0,300.0,300,0,0.0
2011-08-02,297.0,297.0,213.0,264.0,100,0,0.0
2011-08-03,264.0,324.0,180.0,306.0,300,0,0.0
2011-08-04,300.0,318.0,258.6,258.6,100,0,0.0
2011-08-05,252.0,312.0,252.0,306.0,100,0,0.0
2011-08-08,210.0,306.0,210.0,288.0,0,0,0.0
2011-08-09,288.0,294.0,270.0,294.0,0,0,0.0
2011-08-10,240.0,300.0,240.0,270.0,100,0,0.0
2011-08-11,270.0,270.0,234.0,270.0,0,0,0.0
2011-08-12,270.0,288.0,270.0,270.0,0,0,0.0
2011-08-15,288.0,294.0,288.0,288.0,0,0,0.0
2011-08-16,237.0,285.0,237.0,255.0,0,0,0.0
2011-08-17,282.0,282.0,282.0,282.0,0,0,0.0
2011-08-18,282.0,282.0,240.0,270.0,0,0,0.0
2011-08-19,282.0,282.0,210.0,279.0,0,0,0.0
2011-08-22,279.0,279.0,252.0,252.0,0,0,0.0
2011-08-23,264.0,279.0,252.0,279.0,0,0,0.0
2011-08-24,270.0,270.0,270.0,270.0,0,0,0.0
2011-08-25,270.0,270.0,270.0,270.0,0,0,0.0
2011-08-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-29,240.0,240.0,240.0,240.0,100,0,0.0
2011-08-30,258.0,258.0,210.0,234.0,0,0,0.0
2011-08-31,210.0,252.0,210.0,252.0,0,0,0.0
2011-09-01,240.0,258.0,234.0,234.0,0,0,0.0
2011-09-02,192.0,240.0,192.0,240.0,0,0,0.0
2011-09-06,156.0,246.0,156.0,204.0,100,0,0.0
2011-09-07,228.0,228.0,210.0,210.0,0,0,0.0
2011-09-08,198.0,210.0,198.0,210.0,100,0,0.0
2011-09-09,198.0,198.0,198.0,198.0,0,0,0.0
2011-09-12,163.2,198.0,156.0,192.0,0,0,0.0
2011-09-13,192.0,210.0,192.0,210.0,100,0,0.0
2011-09-14,210.0,210.0,210.0,210.0,0,0,0.0
2011-09-15,210.0,210.0,210.0,210.0,0,0,0.0
2011-09-16,198.0,198.0,198.0,198.0,0,0,0.0
2011-09-19,210.0,210.0,180.0,210.0,0,0,0.0
2011-09-20,180.0,210.0,151.2,174.0,100,0,0.0
2011-09-21,180.0,204.0,180.0,180.0,100,0,0.0
2011-09-22,168.0,168.0,168.0,168.0,0,0,0.0
2011-09-23,120.0,180.0,120.0,180.0,100,0,0.0
2011-09-26,180.0,180.0,180.0,180.0,0,0,0.0
2011-09-27,192.0,234.0,192.0,234.0,0,0,0.0
2011-09-28,192.0,192.0,180.0,180.0,0,0,0.0
2011-09-29,180.0,180.0,180.0,180.0,0,0,0.0
2011-09-30,162.0,192.0,162.0,192.0,0,0,0.0
2011-10-03,162.0,192.0,162.0,168.0,0,0,0.0
2011-10-04,159.0,159.0,159.0,159.0,0,0,0.0
2011-10-05,120.0,180.0,120.0,180.0,100,0,0.0
2011-10-06,150.0,150.0,114.0,144.0,0,0,0.0
2011-10-07,114.0,144.0,114.0,120.0,100,0,0.0
2011-10-10,120.0,120.0,120.0,120.0,0,0,0.0
2011-10-11,96.0,120.0,96.0,120.0,0,0,0.0
2011-10-12,120.0,120.0,120.0,120.0,0,0,0.0
2011-10-13,120.0,144.0,120.0,144.0,100,0,0.0
2011-10-14,144.0,144.0,126.6,126.6,0,0,0.0
2011-10-17,126.6,126.6,126.6,126.6,0,0,0.0
2011-10-18,126.6,138.0,126.6,138.0,0,0,0.0
2011-10-19,138.0,156.0,132.0,156.0,0,0,0.0
2011-10-20,150.0,150.0,138.0,138.0,0,0,0.0
2011-10-21,138.0,144.0,138.0,138.0,0,0,0.0
2011-10-24,144.0,144.0,144.0,144.0,0,0,0.0
2011-10-25,144.0,144.0,144.0,144.0,0,0,0.0
2011-10-26,144.0,144.0,138.0,138.0,0,0,0.0
2011-10-27,120.0,132.0,120.0,132.0,0,0,0.0
2011-10-28,120.0,126.0,120.0,126.0,0,0,0.0
2011-10-31,150.0,162.0,120.0,162.0,0,0,0.0
2011-11-01,120.0,126.0,108.0,126.0,100,0,0.0
2011-11-02,126.0,126.0,126.0,126.0,0,0,0.0
2011-11-03,138.0,138.0,138.0,138.0,0,0,0.0
2011-11-04,132.0,132.0,123.0,123.0,0,0,0.0
2011-11-07,123.0,138.0,120.0,138.0,100,0,0.0
2011-11-08,138.0,138.0,120.0,120.0,100,0,0.0
2011-11-09,144.0,144.0,120.0,120.0,0,0,0.0
2011-11-10,126.0,126.0,120.0,120.0,0,0,0.0
2011-11-11,120.0,120.0,120.0,120.0,0,0,0.0
2011-11-14,120.0,120.0,120.0,120.0,0,0,0.0
2011-11-15,120.0,138.0,120.0,120.0,0,0,0.0
2011-11-16,96.0,120.0,96.0,114.0,0,0,0.0
2011-11-17,114.0,114.0,114.0,114.0,0,0,0.0
2011-11-18,117.0,117.0,66.0,102.0,100,0,0.0
2011-11-21,102.0,102.0,96.0,102.0,0,0,0.0
2011-11-22,90.0,90.0,69.0,84.0,100,0,0.0
2011-11-23,84.0,84.0,84.0,84.0,0,0,0.0
2011-11-25,84.0,108.0,84.0,108.0,0,0,0.0
2011-11-28,120.0,120.0,68.4,68.4,100,0,0.0
2011-11-29,87.0,93.0,72.0,90.0,200,0,0.0
2011-11-30,98.4,102.0,78.0,102.0,200,0,0.0
2011-12-01,114.0,120.0,72.0,78.0,2600,0,0.0
2011-12-02,82.8,84.0,60.0,61.2,1200,0,0.0
2011-12-05,61.2,72.0,60.0,60.0,300,0,0.0
2011-12-06,48.6,60.0,48.6,58.8,600,0,0.0
2011-12-07,58.2,58.2,49.2,54.0,400,0,0.0
2011-12-08,48.6,60.0,39.0,54.0,400,0,0.0
2011-12-09,54.0,60.0,51.6,55.8,100,0,0.0
2011-12-12,54.0,54.0,52.8,54.0,200,0,0.0
2011-12-13,54.0,54.0,51.0,51.0,100,0,0.0
2011-12-14,51.0,53.4,39.6,48.0,300,0,0.0
2011-12-15,48.0,52.2,39.6,51.0,500,0,0.0
2011-12-16,51.0,60.0,51.0,60.0,200,0,0.0
2011-12-19,57.0,59.4,48.0,55.2,200,0,0.0
2011-12-20,54.0,54.0,48.0,48.0,100,0,0.0
2011-12-21,51.0,72.0,51.0,66.0,1200,0,0.0
2011-12-22,63.6,71.4,54.0,54.0,200,0,0.0
2011-12-23,60.0,60.0,54.0,54.0,0,0,0.0
2011-12-27,54.0,60.0,49.8,54.0,500,0,0.0
2011-12-28,56.4,56.4,51.0,51.0,200,0,0.0
2011-12-29,54.0,72.0,54.0,63.0,800,0,0.0
2011-12-30,66.0,68.4,60.0,63.0,100,0,0.0
2012-01-03,63.0,63.0,54.0,54.0,400,0,0.0
2012-01-04,54.0,54.0,51.0,51.0,100,0,0.0
2012-01-05,54.0,54.0,48.0,48.0,100,0,0.0
2012-01-06,51.0,51.0,48.0,48.0,0,0,0.0
2012-01-09,48.0,51.0,48.0,51.0,100,0,0.0
2012-01-10,54.0,54.0,54.0,54.0,0,0,0.0
2012-01-11,51.0,51.0,51.0,51.0,0,0,0.0
2012-01-12,48.0,52.8,48.0,52.8,0,0,0.0
2012-01-13,48.0,48.0,48.0,48.0,100,0,0.0
2012-01-17,51.0,51.0,48.0,48.0,100,0,0.0
2012-01-18,51.0,51.0,48.0,48.0,100,0,0.0
2012-01-19,48.0,48.0,48.0,48.0,0,0,0.0
2012-01-20,48.0,60.0,48.0,51.6,700,0,0.0
