Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,10.69,10.69,10.69,10.69,100,0,0
2021-01-07,10.5,10.5,10.5,10.5,6400,0,0
2021-01-08,10.7,10.7,10.64,10.69,11300,0,0
2021-01-11,10.8,10.8,10.65,10.65,9400,0,0
2021-01-12,10.8,10.8,10.8,10.8,20900,0,0
2021-01-13,10.85,10.85,10.77,10.85,27800,0,0
2021-01-14,10.9,11.25,10.89,11.0,59200,0,0
2021-01-15,11.0,11.0,11.0,11.0,1600,0,0
2021-01-19,11.02,11.02,10.6,10.6,17800,0,0
2021-01-20,11.2,11.2,10.61,10.99,32900,0,0
2021-01-21,11.2,11.2,11.2,11.2,100,0,0
2021-01-22,11.01,11.1,11.0,11.1,4200,0,0
2021-01-25,11.21,12.13,11.0,11.5,25300,0,0
2021-01-26,11.6,11.75,11.5,11.7,37700,0,0
2021-01-27,11.9,11.9,11.0,11.01,91400,0,0
2021-01-28,11.23,11.23,11.01,11.1,70800,0,0
2021-01-29,11.01,11.15,11.0,11.1,72400,0,0
2021-02-01,11.9,12.23,11.01,11.27,403900,0,0
2021-02-02,11.49,11.49,10.85,10.88,197800,0,0
2021-02-03,10.88,11.1,10.85,10.93,206500,0,0
2021-02-04,10.84,11.13,10.84,10.9,321500,0,0
2021-02-05,10.83,11.02,10.77,10.95,74200,0,0
2021-02-08,10.9,10.99,10.83,10.94,5800,0,0
2021-02-09,11.0,11.09,10.9,10.96,29600,0,0
2021-02-10,11.07,11.07,10.81,10.91,138800,0,0
2021-02-11,10.81,10.94,10.81,10.85,3900,0,0
2021-02-12,10.93,10.95,10.81,10.9,229300,0,0
2021-02-16,10.9,10.9,10.66,10.73,43700,0,0
2021-02-17,10.66,10.8,10.55,10.67,145400,0,0
2021-02-18,10.77,11.02,10.6,10.66,39700,0,0
2021-02-19,10.7,10.8,10.7,10.7,32000,0,0
2021-02-22,10.77,10.77,10.63,10.64,7500,0,0
2021-02-23,10.63,10.63,10.46,10.6,4000,0,0
2021-02-24,10.48,10.57,10.48,10.57,3500,0,0
2021-02-25,10.47,10.73,10.47,10.6,11800,0,0
2021-02-26,10.53,10.53,10.53,10.53,800,0,0
2021-03-01,10.63,10.63,10.35,10.36,2300,0,0
2021-03-02,10.48,11.05,10.44,10.75,51100,0,0
2021-03-03,10.5,10.85,10.43,10.43,50500,0,0
2021-03-04,10.29,11.04,10.29,10.43,4700,0,0
2021-03-05,11.0,11.0,10.18,10.45,4700,0,0
2021-03-08,10.79,11.0,10.43,10.85,19600,0,0
2021-03-09,10.61,10.61,10.33,10.33,400,0,0
2021-03-10,10.33,10.33,10.33,10.33,0,0,0
2021-03-11,10.35,10.35,10.35,10.35,5200,0,0
2021-03-12,10.35,10.48,10.35,10.41,11400,0,0
2021-03-15,10.4,10.4,10.4,10.4,2100,0,0
2021-03-16,10.28,10.45,10.28,10.44,8500,0,0
2021-03-17,10.14,10.14,10.1,10.12,4000,0,0
2021-03-18,10.35,10.35,10.34,10.35,2900,0,0
2021-03-19,10.4,10.4,10.3,10.3,12700,0,0
2021-03-22,10.26,10.3,10.26,10.3,400,0,0
2021-03-23,10.39,10.39,10.15,10.27,27500,0,0
2021-03-24,10.27,10.27,10.27,10.27,0,0,0
2021-03-25,10.35,10.35,10.28,10.29,1600,0,0
2021-03-26,10.29,10.29,10.29,10.29,0,0,0
2021-03-29,10.29,10.29,10.29,10.29,900,0,0
2021-03-30,10.29,10.29,10.29,10.29,0,0,0
2021-03-31,10.16,10.16,10.16,10.16,300,0,0
2021-04-01,10.77,10.98,10.77,10.98,200,0,0
2021-04-05,10.34,10.34,10.34,10.34,500,0,0
2021-04-06,11.01,11.01,9.9,10.12,105100,0,0
2021-04-07,10.12,10.12,10.12,10.12,0,0,0
2021-04-08,10.12,10.12,10.12,10.12,0,0,0
2021-04-09,10.12,10.12,10.12,10.12,0,0,0
2021-04-12,10.12,10.12,10.12,10.12,1000,0,0
2021-04-13,11.0,11.0,11.0,11.0,100,0,0
2021-04-14,9.79,9.79,9.79,9.79,500,0,0
2021-04-15,9.79,9.79,9.79,9.79,100,0,0
2021-04-16,10.2,10.2,10.2,10.2,2100,0,0
2021-04-19,10.16,10.67,10.16,10.67,300,0,0
2021-04-20,9.37,9.37,9.37,9.37,200,0,0
2021-04-21,9.7,9.92,9.7,9.92,300,0,0
2021-04-22,10.84,10.84,10.84,10.84,300,0,0
2021-04-23,10.08,10.31,10.08,10.31,1800,0,0
2021-04-26,9.76,10.44,9.76,10.28,3900,0,0
2021-04-27,10.28,10.28,10.28,10.28,0,0,0
2021-04-28,10.22,10.25,10.03,10.25,6200,0,0
2021-04-29,10.25,10.25,10.25,10.25,0,0,0
2021-04-30,10.25,10.25,10.25,10.25,0,0,0
2021-05-03,10.25,10.25,10.25,10.25,0,0,0
2021-05-04,10.25,10.25,10.25,10.25,0,0,0
2021-05-05,10.25,10.25,10.25,10.25,0,0,0
2021-05-06,10.04,10.04,10.04,10.04,200,0,0
2021-05-07,10.04,10.04,10.04,10.04,0,0,0
2021-05-10,9.64,9.64,9.64,9.64,1000,0,0
2021-05-11,9.64,9.64,9.64,9.64,0,0,0
2021-05-12,9.88,10.0,9.88,10.0,1500,0,0
2021-05-13,10.0,10.0,10.0,10.0,0,0,0
2021-05-14,9.5,9.5,9.5,9.5,500,0,0
2021-05-17,9.5,9.5,9.5,9.5,0,0,0
2021-05-18,9.9,9.9,9.9,9.9,1000,0,0
2021-05-19,10.0,10.0,10.0,10.0,100,0,0
2021-05-20,10.1,10.1,10.1,10.1,900,0,0
2021-05-21,10.1,10.1,10.1,10.1,0,0,0
