Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31,8.16,8.29,7.73,7.89,79600,0.0,0
2011-09-01,7.86,7.86,7.59,7.67,34100,0.0,0
2011-09-02,7.62,7.97,7.58,7.73,38500,0.0,0
2011-09-06,7.58,8.01,7.4,7.85,59400,0.0,0
2011-09-07,7.98,8.31,7.93,8.05,65800,0.0,0
2011-09-08,8.05,8.05,7.81,7.93,35500,0.0,0
2011-09-09,7.78,7.83,7.24,7.37,92600,0.0,0
2011-09-12,7.6,7.6,7.32,7.36,47900,0.0,0
2011-09-13,7.34,7.58,7.24,7.41,43500,0.0,0
2011-09-14,7.32,7.73,7.11,7.33,78800,0.0,0
2011-09-15,7.47,7.55,7.25,7.44,42700,0.0,0
2011-09-16,7.48,7.48,7.1,7.19,68500,0.0,0
2011-09-19,7.08,7.37,7.02,7.17,92700,0.0,0
2011-09-20,7.3,7.3,6.84,7.06,59400,0.0,0
2011-09-21,7.0,7.26,6.91,7.18,124900,0.0,0
2011-09-22,6.99,7.07,6.74,6.87,160200,0.0,0
2011-09-23,7.01,7.45,6.99,7.14,93000,0.0,0
2011-09-26,7.14,7.23,6.99,7.06,44400,0.0,0
2011-09-27,7.06,7.22,7.04,7.11,431600,0.0,0
2011-09-28,7.08,7.18,6.99,7.06,96100,0.0,0
2011-09-29,7.18,7.18,6.99,7.04,52100,0.0,0
2011-09-30,7.07,7.07,6.76,6.77,81500,0.0,0
2011-10-03,6.83,6.83,6.36,6.36,112000,0.0,0
2011-10-04,6.24,6.33,6.04,6.21,127800,0.0,0
2011-10-05,6.29,6.66,6.29,6.41,60400,0.0,0
2011-10-06,6.43,6.78,6.36,6.75,43800,0.0,0
2011-10-07,6.82,6.86,6.57,6.65,23500,0.0,0
2011-10-10,6.71,6.99,6.57,6.91,71200,0.0,0
2011-10-11,6.76,6.94,6.74,6.9,33700,0.0,0
2011-10-12,6.98,6.99,6.83,6.85,33500,0.0,0
2011-10-13,6.83,6.83,6.56,6.57,49900,0.0,0
2011-10-14,6.7,7.21,6.7,6.87,159300,0.0,0
2011-10-17,6.85,6.99,6.64,6.94,43000,0.0,0
2011-10-18,6.95,7.02,6.74,6.74,79200,0.0,0
2011-10-19,6.74,6.85,6.52,6.56,86300,0.0,0
2011-10-20,6.53,6.75,6.35,6.75,37700,0.0,0
2011-10-21,6.94,7.22,6.89,7.08,174600,0.0,0
2011-10-24,7.1,7.22,6.98,6.99,52600,0.0,0
2011-10-25,6.98,7.05,6.76,6.83,66500,0.0,0
2011-10-26,6.94,7.19,6.76,7.1,94100,0.0,0
2011-10-27,7.23,7.44,7.03,7.09,98300,0.0,0
2011-10-28,7.01,7.61,6.86,7.52,250700,0.0,0
2011-10-31,7.51,7.83,7.39,7.63,210900,0.0,0
2011-11-01,7.39,7.62,7.11,7.44,137400,0.0,0
2011-11-02,7.53,7.73,6.99,7.57,200500,0.0,0
2011-11-03,7.72,8.32,7.51,8.2,737700,0.0,0
2011-11-04,8.58,8.6,7.16,7.31,801000,0.0,0
2011-11-07,7.28,7.48,6.86,7.37,205200,0.0,0
2011-11-08,7.43,7.48,7.26,7.4,56400,0.0,0
2011-11-09,7.18,7.21,6.94,6.99,63900,0.0,0
2011-11-10,6.99,7.23,6.89,7.09,57600,0.0,0
2011-11-11,7.29,7.4,7.11,7.27,58100,0.0,0
2011-11-14,7.29,7.4,7.18,7.21,22200,0.0,0
2011-11-15,7.19,7.23,7.02,7.14,41400,0.0,0
2011-11-16,7.08,7.18,6.99,7.0,46500,0.0,0
2011-11-17,7.0,7.0,6.51,6.65,84400,0.0,0
2011-11-18,6.72,6.89,6.52,6.79,31700,0.0,0
2011-11-21,6.69,6.73,6.49,6.63,71800,0.0,0
2011-11-22,6.63,6.63,6.34,6.41,35400,0.0,0
2011-11-23,6.3,6.4,6.25,6.3,64000,0.0,0
2011-11-25,6.26,6.36,6.24,6.24,12600,0.0,0
2011-11-28,6.46,6.69,6.29,6.4,28000,0.0,0
2011-11-29,6.47,6.97,6.47,6.92,60100,0.0,0
2011-11-30,7.11,7.16,6.94,7.04,60100,0.0,0
2011-12-01,7.03,7.22,6.95,7.06,30300,0.0,0
2011-12-02,7.16,7.22,7.01,7.21,70400,0.0,0
2011-12-05,7.8,7.8,7.41,7.49,268100,0.0,0
2011-12-06,7.73,7.81,7.46,7.68,232400,0.0,0
2011-12-07,7.69,8.0,7.61,7.81,189500,0.0,0
2011-12-08,7.79,7.98,7.61,7.7,90800,0.0,0
2011-12-09,7.69,7.78,7.6,7.68,100400,0.0,0
2011-12-12,7.58,7.66,7.32,7.56,115700,0.0,0
2011-12-13,7.55,7.68,7.44,7.58,111200,0.0,0
2011-12-14,7.58,7.64,7.28,7.55,99800,0.0,0
2011-12-15,7.82,7.88,7.49,7.88,137500,0.0,0
2011-12-16,7.98,7.98,6.91,6.99,236900,0.0,0
2011-12-19,7.03,7.11,6.5,6.59,75600,0.0,0
2011-12-20,6.83,6.83,6.54,6.73,72500,0.0,0
2011-12-21,6.74,6.98,6.5,6.87,105100,0.0,0
2011-12-22,6.87,7.19,6.87,6.95,54500,0.0,0
2011-12-23,6.99,7.24,6.96,7.02,52600,0.0,0
2011-12-27,7.07,7.16,6.99,7.12,43500,0.0,0
2011-12-28,7.14,7.14,7.01,7.14,24800,0.0,0
2011-12-29,7.19,7.19,6.99,6.99,26500,0.0,0
2011-12-30,7.07,7.12,6.89,6.96,34900,0.0,0
2012-01-03,7.14,7.14,6.94,6.99,39200,0.0,0
2012-01-04,6.98,7.04,6.75,6.91,37900,0.0,0
2012-01-05,6.89,6.92,6.54,6.66,86100,0.0,0
2012-01-06,6.63,6.79,6.5,6.7,107200,0.0,0
2012-01-09,6.73,6.8,6.61,6.66,24500,0.0,0
2012-01-10,6.74,6.75,6.54,6.65,36600,0.0,0
2012-01-11,6.61,7.09,6.51,6.86,89400,0.0,0
2012-01-12,6.84,7.06,6.81,7.06,46800,0.0,0
2012-01-13,7.04,7.06,6.86,7.06,44400,0.0,0
2012-01-17,7.07,7.29,6.92,7.01,108800,0.0,0
2012-01-18,7.04,7.11,6.94,7.01,37500,0.0,0
2012-01-19,7.06,7.06,6.99,6.99,41800,0.0,0
2012-01-20,7.01,7.11,6.85,7.08,48700,0.0,0
2012-01-23,7.11,7.12,7.02,7.06,41400,0.0,0
2012-01-24,7.03,7.11,6.98,7.1,42200,0.0,0
2012-01-25,7.12,7.36,7.11,7.35,128900,0.0,0
2012-01-26,7.4,7.83,7.38,7.53,252900,0.0,0
2012-01-27,7.58,9.07,7.41,8.88,2627500,0.0,0
2012-01-30,9.15,9.21,8.14,8.38,1836800,0.0,0
2012-01-31,8.52,8.78,7.85,8.78,816800,0.0,0
2012-02-01,9.0,9.01,8.36,8.62,580300,0.0,0
2012-02-02,8.81,9.36,8.49,9.24,1227900,0.0,0
2012-02-03,9.47,10.34,9.08,10.2,1794600,0.0,0
2012-02-06,10.18,10.42,9.23,9.3,1365300,0.0,0
2012-02-07,9.39,9.63,8.92,9.17,601100,0.0,0
2012-02-08,9.25,9.58,9.18,9.36,350500,0.0,0
2012-02-09,9.43,9.73,9.21,9.73,551900,0.0,0
2012-02-10,7.53,8.03,7.43,7.63,9842400,0.0,0
2012-02-13,7.78,8.06,7.64,8.0,1544000,0.0,0
2012-02-14,8.05,8.27,7.9,8.27,1227200,0.0,0
2012-02-15,8.27,8.38,7.91,8.05,1081400,0.0,0
2012-02-16,7.98,8.23,7.83,8.11,655600,0.0,0
2012-02-17,8.19,8.26,8.08,8.22,416200,0.0,0
2012-02-21,8.26,8.27,8.09,8.22,530200,0.0,0
2012-02-22,8.13,8.25,7.92,7.95,432700,0.0,0
2012-02-23,7.94,8.06,7.89,7.96,304600,0.0,0
2012-02-24,8.03,8.11,7.89,8.01,342000,0.0,0
2012-02-27,8.0,8.12,7.93,8.09,280700,0.0,0
2012-02-28,8.15,8.42,8.09,8.25,649300,0.0,0
2012-02-29,8.26,8.75,8.24,8.46,1011200,0.0,0
2012-03-01,8.47,8.73,8.35,8.57,538400,0.0,0
2012-03-02,8.71,8.88,8.58,8.84,631300,0.0,0
2012-03-05,8.83,9.09,8.68,8.83,671200,0.0,0
2012-03-06,8.73,8.73,8.41,8.59,486600,0.0,0
2012-03-07,8.72,9.05,8.61,8.98,457100,0.0,0
2012-03-08,9.11,9.19,8.83,8.92,510000,0.0,0
2012-03-09,9.06,9.13,8.93,9.03,328800,0.0,0
2012-03-12,9.2,9.21,8.86,8.92,483100,0.0,0
2012-03-13,9.07,9.23,8.88,9.18,732300,0.0,0
2012-03-14,9.26,9.26,8.93,9.07,491600,0.0,0
2012-03-15,9.15,9.2,8.98,9.08,269200,0.0,0
2012-03-16,9.14,9.15,8.96,9.02,288100,0.0,0
2012-03-19,9.16,9.17,8.93,8.97,412900,0.0,0
2012-03-20,8.98,9.57,8.86,9.5,787100,0.0,0
2012-03-21,9.56,9.86,9.53,9.63,872900,0.0,0
2012-03-22,9.54,9.87,9.36,9.59,512800,0.0,0
2012-03-23,9.56,9.83,9.4,9.69,446500,0.0,0
2012-03-26,9.68,9.9,9.51,9.71,527900,0.0,0
2012-03-27,9.84,10.17,9.61,10.07,985300,0.0,0
2012-03-28,10.11,10.13,9.19,10.06,1222900,0.0,0
2012-03-29,9.63,9.67,8.85,9.26,1396800,0.0,0
2012-03-30,9.35,9.48,9.24,9.33,388400,0.0,0
2012-04-02,9.01,9.36,8.99,9.05,582000,0.0,0
2012-04-03,9.21,9.23,9.01,9.16,373000,0.0,0
2012-04-04,9.08,9.23,8.91,9.1,401100,0.0,0
2012-04-05,8.97,9.27,8.97,9.02,235300,0.0,0
2012-04-09,8.99,9.23,8.98,9.18,362800,0.0,0
2012-04-10,9.23,9.48,9.13,9.44,830500,0.0,0
2012-04-11,9.61,10.1,9.56,9.94,1099400,0.0,0
2012-04-12,9.98,10.09,9.82,9.94,657700,0.0,0
2012-04-13,9.85,10.03,9.64,9.96,385900,0.0,0
2012-04-16,10.09,10.09,9.27,9.46,742700,0.0,0
2012-04-17,9.56,9.62,9.36,9.55,408900,0.0,0
2012-04-18,9.52,9.66,9.43,9.48,296800,0.0,0
2012-04-19,9.51,9.51,8.98,9.06,737400,0.0,0
2012-04-20,9.08,9.23,8.74,8.81,506800,0.0,0
2012-04-23,8.73,9.23,8.55,9.14,627900,0.0,0
2012-04-24,9.17,9.23,8.64,8.82,749600,0.0,0
2012-04-25,8.9,9.07,8.71,8.84,465000,0.0,0
2012-04-26,8.84,8.92,8.17,8.46,1038400,0.0,0
2012-04-27,8.54,8.85,8.45,8.64,487700,0.0,0
2012-04-30,8.77,8.86,8.48,8.54,401300,0.0,0
2012-05-01,8.54,8.9,8.54,8.85,338700,0.0,0
2012-05-02,9.01,9.69,8.98,9.53,1218000,0.0,0
2012-05-03,9.49,9.6,9.07,9.26,699200,0.0,0
2012-05-04,9.34,9.84,8.94,9.81,976000,0.0,0
2012-05-07,9.59,9.73,9.09,9.1,1024900,0.0,0
2012-05-08,9.28,9.33,8.73,9.14,619600,0.0,0
2012-05-09,9.03,9.43,8.78,8.81,681300,0.0,0
2012-05-10,9.11,9.17,8.94,9.1,649500,0.0,0
2012-05-11,8.12,8.58,8.1,8.57,5378600,0.0,0
2012-05-14,8.61,8.98,8.53,8.93,1397400,0.0,0
2012-05-15,9.33,9.58,8.99,9.15,2197500,0.0,0
2012-05-16,9.23,9.23,8.64,8.86,1365500,0.0,0
2012-05-17,9.04,9.04,7.93,8.03,2218000,0.0,0
2012-05-18,8.17,8.23,6.48,6.56,5191800,0.0,0
2012-05-21,6.28,6.36,5.8,5.92,2781500,0.0,0
2012-05-22,5.93,6.28,5.73,5.79,1233300,0.0,0
2012-05-23,5.97,6.14,5.89,6.07,965000,0.0,0
2012-05-24,6.15,6.16,5.8,5.98,688600,0.0,0
2012-05-25,5.98,5.99,5.52,5.61,1134100,0.0,0
2012-05-29,5.6,5.62,5.31,5.41,998300,0.0,0
2012-05-30,5.31,5.48,5.24,5.28,498700,0.0,0
2012-05-31,5.28,5.37,5.07,5.26,1283300,0.0,0
2012-06-01,5.1,5.17,4.94,5.01,699900,0.0,0
2012-06-04,5.0,5.09,4.9,5.04,552300,0.0,0
2012-06-05,5.02,5.21,5.02,5.2,536800,0.0,0
2012-06-06,5.23,5.39,5.11,5.32,592000,0.0,0
2012-06-07,5.36,5.36,5.06,5.11,332400,0.0,0
2012-06-08,5.07,5.23,5.06,5.1,384200,0.0,0
2012-06-11,5.14,5.15,4.87,5.02,767200,0.0,0
2012-06-12,5.04,5.07,4.92,5.02,371000,0.0,0
2012-06-13,5.06,5.11,5.0,5.05,319700,0.0,0
2012-06-14,5.02,5.14,5.0,5.13,443600,0.0,0
2012-06-15,5.15,5.23,5.0,5.07,316000,0.0,0
2012-06-18,5.05,5.35,5.02,5.22,580800,0.0,0
2012-06-19,5.24,5.33,5.09,5.14,387600,0.0,0
2012-06-20,5.16,5.16,4.99,5.06,318000,0.0,0
2012-06-21,5.06,5.17,4.77,4.81,704800,0.0,0
2012-06-22,4.82,5.03,4.82,4.94,3106600,0.0,0
2012-06-25,4.88,4.89,4.69,4.75,389100,0.0,0
2012-06-26,4.76,4.83,4.61,4.64,467800,0.0,0
2012-06-27,4.63,4.69,4.53,4.66,314400,0.0,0
2012-06-28,4.6,4.6,4.41,4.54,498900,0.0,0
2012-06-29,4.63,4.69,4.53,4.64,339500,0.0,0
2012-07-02,4.66,4.72,4.61,4.71,135300,0.0,0
2012-07-03,4.7,4.81,4.64,4.75,168200,0.0,0
2012-07-05,4.73,4.75,4.62,4.66,146900,0.0,0
2012-07-06,4.62,4.66,4.58,4.63,103600,0.0,0
2012-07-09,4.61,4.69,4.52,4.54,173800,0.0,0
2012-07-10,4.6,4.64,4.37,4.53,405700,0.0,0
2012-07-11,4.53,4.8,4.5,4.78,337600,0.0,0
2012-07-12,4.74,4.8,4.62,4.64,259200,0.0,0
2012-07-13,4.67,4.74,4.64,4.68,196700,0.0,0
2012-07-16,4.68,4.73,4.44,4.45,394300,0.0,0
2012-07-17,4.44,4.49,4.32,4.34,342700,0.0,0
2012-07-18,4.3,4.44,4.22,4.32,449700,0.0,0
2012-07-19,4.35,4.54,4.32,4.42,289000,0.0,0
2012-07-20,4.42,4.53,4.37,4.5,242300,0.0,0
2012-07-23,4.42,4.49,4.39,4.43,200400,0.0,0
2012-07-24,4.42,4.73,4.42,4.64,365700,0.0,0
2012-07-25,4.65,4.71,4.56,4.67,245800,0.0,0
2012-07-26,4.55,4.56,4.45,4.53,523200,0.0,0
2012-07-27,4.47,4.54,4.28,4.52,331500,0.0,0
2012-07-30,4.5,4.88,4.5,4.88,424800,0.0,0
2012-07-31,4.89,5.18,4.85,5.08,1337900,0.0,0
2012-08-01,5.1,5.1,4.57,4.67,343600,0.0,0
2012-08-02,4.65,4.89,4.46,4.88,434100,0.0,0
2012-08-03,4.87,4.87,4.7,4.81,353900,0.0,0
2012-08-06,4.8,4.95,4.74,4.76,189100,0.0,0
2012-08-07,4.77,4.89,4.73,4.84,174700,0.0,0
2012-08-08,4.81,4.81,4.66,4.73,148800,0.0,0
2012-08-09,4.74,4.86,4.62,4.66,169500,0.0,0
2012-08-10,4.66,4.74,4.64,4.67,109000,0.0,0
2012-08-13,4.65,4.72,4.5,4.58,193800,0.0,0
2012-08-14,4.54,4.6,4.49,4.53,217400,0.0,0
2012-08-15,4.52,4.63,4.49,4.55,81300,0.0,0
2012-08-16,4.51,4.65,4.51,4.55,128400,0.0,0
2012-08-17,4.53,4.65,4.49,4.51,128000,0.0,0
2012-08-20,4.49,4.59,4.45,4.5,144400,0.0,0
2012-08-21,4.44,4.49,4.34,4.35,267900,0.0,0
2012-08-22,4.3,4.39,4.18,4.19,292300,0.0,0
2012-08-23,4.17,4.24,4.14,4.23,274600,0.0,0
2012-08-24,4.22,4.45,4.22,4.38,240100,0.0,0
2012-08-27,4.4,4.41,4.23,4.29,116900,0.0,0
2012-08-28,4.27,4.32,4.23,4.26,163400,0.0,0
2012-08-29,4.26,4.3,4.24,4.26,150100,0.0,0
2012-08-30,4.29,4.41,4.29,4.34,166700,0.0,0
2012-08-31,4.37,4.38,4.29,4.31,133100,0.0,0
2012-09-04,4.32,4.39,4.26,4.33,143100,0.0,0
2012-09-05,4.34,4.43,4.3,4.37,153900,0.0,0
2012-09-06,4.38,4.41,4.29,4.38,195800,0.0,0
2012-09-07,4.38,4.39,4.27,4.3,153800,0.0,0
2012-09-10,4.35,4.37,4.28,4.33,132800,0.0,0
2012-09-11,4.32,4.39,4.29,4.35,137700,0.0,0
2012-09-12,4.35,4.58,4.35,4.57,339300,0.0,0
2012-09-13,4.56,4.61,4.51,4.54,176000,0.0,0
2012-09-14,4.55,4.65,4.5,4.55,186000,0.0,0
2012-09-17,4.54,4.55,4.44,4.49,140200,0.0,0
2012-09-18,4.52,4.55,4.39,4.42,182200,0.0,0
2012-09-19,4.43,4.58,4.35,4.5,233400,0.0,0
2012-09-20,4.51,4.67,4.42,4.6,221200,0.0,0
2012-09-21,4.65,4.69,4.53,4.6,193600,0.0,0
2012-09-24,4.56,4.58,4.42,4.45,184900,0.0,0
2012-09-25,4.44,4.47,4.29,4.31,265900,0.0,0
2012-09-26,4.32,4.33,4.25,4.31,92600,0.0,0
2012-09-27,4.33,4.42,4.3,4.38,159800,0.0,0
2012-09-28,4.36,4.37,4.3,4.31,97500,0.0,0
2012-10-01,4.32,4.39,4.32,4.35,90800,0.0,0
2012-10-02,4.35,4.4,4.28,4.29,105900,0.0,0
2012-10-03,4.32,4.32,4.25,4.28,116700,0.0,0
2012-10-04,4.29,4.34,4.27,4.3,115000,0.0,0
2012-10-05,4.29,4.31,4.24,4.25,130000,0.0,0
2012-10-08,4.27,4.29,4.22,4.27,123900,0.0,0
2012-10-09,4.29,4.29,4.24,4.26,116800,0.0,0
2012-10-10,4.25,4.25,4.12,4.15,138700,0.0,0
2012-10-11,4.15,4.23,4.12,4.13,106600,0.0,0
2012-10-12,4.14,4.16,4.04,4.08,121300,0.0,0
2012-10-15,4.11,4.14,4.02,4.05,130400,0.0,0
2012-10-16,4.01,4.09,4.01,4.04,98600,0.0,0
2012-10-17,4.04,4.15,4.04,4.13,115100,0.0,0
2012-10-18,4.14,4.16,4.02,4.04,165800,0.0,0
2012-10-19,4.03,4.07,3.91,3.93,341900,0.0,0
2012-10-22,3.92,3.97,3.9,3.95,164100,0.0,0
2012-10-23,3.91,3.97,3.87,3.92,138300,0.0,0
2012-10-24,4.11,4.17,3.99,4.05,264200,0.0,0
2012-10-25,4.07,4.09,3.99,4.04,69900,0.0,0
2012-10-26,4.03,4.04,3.92,3.97,130100,0.0,0
2012-10-31,3.96,3.99,3.77,3.89,358700,0.0,0
2012-11-01,3.92,4.01,3.81,3.94,167600,0.0,0
2012-11-02,3.93,3.95,3.83,3.87,69900,0.0,0
2012-11-05,3.86,3.93,3.82,3.84,94400,0.0,0
2012-11-06,3.85,3.94,3.8,3.93,179100,0.0,0
2012-11-07,3.89,3.9,3.7,3.77,327300,0.0,0
2012-11-08,3.76,3.79,3.65,3.66,268500,0.0,0
2012-11-09,3.65,3.69,3.5,3.5,363200,0.0,0
2012-11-12,3.5,3.54,3.44,3.51,313700,0.0,0
2012-11-13,3.51,3.53,3.44,3.45,253000,0.0,0
2012-11-14,3.41,3.61,3.41,3.5,277800,0.0,0
2012-11-15,3.49,3.52,3.42,3.48,234300,0.0,0
2012-11-16,3.46,3.5,3.42,3.47,268000,0.0,0
2012-11-19,3.53,3.67,3.48,3.61,364600,0.0,0
2012-11-20,3.58,3.65,3.51,3.55,176300,0.0,0
2012-11-21,3.55,3.7,3.53,3.69,235600,0.0,0
2012-11-23,3.72,3.72,3.63,3.66,86600,0.0,0
2012-11-26,3.68,3.88,3.67,3.87,483100,0.0,0
2012-11-27,3.89,3.94,3.81,3.91,177400,0.0,0
2012-11-28,3.91,3.94,3.82,3.91,158500,0.0,0
2012-11-29,3.94,4.05,3.92,4.03,238200,0.0,0
2012-11-30,4.05,4.05,3.93,3.99,220000,0.0,0
2012-12-03,4.21,4.25,4.16,4.18,734500,0.0,0
2012-12-04,4.18,4.23,4.1,4.11,233700,0.0,0
2012-12-05,4.12,4.24,4.12,4.16,257100,0.0,0
2012-12-06,4.18,4.24,4.17,4.24,205100,0.0,0
2012-12-07,4.26,4.37,4.24,4.32,267600,0.0,0
2012-12-10,4.37,4.37,4.2,4.27,208500,0.0,0
2012-12-11,4.31,4.41,4.28,4.34,308700,0.0,0
2012-12-12,4.37,4.37,4.27,4.28,155900,0.0,0
2012-12-13,4.27,4.35,4.25,4.3,178000,0.0,0
2012-12-14,4.31,4.36,4.23,4.25,219100,0.0,0
2012-12-17,4.27,4.35,4.23,4.28,188800,0.0,0
2012-12-18,4.28,4.41,4.27,4.39,179000,0.0,0
2012-12-19,4.42,4.45,4.39,4.44,183100,0.0,0
2012-12-20,4.48,4.49,4.35,4.39,192100,0.0,0
2012-12-21,4.33,4.37,4.27,4.32,318100,0.0,0
2012-12-24,4.31,4.34,4.29,4.32,62600,0.0,0
2012-12-26,4.32,4.36,4.22,4.28,211700,0.0,0
2012-12-27,4.26,4.3,4.21,4.24,253700,0.0,0
2012-12-28,4.22,4.26,4.2,4.21,248100,0.0,0
2012-12-31,4.19,4.24,4.17,4.21,480600,0.0,0
2013-01-02,4.28,4.46,4.24,4.44,335200,0.0,0
2013-01-03,4.44,4.52,4.38,4.43,226900,0.0,0
2013-01-04,4.47,4.53,4.45,4.52,145000,0.0,0
2013-01-07,4.51,4.56,4.49,4.49,145700,0.0,0
2013-01-08,4.5,4.52,4.4,4.51,157800,0.0,0
2013-01-09,4.54,4.54,4.44,4.44,187800,0.0,0
2013-01-10,4.49,4.52,4.45,4.46,165500,0.0,0
2013-01-11,4.49,4.52,4.4,4.45,288700,0.0,0
2013-01-14,4.45,4.49,4.43,4.46,86300,0.0,0
2013-01-15,4.46,4.49,4.34,4.42,230600,0.0,0
2013-01-16,4.43,4.44,4.37,4.39,64700,0.0,0
2013-01-17,4.42,4.42,4.34,4.36,122600,0.0,0
