Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,20.3,20.68,20.2,20.3,410900,0,0
2020-12-30,20.52,23.48,20.48,22.45,372600,0,0
2020-12-31,22.03,22.03,20.7,21.55,241500,0,0
2021-01-04,21.17,21.17,20.2,20.47,99500,0,0
2021-01-05,20.33,20.34,19.9,20.29,78600,0,0
2021-01-06,20.14,20.33,19.5,20.01,1198200,0,0
2021-01-07,19.87,20.41,19.51,19.65,706400,0,0
2021-01-08,19.57,20.29,19.55,19.64,235900,0,0
2021-01-11,20.76,21.46,20.4,21.35,117000,0,0
2021-01-12,21.93,23.96,21.75,23.53,224500,0,0
2021-01-13,22.89,24.02,22.66,23.58,246900,0,0
2021-01-14,23.42,24.69,23.25,23.34,168200,0,0
2021-01-15,23.18,23.64,22.96,23.0,97800,0,0
2021-01-19,23.15,23.61,23.15,23.25,74000,0,0
2021-01-20,23.33,23.8,23.24,23.52,166300,0,0
2021-01-21,23.54,23.76,23.26,23.32,91100,0,0
2021-01-22,23.17,23.9,22.49,23.59,80600,0,0
2021-01-25,23.56,23.9,23.19,23.89,243800,0,0
2021-01-26,23.48,23.68,22.09,22.38,182100,0,0
2021-01-27,22.96,23.34,22.41,23.08,218300,0,0
2021-01-28,22.72,23.28,22.55,23.16,26300,0,0
2021-01-29,22.92,23.35,22.65,23.13,101300,0,0
2021-02-01,22.88,22.88,22.48,22.65,114600,0,0
2021-02-02,22.54,22.85,22.47,22.74,104200,0,0
2021-02-03,22.52,22.52,22.08,22.08,82500,0,0
2021-02-04,22.19,22.32,21.88,22.24,101400,0,0
2021-02-05,22.26,23.23,22.26,22.65,41000,0,0
2021-02-08,22.9,23.22,22.8,22.92,47100,0,0
2021-02-09,23.21,23.41,23.04,23.05,51400,0,0
2021-02-10,23.14,23.22,22.8,23.0,54400,0,0
2021-02-11,23.36,23.41,22.95,22.97,271200,0,0
2021-02-12,23.28,23.79,23.2,23.75,24000,0,0
2021-02-16,23.79,23.91,23.43,23.77,40500,0,0
2021-02-17,23.71,24.18,23.45,24.12,258600,0,0
2021-02-18,23.87,24.38,23.63,24.3,253700,0,0
2021-02-19,24.09,24.33,23.78,23.8,269300,0,0
2021-02-22,23.89,23.96,23.32,23.58,96400,0,0
2021-02-23,23.42,23.44,22.75,23.28,34800,0,0
2021-02-24,23.12,23.16,22.24,22.46,50100,0,0
2021-02-25,23.24,23.33,22.67,22.85,30500,0,0
2021-02-26,23.32,23.99,23.12,23.83,71400,0,0
2021-03-01,23.05,23.33,22.25,22.59,171500,0,0
2021-03-02,22.33,22.98,22.22,22.92,229300,0,0
2021-03-03,22.7,22.7,21.66,22.21,80100,0,0
2021-03-04,21.5,21.68,20.96,21.13,97400,0,0
2021-03-05,21.15,21.28,20.79,21.11,127600,0,0
2021-03-08,19.62,20.07,19.51,19.7,461400,0,0
2021-03-09,20.68,20.89,20.45,20.81,81800,0,0
2021-03-10,20.82,20.9,20.38,20.77,44100,0,0
2021-03-11,21.25,21.63,21.11,21.47,30300,0,0
2021-03-12,21.12,21.38,20.87,21.12,89900,0,0
2021-03-15,21.57,21.69,21.17,21.47,98400,0,0
2021-03-16,21.51,21.59,21.29,21.4,40300,0,0
2021-03-17,21.31,21.34,21.02,21.24,30100,0,0
2021-03-18,20.77,21.12,20.53,20.53,1123000,0,0
2021-03-19,20.59,21.06,20.43,21.01,269000,0,0
2021-03-22,20.68,21.18,20.22,20.75,1213600,0,0
2021-03-23,20.56,20.61,19.97,20.48,174600,0,0
2021-03-24,20.26,20.26,19.64,19.76,74000,0,0
2021-03-25,19.71,19.98,19.5,19.76,50000,0,0
2021-03-26,19.7,19.89,19.51,19.89,37200,0,0
2021-03-29,19.52,19.89,19.21,19.63,236200,0,0
2021-03-30,19.5,19.5,19.1,19.25,83000,0,0
2021-03-31,19.3,19.44,19.15,19.22,62000,0,0
2021-04-01,19.41,19.81,19.41,19.76,71800,0,0
2021-04-05,19.71,20.1,19.55,19.89,73100,0,0
2021-04-06,19.36,19.83,19.09,19.69,217200,0,0
2021-04-07,19.67,19.76,19.48,19.66,273400,0,0
2021-04-08,19.89,20.0,19.54,19.7,108500,0,0
2021-04-09,19.67,19.97,19.55,19.89,97900,0,0
2021-04-12,19.45,19.74,19.31,19.43,126400,0,0
2021-04-13,19.29,19.82,19.29,19.67,172100,0,0
2021-04-14,19.68,19.88,19.51,19.56,136900,0,0
2021-04-15,19.75,20.1,19.7,19.9,82200,0,0
2021-04-16,19.89,20.1,19.84,20.02,35400,0,0
2021-04-19,20.14,20.34,19.86,20.31,67200,0,0
2021-04-20,20.08,20.31,19.96,20.13,92000,0,0
2021-04-21,20.33,20.39,20.13,20.32,76400,0,0
2021-04-22,20.19,20.48,20.08,20.38,54600,0,0
2021-04-23,20.25,20.73,20.17,20.66,56100,0,0
2021-04-26,20.75,21.07,20.59,21.07,62700,0,0
2021-04-27,21.11,21.3,21.01,21.15,208800,0,0
2021-04-28,21.0,21.3,20.91,21.16,98900,0,0
2021-04-29,21.38,21.44,21.02,21.18,55200,0,0
2021-04-30,21.13,21.51,21.06,21.44,103100,0,0
2021-05-03,21.66,22.23,21.57,22.11,128800,0,0
2021-05-04,21.51,21.51,20.77,20.98,186920,0,0
