Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,11.78,11.88,11.37,11.47,216200,0,0
2021-01-06,11.63,11.7,11.11,11.17,597100,0,0
2021-01-07,11.3,11.5,11.21,11.47,900600,0,0
2021-01-08,11.52,11.9,11.5,11.75,731700,0,0
2021-01-11,11.75,11.83,11.6,11.79,391600,0,0
2021-01-12,11.66,11.99,11.62,11.97,907600,0,0
2021-01-13,12.13,12.58,12.09,12.17,965700,0,0
2021-01-14,12.5,12.63,12.02,12.22,882400,0,0
2021-01-15,12.35,12.4,11.85,11.9,668100,0,0
2021-01-19,12.12,12.25,12.02,12.1,1079800,0,0
2021-01-20,12.24,13.66,12.23,13.52,1514800,0,0
2021-01-21,13.3,13.9,12.9,13.71,1282000,0,0
2021-01-22,13.7,13.99,13.5,13.95,1062500,0,0
2021-01-25,13.91,14.18,13.1,13.45,1026400,0,0
2021-01-26,13.44,13.81,12.55,12.74,1200600,0,0
2021-01-27,12.25,12.51,11.58,12.12,1380500,0,0
2021-01-28,12.21,12.42,11.83,12.19,799200,0,0
2021-01-29,12.03,12.35,11.8,12.26,483700,0,0
2021-02-01,12.4,12.93,12.23,12.78,1499200,0,0
2021-02-02,13.0,13.06,12.67,12.81,1013000,0,0
2021-02-03,12.96,13.14,12.81,13.02,561400,0,0
2021-02-04,13.03,13.39,12.6,12.73,813400,0,0
2021-02-05,12.75,13.2,12.75,13.02,2500400,0,0
2021-02-08,14.27,14.4,13.3,13.94,6299000,0,0
2021-02-09,13.9,14.08,13.4,13.69,1783300,0,0
2021-02-10,13.7,13.8,13.08,13.43,1047400,0,0
2021-02-11,13.85,13.98,13.52,13.64,2440500,0,0
2021-02-12,14.86,15.49,14.0,14.49,5636200,0,0
2021-02-16,15.78,17.0,15.0,15.7,4004600,0,0
2021-02-17,16.1,16.15,15.07,15.33,1897900,0,0
2021-02-18,15.1,15.3,14.65,14.93,1863800,0,0
2021-02-19,15.02,15.5,14.71,15.12,1554300,0,0
2021-02-22,15.26,15.71,14.51,14.63,1535500,0,0
2021-02-23,13.64,13.9,12.66,12.94,3276400,0,0
2021-02-24,14.12,14.23,12.8,13.46,25003900,0,0
2021-02-25,13.45,13.46,11.87,12.0,9222000,0,0
2021-02-26,12.4,12.42,11.41,11.74,6987100,0,0
2021-03-01,12.39,12.78,11.85,11.9,4919800,0,0
2021-03-02,12.0,12.08,11.28,11.29,3687000,0,0
2021-03-03,11.35,11.39,10.7,10.71,5735600,0,0
2021-03-04,10.73,10.81,10.26,10.65,4705100,0,0
2021-03-05,10.68,11.02,10.41,11.02,4121700,0,0
2021-03-08,11.22,11.27,10.55,10.69,2313400,0,0
2021-03-09,10.97,11.0,10.49,10.85,2745000,0,0
2021-03-10,10.89,11.1,10.65,10.98,2205000,0,0
2021-03-11,11.2,11.39,11.11,11.28,1626100,0,0
2021-03-12,10.99,11.17,10.95,11.01,829200,0,0
2021-03-15,11.13,11.13,10.82,10.89,1070900,0,0
2021-03-16,10.97,10.97,10.63,10.73,1099000,0,0
2021-03-17,10.65,11.0,10.53,10.93,928400,0,0
2021-03-18,10.63,10.89,10.53,10.67,1002700,0,0
2021-03-19,10.65,10.75,10.53,10.55,1427600,0,0
2021-03-22,10.74,10.77,10.54,10.59,976900,0,0
2021-03-23,10.61,10.61,10.34,10.35,1215800,0,0
2021-03-24,10.4,10.43,9.95,10.18,4226300,0,0
2021-03-25,9.97,10.18,9.86,10.1,3540200,0,0
2021-03-26,10.13,10.3,9.96,10.18,1639400,0,0
2021-03-29,10.3,10.34,10.15,10.29,1170500,0,0
2021-03-30,10.35,10.4,10.14,10.19,1122600,0,0
2021-03-31,10.2,10.29,10.11,10.15,1301200,0,0
2021-04-01,10.3,10.35,10.15,10.17,1174200,0,0
2021-04-05,10.22,10.24,10.1,10.12,1189400,0,0
2021-04-06,10.13,10.22,10.1,10.15,756800,0,0
2021-04-07,10.19,10.24,10.1,10.11,1204900,0,0
2021-04-08,10.23,10.29,10.12,10.29,952500,0,0
2021-04-09,10.27,10.3,10.15,10.17,852200,0,0
2021-04-12,10.16,10.19,10.05,10.12,1164000,0,0
2021-04-13,10.1,10.15,10.08,10.12,953000,0,0
2021-04-14,10.11,10.17,10.08,10.11,916700,0,0
2021-04-15,10.15,10.15,10.04,10.1,1427000,0,0
2021-04-16,10.05,10.08,10.01,10.07,920400,0,0
2021-04-19,10.02,10.02,9.91,9.99,1249100,0,0
2021-04-20,10.0,10.0,9.93,9.95,914600,0,0
2021-04-21,9.98,10.01,9.94,10.01,1066800,0,0
2021-04-22,10.1,10.11,9.98,10.03,678300,0,0
2021-04-23,10.05,10.07,9.96,9.98,556400,0,0
2021-04-26,9.96,10.1,9.96,10.04,627000,0,0
2021-04-27,10.04,10.1,10.03,10.07,378900,0,0
2021-04-28,10.11,10.11,9.98,9.98,671900,0,0
2021-04-29,9.97,10.01,9.93,9.94,731600,0,0
2021-04-30,9.96,9.97,9.9,9.9,1152500,0,0
2021-05-03,9.92,9.98,9.91,9.95,929900,0,0
2021-05-04,9.95,9.98,9.89,9.91,840700,0,0
