Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,5.2556,5.6413,5.1839,5.5157,31900,0,0.0
2014-08-01,5.5516,5.5516,5.2242,5.3543,13300,0,0.0
2014-08-04,5.3722,5.6682,5.2556,5.417,4700,0,0.0
2014-08-05,5.4081,5.6592,5.0942,5.3274,37700,0,0.0
2014-08-06,5.2287,5.3821,5.0404,5.3274,10300,0,0.0
2014-08-07,5.3812,5.3821,5.1839,5.2197,3900,0,0.0
2014-08-08,5.2915,5.5247,5.2018,5.2556,11000,0,0.0
2014-08-11,5.6413,5.6413,5.3812,5.3812,91900,0,0.0
2014-08-12,5.3812,5.3812,5.2018,5.2018,7200,0,0.0
2014-08-13,5.2018,5.3363,5.1749,5.2466,13300,0,0.0
2014-08-14,5.3722,5.3722,5.1121,5.2377,10500,0,0.0
2014-08-15,5.3004,5.3004,5.1031,5.1211,10300,0,0.0
2014-08-18,5.1211,5.2646,5.1211,5.1659,5700,0,0.0
2014-08-19,5.0314,5.3184,5.0224,5.2377,20300,0,0.0
2014-08-20,5.2197,5.3632,5.1659,5.2825,2900,0,0.0
2014-08-21,5.2018,5.2197,5.0673,5.1121,103900,0,0.0
2014-08-22,5.1659,5.1659,5.0673,5.1121,8400,0,0.0
2014-08-25,5.3453,5.3453,4.9955,4.9955,22000,0,0.0
2014-08-26,5.1031,5.1031,4.7166,5.0135,38200,0,0.0
2014-08-27,4.9148,5.0583,4.6996,5.0583,17800,0,0.0
2014-08-28,4.9776,5.0583,4.9776,5.0224,800,0,0.0
2014-08-29,5.0314,5.4888,5.0314,5.3094,6900,0,0.0
2014-09-02,5.2646,5.2646,5.0942,5.1839,13400,0,0.0
2014-09-03,5.139,5.426,4.9776,5.1031,13900,0,0.0
2014-09-04,5.0161,5.1211,5.0161,5.1211,11600,0,0.0
2014-09-05,2.6278,2.7892,2.583,2.6906,1816600,0,0.0
2014-09-08,2.8969,2.9327,2.6906,2.8251,220900,0,0.0
2014-09-09,2.843,3.0583,2.843,3.0135,114700,0,0.0
2014-09-10,3.139,3.3812,3.0852,3.3543,116500,0,0.0
2014-09-11,3.3901,3.5874,3.3632,3.5874,106100,0,0.0
2014-09-12,3.6233,3.6233,3.3991,3.4942,99700,0,0.0
2014-09-15,3.4619,3.4619,2.8251,3.157,115600,0,0.0
2014-09-16,3.148,3.2556,2.7354,3.1031,48700,0,0.0
2014-09-17,3.0942,3.2108,2.9596,3.0493,16300,0,0.0
2014-09-18,3.0493,3.0493,2.7803,2.7982,112300,0,0.0
2014-09-19,2.8072,2.9596,2.7534,2.8789,25000,0,0.0
2014-09-22,2.8969,2.9238,2.8099,2.8161,29200,0,0.0
2014-09-23,2.8251,2.852,2.6188,2.6906,51400,0,0.0
2014-09-24,2.6906,2.7713,2.6906,2.7444,9900,0,0.0
2014-09-25,2.7265,2.7283,2.6592,2.6906,39500,0,0.0
2014-09-26,2.6906,2.6996,2.6188,2.6368,29100,0,0.0
2014-09-29,2.6099,2.6099,2.4305,2.5561,36000,0,0.0
2014-09-30,2.5381,2.6637,2.5112,2.6547,21100,0,0.0
2014-10-01,2.6368,2.7892,2.6368,2.7892,17800,0,0.0
2014-10-02,2.843,3.0404,2.6816,2.9552,24000,0,0.0
2014-10-03,2.843,2.9578,2.5112,2.9327,20100,0,0.0
2014-10-06,2.9327,2.9327,2.7803,2.852,4900,0,0.0
2014-10-07,2.8251,2.852,2.7175,2.7354,16100,0,0.0
2014-10-08,2.7892,2.9058,2.6547,2.6637,24500,0,0.0
2014-10-09,2.6547,2.7265,2.6009,2.6099,7200,0,0.0
2014-10-10,2.6368,2.6368,2.4933,2.5112,19800,0,0.0
2014-10-13,2.574,2.6188,2.3767,2.6009,36800,0,0.0
2014-10-14,2.5112,2.583,2.4933,2.574,5500,0,0.0
2014-10-15,2.5381,2.5381,2.4126,2.5202,20100,0,0.0
2014-10-16,2.5112,2.5202,2.3767,2.4664,5000,0,0.0
2014-10-17,2.5381,2.7085,2.4305,2.7085,21400,0,0.0
2014-10-20,2.6278,2.7354,2.6099,2.6996,14300,0,0.0
2014-10-21,2.7175,2.7175,2.6278,2.6359,7000,0,0.0
2014-10-22,2.6726,2.6726,2.5381,2.6547,7000,0,0.0
2014-10-23,2.6547,2.6547,2.5381,2.5561,5500,0,0.0
2014-10-24,2.5919,2.6457,2.4933,2.5381,6600,0,0.0
2014-10-27,2.583,2.583,2.4753,2.5112,21900,0,0.0
2014-10-28,2.4933,2.5291,2.4036,2.4664,8100,0,0.0
2014-10-29,2.4834,2.4933,2.4305,2.4843,15700,0,0.0
2014-10-30,2.5291,2.5291,2.4305,2.4664,17100,0,0.0
2014-10-31,2.4664,2.5202,2.4395,2.4664,24000,0,0.0
2014-11-03,2.4933,2.5381,2.4664,2.5202,15900,0,0.0
2014-11-04,2.5112,2.6547,2.4664,2.6457,17800,0,0.0
2014-11-05,2.565,2.6368,2.565,2.583,4700,0,0.0
2014-11-06,2.5919,2.5919,2.583,2.583,5800,0,0.0
2014-11-07,2.5561,2.6457,2.4753,2.5291,15200,0,0.0
2014-11-10,2.5561,2.7085,2.5561,2.6906,57000,0,0.0
2014-11-11,2.6547,2.7085,2.5919,2.6278,11800,0,0.0
2014-11-12,2.6457,2.6906,2.4664,2.565,17600,0,0.0
2014-11-13,2.4753,2.6188,2.4753,2.4942,6500,0,0.0
2014-11-14,2.4942,2.4942,2.4942,2.4942,0,0,0.0
2014-11-17,2.4664,2.4933,2.4395,2.4484,53200,0,0.0
2014-11-18,2.4933,2.4933,2.3587,2.4126,23100,0,0.0
2014-11-19,2.3677,2.4574,2.3677,2.4395,19500,0,0.0
2014-11-20,2.4395,2.4395,2.3946,2.4395,31200,0,0.0
2014-11-21,2.4305,2.4305,2.4036,2.4036,3100,0,0.0
2014-11-24,2.4036,2.4036,2.287,2.3946,18100,0,0.0
2014-11-25,2.3955,2.4475,2.3946,2.4215,12300,0,0.0
2014-11-26,2.4305,2.4574,2.4054,2.4215,3500,0,0.0
2014-11-28,2.4664,2.4843,2.3408,2.4843,25000,0,0.0
2014-12-01,2.4126,2.574,2.3659,2.3767,3500,0,0.0
2014-12-02,2.3767,2.3767,2.2422,2.3318,402700,0,0.0
2014-12-03,2.287,2.3229,2.278,2.287,29800,0,0.0
2014-12-04,2.2691,2.4664,2.2646,2.4215,24500,0,0.0
2014-12-05,2.4664,2.6547,2.3677,2.5471,73000,0,0.0
2014-12-08,2.5291,2.6906,2.5291,2.6009,51000,0,0.0
2014-12-09,2.6099,2.6099,2.3139,2.3857,42400,0,0.0
2014-12-10,2.3857,2.5291,2.3318,2.3318,52200,0,0.0
2014-12-11,2.3498,2.4529,2.3049,2.3318,46800,0,0.0
2014-12-12,2.287,2.3049,2.2691,2.296,59100,0,0.0
2014-12-15,2.1973,2.278,2.1435,2.2152,261500,0,0.0
2014-12-16,2.1166,2.4933,2.1166,2.4933,30300,0,0.0
2014-12-17,2.5471,2.5471,2.1435,2.2152,24000,0,0.0
2014-12-18,2.2063,2.4753,2.1794,2.4574,68500,0,0.0
2014-12-19,2.4664,2.5022,2.287,2.4305,13600,0,0.0
2014-12-22,2.4574,2.5561,2.4574,2.5471,9000,0,0.0
2014-12-23,2.6009,2.6906,2.4484,2.5561,21200,0,0.0
2014-12-24,2.5112,2.5919,2.5022,2.5561,9000,0,0.0
2014-12-26,2.6009,2.6547,2.5381,2.6547,21900,0,0.0
2014-12-29,2.6368,2.6368,2.5471,2.6009,10600,0,0.0
2014-12-30,2.5112,2.5919,2.4305,2.5919,7600,0,0.0
2014-12-31,2.5022,2.574,2.4933,2.565,9300,0,0.0
2015-01-02,2.565,2.6009,2.5516,2.6009,900,0,0.0
2015-01-05,2.6906,2.6906,2.5112,2.6547,7100,0,0.0
2015-01-06,2.6368,2.6726,2.617,2.6457,4000,0,0.0
2015-01-07,2.6637,2.87,2.6547,2.87,74500,0,0.0
2015-01-08,2.9148,3.1498,2.7892,2.9507,43900,0,0.0
2015-01-09,2.8789,3.0368,2.7085,2.8296,24000,0,0.0
2015-01-12,2.87,2.9265,2.87,2.9058,16300,0,0.0
2015-01-13,2.9596,3.0179,2.7892,2.9417,13200,0,0.0
2015-01-14,2.8161,2.9507,2.7803,2.8072,18100,0,0.0
2015-01-15,2.87,2.87,2.6726,2.8045,12700,0,0.0
2015-01-16,2.7265,2.7265,2.6897,2.6996,4800,0,0.0
2015-01-20,2.7175,2.7498,2.6906,2.7265,6500,0,0.0
2015-01-21,2.8045,2.8152,2.7623,2.7892,3800,0,0.0
2015-01-22,2.739,2.8664,2.739,2.8341,8500,0,0.0
2015-01-23,2.8161,2.8341,2.8161,2.8341,400,0,0.0
2015-01-26,2.7148,2.8072,2.7148,2.7982,5600,0,0.0
2015-01-27,2.7892,2.843,2.7892,2.8224,12300,0,0.0
2015-01-28,2.7982,2.7982,2.6368,2.7713,17500,0,0.0
2015-01-29,2.7004,2.7444,2.6996,2.7354,5600,0,0.0
2015-01-30,2.7265,2.7354,2.7265,2.7354,2100,0,0.0
2015-02-02,2.7668,2.7668,2.5202,2.5202,5800,0,0.0
2015-02-03,2.6816,2.87,2.6009,2.852,47200,0,0.0
2015-02-04,2.87,3.0045,2.87,2.9327,45500,0,0.0
2015-02-05,2.9955,3.0045,2.9148,2.9776,10100,0,0.0
2015-02-06,2.9865,3.0045,2.9776,2.9955,4000,0,0.0
2015-02-09,3.0045,3.0314,2.8251,2.9955,13700,0,0.0
2015-02-10,3.0224,3.13,2.9507,2.9865,6400,0,0.0
2015-02-11,2.9139,2.9596,2.9103,2.9578,4100,0,0.0
2015-02-12,2.8161,2.9668,2.8072,2.9112,3100,0,0.0
2015-02-13,2.9148,2.9148,2.8072,2.8072,10600,0,0.0
2015-02-17,2.8969,2.9686,2.8969,2.9327,7900,0,0.0
2015-02-18,2.9776,2.9955,2.957,2.9955,22500,0,0.0
2015-02-19,3.0045,3.0045,2.8879,2.8879,11200,0,0.0
2015-02-20,2.9238,2.9238,2.8072,2.8969,3600,0,0.0
2015-02-23,2.9238,2.9238,2.87,2.9148,14400,0,0.0
2015-02-24,2.9291,2.9381,2.8789,2.9148,4500,0,0.0
2015-02-25,2.9776,3.0045,2.9148,3.0045,3300,0,0.0
2015-02-26,3.0045,3.0045,2.7982,3.0045,5100,0,0.0
2015-02-27,3.0045,3.13,2.9507,3.0583,46600,0,0.0
2015-03-02,3.0942,3.0942,2.8251,2.9058,29800,0,0.0
2015-03-03,2.9507,2.9596,2.9148,2.9166,7900,0,0.0
2015-03-04,2.9596,2.9596,2.9004,2.9327,7100,0,0.0
2015-03-05,2.8978,2.9686,2.8978,2.9507,8500,0,0.0
2015-03-06,2.9596,2.9596,2.9507,2.9507,900,0,0.0
2015-03-09,3.3363,4.278,3.1928,4.0359,540300,0,0.0
2015-03-10,3.8475,5.3184,3.5964,4.9058,656600,0,0.0
2015-03-11,5.3991,5.8206,4.7982,5.0493,861000,0,0.0
2015-03-12,5.1659,5.4108,4.7623,5.2377,219300,0,0.0
2015-03-13,5.1659,5.4709,4.9417,5.3363,149500,0,0.0
2015-03-16,5.3812,6.861,5.3641,6.7085,375600,0,0.0
2015-03-17,6.7265,7.9821,6.583,7.4529,677600,0,0.0
2015-03-18,7.3363,7.4439,6.8251,7.3094,252200,0,0.0
2015-03-19,7.3453,7.3901,6.6547,7.3094,260400,0,0.0
2015-03-20,7.2646,7.7758,6.7085,7.7489,224200,0,0.0
2015-03-23,7.3722,7.8126,7.3722,7.6682,106300,0,0.0
2015-03-24,7.6682,7.8924,7.5247,7.713,95900,0,0.0
2015-03-25,7.6054,8.9058,7.6054,8.4305,312200,0,0.0
2015-03-26,8.4305,8.4305,7.3812,7.8924,173600,0,0.0
2015-03-27,7.8924,8.87,7.8924,8.1794,131700,0,0.0
2015-03-30,8.2511,8.5202,8.0179,8.1076,84300,0,0.0
2015-03-31,8.0359,8.2646,7.1121,8.1345,170500,0,0.0
2015-04-01,8.0628,8.4305,7.6655,8.0987,100500,0,0.0
2015-04-02,8.1166,8.2332,7.2825,8.1076,143400,0,0.0
2015-04-06,8.1166,8.4036,7.6323,8.3408,92100,0,0.0
2015-04-07,8.3229,8.3498,7.9821,8.3408,63100,0,0.0
2015-04-08,8.278,8.296,7.722,8.1704,69800,0,0.0
2015-04-09,8.287,8.7623,7.7758,8.7265,59700,0,0.0
2015-04-10,8.8879,10.4933,8.7265,10.0179,409500,0,0.0
2015-04-13,10.3857,13.1839,10.1883,12.2063,809600,0,0.0
2015-04-14,13.2287,13.6143,11.6771,12.3587,579400,0,0.0
2015-04-15,12.7982,13.8126,12.2332,12.5919,335200,0,0.0
2015-04-16,12.4664,12.6009,11.2735,11.7937,176400,0,0.0
2015-04-17,11.8027,11.9731,11.1121,11.9731,71000,0,0.0
2015-04-20,12.0628,12.5561,9.6861,10.0,267500,0,0.0
2015-04-21,10.0628,10.6637,9.4798,10.3049,91200,0,0.0
2015-04-22,10.3049,10.3229,9.435,9.6054,163000,0,0.0
2015-04-23,9.5426,10.0,9.426,9.722,97600,0,0.0
2015-04-24,9.722,11.139,9.4709,10.6547,175500,0,0.0
2015-04-27,10.8879,10.9507,9.4439,9.6233,72500,0,0.0
2015-04-28,9.5785,9.7848,8.9686,9.2108,86400,0,0.0
2015-04-29,9.2377,9.3543,8.5202,8.7534,100100,0,0.0
2015-04-30,8.6816,8.7265,8.0269,8.0717,104100,0,0.0
2015-05-01,8.1704,8.2852,7.5157,7.8386,78700,0,0.0
2015-05-04,7.8475,8.5202,7.8475,8.3139,75600,0,0.0
2015-05-05,8.3587,8.6099,7.687,7.9283,40900,0,0.0
2015-05-06,8.0717,8.2332,7.4978,7.6054,62300,0,0.0
2015-05-07,7.6323,7.7309,7.4709,7.6861,36000,0,0.0
2015-05-08,7.7578,8.9148,7.7578,8.7713,104300,0,0.0
2015-05-11,8.8161,8.8789,8.4305,8.6816,57600,0,0.0
2015-05-12,8.6009,8.6009,8.0,8.565,65600,0,0.0
2015-05-13,8.6547,9.5067,8.3408,9.13,126200,0,0.0
2015-05-14,9.2197,9.2197,8.5291,8.6726,61000,0,0.0
2015-05-15,8.8341,8.9417,8.4126,8.8161,76700,0,0.0
2015-05-18,9.148,9.148,8.1166,8.4484,165200,0,0.0
2015-05-19,8.4933,8.9686,7.722,7.7578,164100,0,0.0
2015-05-20,7.7578,7.7578,5.887,7.148,283200,0,0.0
2015-05-21,7.148,7.148,6.4036,6.8072,83400,0,0.0
2015-05-22,6.6439,6.87,6.4305,6.7085,62700,0,0.0
2015-05-26,6.574,6.9058,6.5022,6.6278,91000,0,0.0
2015-05-27,6.5919,6.87,6.4126,6.7713,59000,0,0.0
2015-05-28,6.7265,7.6592,6.574,7.6502,82400,0,0.0
2015-05-29,7.7848,8.0987,6.9865,7.8475,105400,0,0.0
2015-06-01,7.4081,7.9462,6.8341,7.3857,50200,0,0.0
2015-06-02,7.417,7.417,6.9507,7.0762,98900,0,0.0
2015-06-03,7.0493,7.4484,6.9148,7.426,75900,0,0.0
2015-06-04,7.3543,7.6135,7.0404,7.5516,91300,0,0.0
2015-06-05,7.6233,8.5202,7.2018,8.3139,113300,0,0.0
2015-06-08,8.7623,10.6099,8.0628,10.0,245700,0,0.0
2015-06-09,10.5291,10.5381,9.0852,9.6054,192300,0,0.0
2015-06-10,9.4888,10.1794,9.2493,10.1704,101000,0,0.0
2015-06-11,10.1435,10.2601,9.6861,10.2422,74100,0,0.0
2015-06-12,10.1256,10.1256,9.3722,9.417,80400,0,0.0
2015-06-15,9.3722,10.0888,9.0045,9.9552,78600,0,0.0
2015-06-16,10.0179,10.1794,9.6143,9.704,66900,0,0.0
2015-06-17,9.4978,10.3587,9.4978,10.0628,86500,0,0.0
2015-06-18,10.3946,12.6906,10.3946,11.7758,260900,0,0.0
2015-06-19,11.6771,12.6906,11.6592,12.0179,162100,0,0.0
2015-06-22,12.4395,12.5561,12.0628,12.0897,82700,0,0.0
2015-06-23,11.9839,11.9839,11.3892,11.435,95900,0,0.0
2015-06-24,11.3274,11.3543,10.8789,11.0583,50600,0,0.0
2015-06-25,11.1659,11.8744,10.9058,11.5247,94900,0,0.0
2015-06-26,11.5426,11.5426,10.9955,11.2108,97600,0,0.0
2015-06-29,10.9417,11.583,10.565,11.2377,88900,0,0.0
2015-06-30,11.2915,12.0179,10.861,11.5874,79400,0,0.0
2015-07-01,11.8386,12.4126,11.4619,11.6054,54600,0,0.0
2015-07-02,11.713,12.6906,11.5695,12.3139,136400,0,0.0
2015-07-06,12.3498,12.3857,11.7848,12.3408,58400,0,0.0
2015-07-07,12.4305,12.4305,11.8027,12.2691,66100,0,0.0
2015-07-08,12.3229,12.3318,11.6592,11.991,66800,0,0.0
2015-07-09,12.0987,12.5381,11.991,12.3946,35300,0,0.0
2015-07-10,12.5561,12.8969,12.1614,12.4574,113300,0,0.0
2015-07-13,12.4843,13.426,12.4753,13.1839,99700,0,0.0
2015-07-14,13.4439,13.4529,12.5561,12.9327,146400,0,0.0
2015-07-15,12.8969,14.4502,12.8969,13.8744,236200,0,0.0
2015-07-16,14.3139,15.2287,13.9013,14.287,158000,0,0.0
2015-07-17,16.1435,16.4126,14.287,14.87,700900,0,0.0
2015-07-20,15.1211,15.5157,14.1256,14.4395,205800,0,0.0
2015-07-21,14.4753,15.2466,14.2691,15.2466,93900,0,0.0
2015-07-22,14.9417,15.2466,14.1704,14.3767,215300,0,0.0
2015-07-23,14.4126,14.583,13.2377,13.6682,122800,0,0.0
2015-07-24,13.4619,13.4619,11.1121,12.8161,247400,0,0.0
2015-07-27,12.2511,12.7623,11.704,12.4215,58600,0,0.0
2015-07-28,12.4215,12.7534,11.6054,12.4215,78500,0,0.0
2015-07-29,12.3139,12.7085,11.704,11.8117,76400,0,0.0
2015-07-30,11.7937,12.2332,11.3453,11.8744,41800,0,0.0
2015-07-31,11.8744,12.9776,11.8117,12.6457,107700,0,0.0
2015-08-03,12.7534,12.8072,11.9372,12.2242,71900,0,0.0
2015-08-04,12.3229,12.3767,11.9121,12.0807,43000,0,0.0
2015-08-05,12.1166,12.1166,11.6592,11.8117,29400,0,0.0
2015-08-06,11.7758,12.1973,10.4484,11.1121,109600,0,0.0
2015-08-07,11.0404,11.8655,10.9058,11.3543,46700,0,0.0
2015-08-10,11.3184,12.5022,10.9686,11.4439,26300,0,0.0
2015-08-11,11.3991,12.0269,10.574,10.8072,68200,0,0.0
2015-08-12,10.574,11.4709,10.4036,11.4709,63800,0,0.0
2015-08-13,11.435,11.9372,11.2735,11.8744,38600,0,0.0
2015-08-14,11.9283,12.574,11.7668,12.4215,48400,0,0.0
2015-08-17,12.3408,13.8565,12.2242,13.1211,105600,0,0.0
2015-08-18,13.0942,13.3543,11.7309,12.1973,97800,0,0.0
2015-08-19,12.0717,13.0673,11.4529,11.8924,36200,0,0.0
2015-08-20,11.6233,13.0583,10.9865,11.3004,75900,0,0.0
2015-08-21,11.0135,12.0269,10.9417,12.0,47200,0,0.0
2015-08-24,11.1928,11.6413,10.7713,11.4888,68800,0,0.0
2015-08-25,11.8834,12.1973,11.5336,11.5336,59400,0,0.0
2015-08-26,11.8206,11.8296,10.843,11.6413,31300,0,0.0
2015-08-27,11.2682,11.9372,11.2682,11.7399,40300,0,0.0
2015-08-28,11.7937,12.6368,11.713,12.6368,46500,0,0.0
2015-08-31,12.6368,12.6368,11.9283,12.0448,40000,0,0.0
2015-09-01,11.6592,13.0135,11.0493,11.5695,40500,0,0.0
2015-09-02,11.8027,12.313,11.5695,11.8386,62600,0,0.0
2015-09-03,11.9552,12.5471,11.5964,12.4574,31400,0,0.0
2015-09-04,12.3857,13.3722,12.3677,13.1839,73800,0,0.0
2015-09-08,13.6861,14.7444,13.5785,14.2242,151600,0,0.0
2015-09-09,14.7803,15.452,14.1614,14.3229,105000,0,0.0
2015-09-10,14.0179,15.0045,13.2556,13.9552,117900,0,0.0
2015-09-11,13.8296,15.2377,13.8206,15.148,182500,0,0.0
2015-09-14,15.1121,15.3812,14.7892,15.2287,102900,0,0.0
2015-09-15,15.3722,15.4709,15.139,15.148,32900,0,0.0
2015-09-16,15.157,15.3991,15.157,15.2466,66700,0,0.0
2015-09-17,15.2466,15.426,14.8161,15.2825,47500,0,0.0
2015-09-18,15.13,15.417,15.0493,15.3453,109300,0,0.0
2015-09-21,15.4161,15.4161,13.7937,13.7937,106400,0,0.0
2015-09-22,13.7489,14.1704,13.2825,14.0179,40800,0,0.0
2015-09-23,13.9372,14.1256,13.6592,14.0987,21500,0,0.0
2015-09-24,13.9821,13.9821,13.2287,13.2287,32200,0,0.0
