Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,3.58,3.58,3.58,3.58,0,0,0
2017-08-08,3.58,3.58,3.58,3.58,0,0,0
2017-08-09,3.58,3.58,3.58,3.58,0,0,0
2017-08-10,3.58,3.58,3.58,3.58,0,0,0
2017-08-11,3.58,3.58,3.58,3.58,0,0,0
2017-08-14,3.58,3.58,3.58,3.58,0,0,0
2017-08-15,3.37,3.37,3.37,3.37,1000,0,0
2017-08-16,3.37,3.37,3.37,3.37,0,0,0
2017-08-17,3.16,3.16,3.16,3.16,1000,0,0
2017-08-18,2.86,2.94,2.85,2.94,4400,0,0
2017-08-21,2.94,2.98,2.94,2.98,1500,0,0
2017-08-22,2.98,2.98,2.98,2.98,0,0,0
2017-08-23,2.98,2.98,2.98,2.98,0,0,0
2017-08-24,3.07,3.18,3.07,3.18,4100,0,0
2017-08-25,3.18,3.18,3.18,3.18,500,0,0
2017-08-28,3.16,3.16,3.16,3.16,1000,0,0
2017-08-29,3.03,3.03,3.03,3.03,1000,0,0
2017-08-30,3.03,3.03,3.03,3.03,0,0,0
2017-08-31,3.03,3.03,3.03,3.03,0,0,0
2017-09-01,3.03,3.03,3.03,3.03,0,0,0
2017-09-05,2.96,2.99,2.96,2.97,1300,0,0
2017-09-06,2.97,2.97,2.97,2.97,0,0,0
2017-09-07,2.97,2.97,2.97,2.97,0,0,0
2017-09-08,3.0,3.0,3.0,3.0,1100,0,0
2017-09-11,3.05,3.07,3.05,3.07,1300,0,0
2017-09-12,3.07,3.07,3.07,3.07,0,0,0
2017-09-13,3.07,3.07,3.07,3.07,0,0,0
2017-09-14,3.07,3.07,3.07,3.07,0,0,0
2017-09-15,3.07,3.07,3.07,3.07,0,0,0
2017-09-18,3.24,3.24,3.24,3.24,300,0,0
2017-09-19,3.24,3.24,3.24,3.24,0,0,0
2017-09-20,3.24,3.24,3.24,3.24,0,0,0
2017-09-21,3.24,3.24,3.24,3.24,0,0,0
2017-09-22,3.28,3.29,3.28,3.28,400,0,0
2017-09-25,3.28,3.28,3.28,3.28,0,0,0
2017-09-26,3.28,3.28,3.28,3.28,0,0,0
2017-09-27,3.28,3.28,3.28,3.28,0,0,0
2017-09-28,3.28,3.28,3.28,3.28,0,0,0
2017-09-29,3.28,3.28,3.28,3.28,0,0,0
2017-10-02,3.28,3.28,3.28,3.28,0,0,0
2017-10-03,3.28,3.28,3.28,3.28,0,0,0
2017-10-04,3.28,3.28,3.28,3.28,0,0,0
2017-10-05,3.09,3.09,3.09,3.09,100,0,0
2017-10-06,3.09,3.09,3.09,3.09,0,0,0
2017-10-09,3.09,3.09,3.09,3.09,0,0,0
2017-10-10,3.09,3.09,3.09,3.09,0,0,0
2017-10-11,3.09,3.09,3.09,3.09,0,0,0
2017-10-12,2.96,2.96,2.96,2.96,200,0,0
2017-10-13,2.96,2.96,2.96,2.96,0,0,0
2017-10-16,2.96,2.96,2.96,2.96,0,0,0
2017-10-17,3.15,3.16,3.15,3.16,2000,0,0
2017-10-18,3.16,3.16,3.16,3.16,0,0,0
2017-10-19,3.16,3.16,3.16,3.16,0,0,0
2017-10-20,3.16,3.16,3.16,3.16,0,0,0
2017-10-23,3.16,3.16,3.16,3.16,0,0,0
2017-10-24,3.16,3.16,3.16,3.16,0,0,0
2017-10-25,3.16,3.16,3.16,3.16,0,0,0
2017-10-26,3.16,3.16,3.16,3.16,0,0,0
2017-10-27,3.16,3.16,3.16,3.16,0,0,0
2017-10-30,3.69,4.03,3.65,4.03,22900,0,0
2017-10-31,4.09,4.89,4.09,4.52,54200,0,0
2017-11-01,4.57,4.68,4.15,4.18,8500,0,0
2017-11-02,4.09,4.11,3.89,4.11,9600,0,0
2017-11-03,4.32,4.35,4.3,4.3,2000,0,0
2017-11-06,4.4,4.41,4.28,4.41,900,0,0
2017-11-07,4.41,4.45,4.24,4.35,3500,0,0
2017-11-08,4.39,4.59,4.39,4.59,1500,0,0
2017-11-09,4.68,4.7,4.59,4.7,12500,0,0
2017-11-10,4.86,4.89,4.6,4.65,29100,0,0
2017-11-13,4.7,4.7,4.27,4.32,3500,0,0
2017-11-14,4.42,4.55,4.42,4.55,1400,0,0
2017-11-15,4.64,5.08,4.64,4.84,4000,0,0
2017-11-16,4.84,4.91,4.79,4.8,11700,0,0
2017-11-17,4.83,4.9,4.72,4.76,9500,0,0
2017-11-20,4.77,4.8,4.68,4.76,4500,0,0
2017-11-21,5.09,5.56,5.09,5.5,18800,0,0
2017-11-22,5.58,5.73,5.35,5.47,16300,0,0
2017-11-24,5.49,5.66,5.41,5.5,22200,0,0
2017-11-27,5.53,5.53,5.39,5.46,48500,0,0
2017-11-28,5.63,6.33,5.51,6.25,55200,0,0
2017-11-29,6.56,6.85,5.72,5.74,60000,0,0
2017-11-30,5.76,6.19,5.74,5.88,28600,0,0
2017-12-01,5.91,6.16,5.89,6.04,26300,0,0
2017-12-04,6.33,6.33,5.65,5.75,106700,0,0
2017-12-05,5.96,6.06,5.83,5.86,10600,0,0
2017-12-06,6.43,6.46,6.05,6.26,15200,0,0
2017-12-07,6.62,6.62,6.09,6.16,22100,0,0
2017-12-08,5.58,5.77,5.31,5.47,23400,0,0
2017-12-11,5.94,6.06,5.8,5.96,9000,0,0
2017-12-12,6.26,6.26,6.03,6.17,9200,0,0
2017-12-13,6.22,6.33,5.71,5.91,14800,0,0
2017-12-14,5.86,6.01,5.75,5.76,9600,0,0
2017-12-15,5.84,5.84,5.6,5.64,13800,0,0
2017-12-18,5.65,5.65,5.35,5.41,19100,0,0
2017-12-19,5.36,5.42,5.13,5.3,46300,0,0
2017-12-20,5.34,5.38,5.3,5.35,12700,0,0
2017-12-21,5.29,5.36,5.25,5.36,16100,0,0
2017-12-22,5.26,5.26,5.04,5.1,14600,0,0
2017-12-26,5.1,5.2,5.1,5.19,1400,0,0
2017-12-27,5.2,5.27,5.14,5.22,4500,0,0
2017-12-28,5.45,5.45,4.89,4.89,3100,0,0
2017-12-29,4.99,5.08,4.69,4.85,16800,0,0
2018-01-02,4.84,5.36,4.84,5.36,6500,0,0
2018-01-03,5.48,5.57,5.26,5.31,8700,0,0
2018-01-04,5.26,5.36,5.23,5.34,14200,0,0
2018-01-05,5.5,5.68,5.5,5.56,26600,0,0
2018-01-08,5.73,5.84,5.42,5.56,31600,0,0
2018-01-09,5.61,5.75,5.18,5.18,25400,0,0
2018-01-10,5.24,5.24,5.06,5.22,5700,0,0
2018-01-11,5.15,5.2,5.06,5.12,9700,0,0
2018-01-12,5.12,5.12,4.93,4.96,11600,0,0
2018-01-16,5.27,5.46,5.24,5.32,16700,0,0
2018-01-17,5.34,5.44,5.33,5.34,7300,0,0
2018-01-18,5.31,5.38,5.31,5.34,1700,0,0
2018-01-19,5.34,5.45,5.34,5.38,6600,0,0
2018-01-22,5.49,5.53,5.49,5.53,2000,0,0
2018-01-23,5.62,5.66,5.01,5.01,16200,0,0
2018-01-24,5.09,5.1,4.85,4.86,9800,0,0
2018-01-25,4.99,5.0,4.8,4.84,2300,0,0
2018-01-26,4.86,4.94,4.86,4.93,1300,0,0
2018-01-29,4.97,5.0,4.81,4.81,4600,0,0
2018-01-30,4.9,4.9,4.24,4.41,24100,0,0
2018-01-31,4.48,4.53,4.39,4.4,4000,0,0
2018-02-01,4.3,4.57,4.3,4.41,17600,0,0
2018-02-02,4.15,4.15,4.0,4.11,13400,0,0
2018-02-05,3.8,3.9,3.63,3.63,28300,0,0
2018-02-06,3.5,3.79,3.5,3.78,10000,0,0
2018-02-07,3.9,4.19,3.89,4.13,11400,0,0
2018-02-08,4.24,4.24,3.8,3.8,3500,0,0
2018-02-09,3.75,3.75,3.62,3.66,5800,0,0
2018-02-12,3.78,3.89,3.7,3.89,5200,0,0
2018-02-13,3.92,3.92,3.62,3.88,12500,0,0
2018-02-14,3.89,3.89,3.85,3.85,6400,0,0
2018-02-15,3.88,3.88,3.88,3.88,1100,0,0
2018-02-16,3.84,3.91,3.83,3.86,3200,0,0
2018-02-20,3.85,3.85,3.74,3.74,2000,0,0
2018-02-21,3.8,3.8,3.62,3.7,6000,0,0
2018-02-22,3.65,3.65,3.55,3.6,5500,0,0
2018-02-23,3.54,3.63,3.51,3.54,11700,0,0
2018-02-26,3.56,3.56,3.51,3.55,9000,0,0
2018-02-27,3.5,3.59,3.18,3.59,37100,0,0
2018-02-28,3.39,3.71,3.29,3.66,5600,0,0
2018-03-01,3.58,3.59,3.5,3.5,3400,0,0
2018-03-02,3.45,3.68,3.45,3.65,500,0,0
2018-03-05,3.69,3.77,3.69,3.77,400,0,0
2018-03-06,3.89,3.89,3.74,3.81,9900,0,0
2018-03-07,3.82,3.84,3.52,3.69,10300,0,0
2018-03-08,3.63,3.63,3.59,3.59,4000,0,0
2018-03-09,3.5,3.57,3.5,3.5,4800,0,0
2018-03-12,3.46,3.47,3.43,3.43,25900,0,0
2018-03-13,3.45,3.45,3.25,3.3,1100,0,0
2018-03-14,3.25,3.32,3.21,3.28,30500,0,0
2018-03-15,3.25,3.28,3.17,3.28,18000,0,0
2018-03-16,3.2,3.25,3.13,3.22,16700,0,0
2018-03-19,3.09,3.26,3.09,3.26,7100,0,0
2018-03-20,3.17,3.18,3.15,3.15,11600,0,0
2018-03-21,3.06,3.2,3.02,3.02,33200,0,0
2018-03-22,2.96,3.15,2.96,3.0,16400,0,0
2018-03-23,3.0,3.0,3.0,3.0,0,0,0
2018-03-26,2.79,2.82,2.76,2.82,7500,0,0
2018-03-27,2.79,2.79,2.6,2.66,19500,0,0
2018-03-28,2.57,2.65,2.56,2.62,28500,0,0
2018-03-29,2.56,2.79,2.51,2.69,9200,0,0
2018-04-02,2.7,2.7,2.7,2.7,1000,0,0
2018-04-03,2.89,2.89,2.8,2.82,500,0,0
2018-04-04,2.73,2.77,2.59,2.63,18600,0,0
2018-04-05,2.68,2.77,2.66,2.77,6500,0,0
2018-04-06,2.79,2.89,2.79,2.83,3600,0,0
2018-04-09,2.71,2.83,2.7,2.71,6600,0,0
2018-04-10,2.66,2.66,2.64,2.64,400,0,0
2018-04-11,2.6,2.6,2.55,2.59,2200,0,0
2018-04-12,2.74,2.8,2.74,2.75,3500,0,0
2018-04-13,2.8,2.81,2.65,2.8,5900,0,0
2018-04-16,2.91,3.23,2.86,3.19,13000,0,0
2018-04-17,3.25,3.41,3.25,3.37,15400,0,0
2018-04-18,3.4,3.5,3.07,3.17,4000,0,0
2018-04-19,3.07,3.07,2.84,2.88,8500,0,0
2018-04-20,2.5,2.84,2.5,2.84,31800,0,0
2018-04-23,2.82,2.82,2.71,2.79,9300,0,0
2018-04-24,2.8,2.96,2.8,2.94,39300,0,0
2018-04-25,2.7,2.75,2.61,2.61,42300,0,0
2018-04-26,2.62,2.72,2.61,2.72,19500,0,0
2018-04-27,2.7,2.95,2.69,2.95,13100,0,0
2018-04-30,2.84,2.84,2.72,2.72,6600,0,0
2018-05-01,2.68,2.68,2.62,2.65,21900,0,0
2018-05-02,2.66,2.66,2.56,2.63,3900,0,0
2018-05-03,2.6,2.62,2.6,2.6,15400,0,0
2018-05-04,2.65,2.7,2.65,2.66,8100,0,0
2018-05-07,2.67,2.7,2.67,2.68,6900,0,0
2018-05-08,2.57,2.57,2.42,2.42,36500,0,0
2018-05-09,2.49,2.49,2.21,2.26,12500,0,0
2018-05-10,2.25,2.5,2.25,2.48,5600,0,0
2018-05-11,2.7,2.85,2.43,2.74,220000,0,0
2018-05-14,2.85,2.99,2.77,2.77,136600,0,0
2018-05-15,2.77,2.77,2.52,2.57,56400,0,0
2018-05-16,2.59,2.62,2.51,2.52,43400,0,0
2018-05-17,2.55,2.55,2.45,2.48,51900,0,0
2018-05-18,2.5,2.5,2.37,2.44,38200,0,0
2018-05-21,2.93,2.93,2.51,2.71,61600,0,0
2018-05-22,2.62,2.77,2.34,2.45,157500,0,0
2018-05-23,2.32,2.74,2.32,2.67,78800,0,0
2018-05-24,2.7,2.77,2.66,2.76,16600,0,0
2018-05-25,2.69,2.78,2.66,2.76,8300,0,0
2018-05-29,2.62,2.76,2.55,2.62,25000,0,0
2018-05-30,2.58,2.66,2.58,2.61,3900,0,0
2018-05-31,2.53,2.63,2.53,2.59,5600,0,0
2018-06-01,2.5,2.58,2.5,2.53,3000,0,0
2018-06-04,2.5,2.63,2.5,2.63,20900,0,0
2018-06-05,2.63,2.87,2.63,2.78,66800,0,0
2018-06-06,2.75,2.85,2.68,2.78,15800,0,0
2018-06-07,2.81,2.87,2.74,2.83,26900,0,0
2018-06-08,2.96,2.96,2.83,2.9,25900,0,0
2018-06-11,3.01,3.01,2.82,2.94,15700,0,0
2018-06-12,2.86,3.11,2.85,3.05,70600,0,0
2018-06-13,3.19,3.2,3.06,3.08,28800,0,0
2018-06-14,3.06,3.13,3.02,3.04,27500,0,0
2018-06-15,2.93,3.12,2.93,3.06,21500,0,0
2018-06-18,2.88,3.25,2.88,3.25,85700,0,0
2018-06-19,3.25,3.25,2.85,2.88,48100,0,0
2018-06-20,2.93,2.93,2.83,2.91,37900,0,0
2018-06-21,2.8,2.83,2.68,2.73,56000,0,0
2018-06-22,2.65,2.82,2.65,2.82,39700,0,0
2018-06-25,2.8,2.8,2.71,2.76,3200,0,0
2018-06-26,2.78,2.86,2.78,2.84,12300,0,0
2018-06-27,2.82,2.89,2.82,2.82,40800,0,0
2018-06-28,2.75,2.85,2.7,2.74,20600,0,0
2018-06-29,2.73,2.85,2.71,2.77,27100,0,0
2018-07-02,2.78,2.78,2.78,2.78,200,0,0
2018-07-03,2.79,2.83,2.73,2.83,6300,0,0
2018-07-05,2.81,2.87,2.8,2.8,19100,0,0
2018-07-06,2.79,2.84,2.71,2.78,52300,0,0
2018-07-09,2.73,2.86,2.73,2.85,77100,0,0
2018-07-10,2.82,2.84,2.69,2.84,27200,0,0
2018-07-11,2.81,2.96,2.75,2.9,64100,0,0
2018-07-12,2.95,3.17,2.88,3.03,39800,0,0
2018-07-13,3.01,3.01,2.92,2.95,4500,0,0
2018-07-16,3.0,3.0,2.85,2.85,13100,0,0
2018-07-17,2.98,3.06,2.98,3.05,10900,0,0
2018-07-18,3.18,3.4,3.18,3.25,79400,0,0
2018-07-19,3.4,3.4,3.25,3.27,8600,0,0
2018-07-20,3.39,3.4,3.27,3.38,15300,0,0
2018-07-23,3.49,3.49,3.26,3.35,9200,0,0
2018-07-24,3.37,3.43,3.34,3.4,20200,0,0
2018-07-25,3.47,3.5,3.26,3.5,15500,0,0
2018-07-26,3.48,3.48,3.32,3.32,1800,0,0
2018-07-27,3.32,3.35,3.21,3.32,5000,0,0
2018-07-30,3.33,3.33,3.17,3.21,12800,0,0
2018-07-31,3.09,3.3,3.07,3.3,6400,0,0
2018-08-01,3.53,3.53,3.31,3.35,4000,0,0
2018-08-02,3.2,3.25,3.18,3.25,800,0,0
2018-08-03,3.32,3.33,3.25,3.25,12800,0,0
2018-08-06,3.25,3.25,3.25,3.25,0,0,0
2018-08-07,3.26,3.5,3.26,3.5,23700,0,0
2018-08-08,3.6,3.6,3.31,3.38,12200,0,0
2018-08-09,3.45,3.58,3.38,3.58,130200,0,0
2018-08-10,3.6,3.79,3.52,3.69,150200,0,0
2018-08-13,3.7,3.88,3.33,3.88,117400,0,0
2018-08-14,3.8,3.95,3.2,3.2,107200,0,0
2018-08-15,3.6,3.83,3.54,3.79,17900,0,0
2018-08-16,3.85,4.0,3.63,4.0,4800,0,0
2018-08-17,3.64,3.71,3.57,3.69,17000,0,0
2018-08-20,3.57,3.63,3.55,3.56,10600,0,0
2018-08-21,3.56,3.57,3.44,3.57,7400,0,0
2018-08-22,3.5,3.74,3.5,3.73,9100,0,0
2018-08-23,3.6,3.6,3.47,3.47,1900,0,0
2018-08-24,3.41,3.61,3.4,3.61,7500,0,0
2018-08-27,3.45,3.58,3.45,3.58,1300,0,0
2018-08-28,3.52,3.57,3.35,3.35,25100,0,0
2018-08-29,3.39,3.5,3.3,3.3,42000,0,0
2018-08-30,3.26,3.39,3.26,3.38,2400,0,0
2018-08-31,3.27,3.44,3.27,3.44,2500,0,0
2018-09-04,3.45,3.54,3.45,3.46,14800,0,0
2018-09-05,3.6,3.89,3.48,3.48,25400,0,0
2018-09-06,3.6,3.6,3.42,3.44,15200,0,0
2018-09-07,3.42,3.44,3.41,3.44,2100,0,0
2018-09-10,3.42,3.5,3.32,3.32,5800,0,0
2018-09-11,3.48,3.5,3.34,3.34,20000,0,0
2018-09-12,3.41,3.47,3.37,3.46,10500,0,0
2018-09-13,3.46,3.46,3.46,3.46,0,0,0
2018-09-14,3.47,3.47,3.26,3.34,22700,0,0
2018-09-17,3.35,3.35,3.32,3.34,2900,0,0
2018-09-18,3.28,3.3,3.28,3.28,2600,0,0
2018-09-19,3.26,3.4,2.77,3.34,232000,0,0
2018-09-20,3.36,3.4,3.21,3.4,4700,0,0
2018-09-21,3.25,3.27,3.11,3.11,5000,0,0
2018-09-24,3.06,3.06,2.88,2.92,1000,0,0
2018-09-25,2.95,3.0,2.88,2.96,2900,0,0
2018-09-26,3.13,3.13,2.79,2.87,3300,0,0
2018-09-27,2.89,2.98,2.87,2.96,3300,0,0
2018-09-28,3.04,3.11,3.02,3.11,7700,0,0
2018-10-01,3.11,3.13,3.08,3.13,2700,0,0
2018-10-02,3.02,3.02,2.83,2.83,1600,0,0
2018-10-03,2.85,3.04,2.85,2.94,1800,0,0
2018-10-04,2.87,2.9,2.87,2.9,700,0,0
2018-10-05,2.96,2.96,2.77,2.87,10200,0,0
2018-10-08,2.77,3.1,2.77,3.1,8400,0,0
2018-10-09,3.14,3.14,2.83,2.83,15200,0,0
2018-10-10,2.85,2.85,2.69,2.69,3100,0,0
2018-10-11,2.6,2.65,2.56,2.65,24100,0,0
2018-10-12,2.7,2.73,2.62,2.73,6200,0,0
2018-10-15,2.73,2.73,2.52,2.59,3300,0,0
2018-10-16,2.61,2.69,2.61,2.61,3000,0,0
2018-10-17,2.67,2.67,2.67,2.67,100,0,0
2018-10-18,2.73,2.73,2.65,2.66,900,0,0
2018-10-19,2.7,2.7,2.7,2.7,1900,0,0
2018-10-22,2.73,2.73,2.57,2.57,600,0,0
2018-10-23,2.5,2.5,2.42,2.48,2600,0,0
2018-10-24,2.53,2.69,2.51,2.69,1300,0,0
2018-10-25,2.7,2.93,2.7,2.93,2600,0,0
2018-10-26,2.93,3.02,2.85,2.85,4000,0,0
2018-10-29,2.81,2.81,2.67,2.67,2700,0,0
2018-10-30,2.67,2.69,2.57,2.66,15800,0,0
2018-10-31,2.82,2.82,2.68,2.73,1900,0,0
2018-11-01,2.75,2.87,2.75,2.84,5500,0,0
2018-11-02,2.79,2.79,2.79,2.79,1200,0,0
2018-11-05,2.83,2.84,2.83,2.84,1000,0,0
2018-11-06,2.76,2.77,2.67,2.73,10400,0,0
2018-11-07,2.63,2.81,2.63,2.75,55200,0,0
2018-11-08,2.9,2.99,2.85,2.85,10800,0,0
2018-11-09,2.64,2.8,2.64,2.76,1300,0,0
2018-11-12,2.7,2.76,2.7,2.76,12100,0,0
2018-11-13,2.66,2.71,2.66,2.71,1200,0,0
2018-11-14,2.62,2.66,2.62,2.62,13400,0,0
2018-11-15,2.57,3.04,2.57,2.85,84800,0,0
2018-11-16,2.96,3.0,2.83,2.91,39400,0,0
2018-11-19,2.87,3.14,2.87,3.03,40300,0,0
2018-11-20,2.96,2.97,2.78,2.81,13900,0,0
2018-11-21,2.92,2.97,2.86,2.88,36300,0,0
2018-11-23,2.89,2.89,2.82,2.87,3100,0,0
2018-11-26,2.86,2.99,2.84,2.96,15700,0,0
2018-11-27,2.83,2.9,2.83,2.88,21600,0,0
2018-11-28,2.9,3.14,2.9,3.11,6400,0,0
2018-11-29,3.23,3.23,2.97,2.97,26200,0,0
2018-11-30,3.03,3.03,2.94,2.96,4100,0,0
2018-12-03,2.93,3.07,2.85,2.85,7500,0,0
2018-12-04,2.82,2.91,2.72,2.73,15100,0,0
2018-12-06,2.7,2.85,2.7,2.85,28900,0,0
2018-12-07,2.8,2.92,2.7,2.92,18300,0,0
2018-12-10,2.87,2.87,2.51,2.51,7200,0,0
2018-12-11,2.51,2.62,2.49,2.55,5000,0,0
2018-12-12,2.55,2.55,2.55,2.55,15500,0,0
2018-12-13,2.55,2.55,2.35,2.35,10800,0,0
2018-12-14,2.3,2.37,2.09,2.29,20400,0,0
2018-12-17,2.1,2.23,2.07,2.07,26100,0,0
2018-12-18,1.98,2.22,1.98,2.19,117500,0,0
2018-12-19,2.13,2.24,2.13,2.24,22600,0,0
2018-12-20,2.18,2.29,2.13,2.27,14300,0,0
2018-12-21,2.17,2.32,2.17,2.32,1900,0,0
2018-12-24,2.28,2.3,2.27,2.3,2500,0,0
2018-12-26,2.27,2.27,2.27,2.27,1000,0,0
2018-12-27,2.32,2.34,2.27,2.27,6500,0,0
2018-12-28,2.27,2.33,2.27,2.31,4800,0,0
2018-12-31,2.29,2.33,2.28,2.33,4200,0,0
2019-01-02,2.32,2.35,2.31,2.31,600,0,0
2019-01-03,2.31,2.31,2.31,2.31,0,0,0
2019-01-04,2.34,2.34,2.31,2.31,1600,0,0
2019-01-07,2.31,2.31,2.26,2.26,6200,0,0
2019-01-08,2.15,2.34,2.15,2.34,3500,0,0
2019-01-09,2.3,2.34,2.3,2.34,1500,0,0
2019-01-10,2.34,2.34,2.34,2.34,0,0,0
2019-01-11,2.3,2.3,2.3,2.3,1500,0,0
2019-01-14,2.29,2.29,2.26,2.26,5200,0,0
2019-01-15,2.31,2.31,2.31,2.31,300,0,0
2019-01-16,2.27,2.3,2.26,2.26,8100,0,0
2019-01-17,2.25,2.31,2.25,2.25,12500,0,0
2019-01-18,2.28,2.3,2.15,2.22,11500,0,0
2019-01-22,2.28,2.31,2.17,2.26,5000,0,0
2019-01-23,2.32,2.32,2.27,2.27,5000,0,0
2019-01-24,2.32,2.32,2.27,2.28,10300,0,0
2019-01-25,2.28,2.29,2.22,2.28,11300,0,0
2019-01-28,2.25,2.3,2.25,2.3,1300,0,0
2019-01-29,2.23,2.24,2.19,2.22,12500,0,0
2019-01-30,2.2,2.29,2.15,2.28,10600,0,0
2019-01-31,2.29,2.34,2.22,2.34,11500,0,0
2019-02-01,2.32,2.45,2.27,2.45,15000,0,0
2019-02-04,2.71,2.71,2.33,2.33,6100,0,0
2019-02-05,2.5,2.5,2.22,2.32,2300,0,0
2019-02-06,2.37,2.42,2.27,2.29,6100,0,0
2019-02-07,2.26,2.31,2.22,2.22,5900,0,0
2019-02-08,2.38,2.38,2.17,2.35,21800,0,0
2019-02-11,2.39,2.4,2.36,2.36,5600,0,0
2019-02-12,2.41,2.42,2.35,2.35,7600,0,0
2019-02-13,2.38,2.42,2.38,2.41,4800,0,0
2019-02-14,2.42,2.44,2.37,2.39,8600,0,0
2019-02-15,2.38,2.42,2.32,2.32,22800,0,0
2019-02-19,2.46,2.46,2.3,2.3,14300,0,0
2019-02-20,2.3,2.44,2.3,2.33,5000,0,0
2019-02-21,2.3,2.3,2.3,2.3,2200,0,0
2019-02-22,2.28,2.3,2.28,2.29,8300,0,0
2019-02-25,2.3,2.3,2.25,2.29,2000,0,0
2019-02-26,2.65,2.65,2.23,2.37,30100,0,0
2019-02-27,2.31,2.35,2.2,2.31,8100,0,0
2019-02-28,2.31,2.33,2.27,2.27,13600,0,0
2019-03-01,2.32,2.32,2.22,2.27,3500,0,0
2019-03-04,2.27,2.38,2.27,2.38,700,0,0
2019-03-05,2.34,2.51,2.34,2.43,5200,0,0
2019-03-06,2.51,2.58,2.46,2.58,3600,0,0
2019-03-07,2.58,2.58,2.47,2.47,4200,0,0
2019-03-08,2.52,2.54,2.47,2.52,7000,0,0
2019-03-11,2.64,2.64,2.41,2.45,11500,0,0
2019-03-12,2.48,2.57,2.47,2.55,9100,0,0
2019-03-13,2.9,2.9,2.63,2.71,32900,0,0
2019-03-14,2.7,2.7,2.6,2.6,10700,0,0
2019-03-15,2.6,2.7,2.6,2.61,5100,0,0
2019-03-18,2.62,2.68,2.55,2.55,25900,0,0
2019-03-19,2.56,2.64,2.5,2.54,20000,0,0
2019-03-20,2.57,2.57,2.43,2.43,9200,0,0
2019-03-21,2.44,2.44,2.3,2.32,16100,0,0
2019-03-22,2.36,2.36,2.27,2.3,14400,0,0
2019-03-25,2.35,2.35,2.27,2.28,6100,0,0
2019-03-26,2.33,2.33,2.28,2.28,4400,0,0
