Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,4.18,4.21,4.08,4.1,83722,0,0
2017-01-26,4.18,4.27,4.06,4.11,71165,0,0
2017-01-27,4.13,4.16,3.95,4.0,173303,0,0
2017-01-30,3.99,4.1,3.85,3.85,167043,0,0
2017-01-31,3.85,4.01,3.8,3.97,111675,0,0
2017-02-01,3.94,4.15,3.91,4.14,112874,0,0
2017-02-02,4.19,4.24,4.16,4.19,121138,0,0
2017-02-03,4.21,4.24,4.16,4.22,85108,0,0
2017-02-06,4.0,4.12,3.92,4.07,237722,0,0
2017-02-07,4.16,4.22,4.07,4.07,165659,0,0
2017-02-08,4.1,4.22,4.09,4.12,79532,0,0
2017-02-09,4.25,4.26,4.16,4.18,142818,0,0
2017-02-10,4.29,4.29,4.19,4.21,111454,0,0
2017-02-13,4.22,4.48,4.18,4.43,344061,0,0
2017-02-14,4.49,4.62,4.4,4.58,290514,0,0
2017-02-15,4.62,5.1,4.62,5.01,441793,0,0
2017-02-16,4.88,5.15,4.87,4.97,321672,0,0
2017-02-17,4.99,5.05,4.94,5.01,200762,0,0
2017-02-21,5.09,5.15,4.96,5.05,308617,0,0
2017-02-22,5.04,5.07,4.8,4.92,250102,0,0
2017-02-23,4.97,4.99,4.83,4.86,160003,0,0
2017-02-24,4.81,4.9,4.58,4.81,310390,0,0
2017-02-27,4.81,5.12,4.76,5.08,330011,0,0
2017-02-28,5.13,5.26,4.89,5.02,314170,0,0
2017-03-01,5.02,5.09,4.87,4.95,186457,0,0
2017-03-02,4.97,4.98,4.91,4.95,99147,0,0
2017-03-03,4.97,5.15,4.94,5.12,166298,0,0
2017-03-06,5.14,5.21,5.1,5.19,233236,0,0
2017-03-07,5.14,5.2,4.91,4.95,199249,0,0
2017-03-08,4.69,4.77,4.46,4.66,596413,0,0
2017-03-09,4.56,5.0,4.5,4.94,165553,0,0
2017-03-10,5.05,5.07,4.91,4.93,70798,0,0
2017-03-13,4.91,4.99,4.88,4.9,101480,0,0
2017-03-14,4.93,4.95,4.8,4.9,94380,0,0
2017-03-15,4.91,4.92,4.78,4.79,57497,0,0
2017-03-16,4.85,4.94,4.78,4.94,56167,0,0
2017-03-17,4.94,4.97,4.84,4.86,92342,0,0
2017-03-20,4.8,4.86,4.68,4.69,150929,0,0
2017-03-21,4.8,4.93,4.74,4.75,177146,0,0
2017-03-22,4.74,4.85,4.51,4.66,129009,0,0
2017-03-23,4.76,4.8,4.65,4.7,100551,0,0
2017-03-24,4.75,4.8,4.64,4.65,72495,0,0
2017-03-27,4.93,5.01,4.75,5.01,246174,0,0
2017-03-28,5.09,5.16,4.82,4.9,176085,0,0
2017-03-29,4.89,4.97,4.82,4.92,90483,0,0
2017-03-30,4.99,5.0,4.85,4.92,113657,0,0
2017-03-31,5.0,5.04,4.89,5.04,103609,0,0
2017-04-03,5.03,5.1,4.99,5.03,167510,0,0
2017-04-04,5.04,5.15,5.0,5.11,101076,0,0
2017-04-05,5.15,5.45,5.12,5.39,463652,0,0
2017-04-06,5.4,5.61,5.3,5.6,423447,0,0
2017-04-07,5.69,5.95,5.59,5.91,492584,0,0
2017-04-10,5.99,6.37,5.86,6.3,809780,0,0
2017-04-11,6.45,6.6,5.1,5.84,806856,0,0
2017-04-12,5.89,6.12,5.65,5.93,341515,0,0
2017-04-13,6.0,6.18,5.32,5.42,551362,0,0
2017-04-17,5.27,5.39,5.0,5.15,570829,0,0
2017-04-18,5.05,5.12,4.92,5.0,489885,0,0
2017-04-19,5.0,5.31,4.97,5.19,315447,0,0
2017-04-20,5.0,5.01,4.87,4.96,413851,0,0
2017-04-21,5.03,5.09,4.91,4.96,137370,0,0
2017-04-24,4.97,5.11,4.92,4.94,287811,0,0
2017-04-25,4.9,4.93,4.64,4.78,369786,0,0
2017-04-26,4.72,4.73,4.5,4.63,281642,0,0
2017-04-27,4.58,4.63,4.41,4.43,376055,0,0
2017-04-28,4.39,4.57,4.3,4.53,263050,0,0
2017-05-01,4.56,4.81,4.52,4.79,291858,0,0
2017-05-02,4.84,4.97,4.8,4.84,374548,0,0
2017-05-03,4.84,4.87,4.73,4.76,202615,0,0
2017-05-04,4.74,4.83,4.58,4.64,153308,0,0
2017-05-05,4.55,4.61,4.45,4.51,162339,0,0
2017-05-08,4.55,4.63,4.47,4.48,147997,0,0
2017-05-09,4.48,4.53,4.28,4.3,301465,0,0
2017-05-10,4.28,4.32,4.03,4.08,347875,0,0
2017-05-11,4.01,4.51,3.84,4.51,485284,0,0
2017-05-12,4.54,4.59,4.3,4.31,221896,0,0
2017-05-15,4.42,4.53,4.38,4.46,182865,0,0
2017-05-16,4.48,4.51,4.38,4.4,98620,0,0
2017-05-17,4.43,4.48,4.22,4.24,137882,0,0
2017-05-18,4.18,4.39,4.13,4.21,128479,0,0
2017-05-19,4.31,4.41,4.19,4.19,114331,0,0
2017-05-22,4.26,4.35,4.2,4.34,159798,0,0
2017-05-23,4.25,4.3,4.19,4.22,137360,0,0
2017-05-24,4.25,4.26,4.17,4.2,127553,0,0
2017-05-25,4.21,4.23,4.02,4.06,168347,0,0
2017-05-26,4.05,4.23,4.0,4.18,141485,0,0
2017-05-30,4.09,4.16,4.01,4.03,166464,0,0
2017-05-31,4.02,4.08,3.82,3.87,247170,0,0
2017-06-01,3.86,4.02,3.84,4.0,170215,0,0
2017-06-02,4.03,4.09,3.89,3.92,136168,0,0
2017-06-05,3.96,3.97,3.65,3.79,267995,0,0
2017-06-06,3.73,3.85,3.46,3.52,385630,0,0
2017-06-07,3.46,3.69,3.4,3.65,327475,0,0
2017-06-08,3.68,3.77,3.56,3.67,172755,0,0
2017-06-09,3.76,3.96,3.7,3.88,219035,0,0
2017-06-12,3.9,4.23,3.89,4.1,384149,0,0
2017-06-13,4.2,4.3,4.0,4.02,201428,0,0
2017-06-14,4.03,4.1,3.95,3.98,139942,0,0
2017-06-15,3.97,3.97,3.85,3.87,93769,0,0
2017-06-16,3.92,4.06,3.9,4.05,81632,0,0
2017-06-19,4.07,4.21,4.05,4.1,125460,0,0
2017-06-20,4.11,4.12,3.97,4.0,114903,0,0
2017-06-21,4.01,4.08,3.97,4.07,75754,0,0
2017-06-22,4.11,4.26,4.1,4.25,255837,0,0
2017-06-23,4.24,4.28,4.1,4.14,80092,0,0
2017-06-26,4.2,4.23,4.1,4.12,87738,0,0
2017-06-27,4.12,4.12,4.02,4.08,121084,0,0
2017-06-28,4.09,4.2,4.07,4.19,58881,0,0
2017-06-29,4.21,4.22,4.06,4.09,82215,0,0
2017-06-30,4.11,4.11,4.0,4.1,80593,0,0
2017-07-03,4.11,4.18,4.07,4.16,51629,0,0
2017-07-05,4.2,4.21,4.1,4.15,76719,0,0
2017-07-06,4.18,4.18,4.06,4.09,66473,0,0
2017-07-07,4.09,4.13,3.99,4.02,122145,0,0
2017-07-10,4.05,4.08,3.99,4.04,91794,0,0
2017-07-11,4.04,4.05,3.99,4.02,111531,0,0
2017-07-12,4.13,4.68,4.07,4.67,398285,0,0
2017-07-13,4.62,4.71,4.42,4.46,332991,0,0
2017-07-14,4.52,4.59,4.43,4.55,232886,0,0
2017-07-17,4.59,4.95,4.56,4.94,373259,0,0
2017-07-18,4.89,5.2,4.78,5.04,412574,0,0
2017-07-19,5.05,5.15,4.96,4.99,269444,0,0
2017-07-20,4.99,5.06,4.84,4.91,214643,0,0
2017-07-21,4.92,5.0,4.88,4.98,122193,0,0
2017-07-24,5.02,5.12,5.0,5.09,255374,0,0
2017-07-25,5.14,5.21,5.05,5.18,268333,0,0
2017-07-26,5.2,5.38,5.16,5.33,284222,0,0
2017-07-27,5.4,5.45,5.01,5.12,467222,0,0
2017-07-28,5.16,5.27,5.08,5.23,137717,0,0
2017-07-31,5.24,5.35,5.1,5.2,186288,0,0
2017-08-01,5.2,5.23,5.06,5.12,190870,0,0
2017-08-02,5.12,5.18,4.9,5.02,201590,0,0
2017-08-03,4.93,4.93,4.69,4.72,310944,0,0
2017-08-04,4.65,4.66,4.46,4.55,346086,0,0
2017-08-07,4.66,4.66,4.52,4.61,188036,0,0
2017-08-08,4.55,4.8,4.55,4.72,203678,0,0
2017-08-09,4.78,4.8,4.64,4.67,180077,0,0
2017-08-10,4.7,4.77,4.62,4.63,155839,0,0
2017-08-11,4.59,4.65,4.47,4.63,165038,0,0
2017-08-14,4.68,4.7,4.61,4.69,101167,0,0
2017-08-15,4.74,4.8,4.66,4.72,179614,0,0
2017-08-16,4.74,4.76,4.72,4.74,105816,0,0
2017-08-17,4.74,4.75,4.65,4.65,84102,0,0
2017-08-18,4.71,4.72,4.62,4.64,61552,0,0
2017-08-21,4.64,4.72,4.55,4.57,84441,0,0
2017-08-22,4.64,4.65,4.56,4.65,47539,0,0
2017-08-23,4.68,4.83,4.67,4.83,155359,0,0
2017-08-24,4.84,4.89,4.77,4.82,117831,0,0
2017-08-25,4.85,4.86,4.74,4.74,92480,0,0
2017-08-28,4.81,4.84,4.75,4.75,27781,0,0
2017-08-29,4.86,4.86,4.73,4.77,100804,0,0
2017-08-30,4.84,4.84,4.73,4.75,63823,0,0
2017-08-31,4.83,4.83,4.77,4.78,89812,0,0
2017-09-01,4.84,4.86,4.8,4.83,118657,0,0
2017-09-05,4.86,4.87,4.8,4.82,72958,0,0
2017-09-06,4.8,4.95,4.78,4.88,141311,0,0
2017-09-07,4.9,4.95,4.88,4.9,149629,0,0
2017-09-08,4.96,5.05,4.9,4.93,217838,0,0
2017-09-11,5.01,5.03,4.92,4.96,98425,0,0
2017-09-12,5.0,5.24,4.96,5.24,267314,0,0
2017-09-13,5.26,5.31,5.08,5.13,323117,0,0
2017-09-14,5.1,5.19,5.03,5.14,114198,0,0
2017-09-15,5.19,5.25,5.16,5.23,136543,0,0
2017-09-18,5.3,5.54,5.25,5.5,360923,0,0
2017-09-19,5.52,5.65,5.4,5.6,258626,0,0
2017-09-20,5.61,5.62,5.4,5.48,272638,0,0
2017-09-21,5.46,5.47,5.29,5.36,207832,0,0
2017-09-22,5.3,5.42,5.3,5.4,182390,0,0
2017-09-25,5.41,5.5,5.38,5.4,328299,0,0
2017-09-26,5.45,5.45,5.37,5.39,129435,0,0
2017-09-27,5.41,5.48,5.39,5.46,159445,0,0
2017-09-28,5.48,5.51,5.4,5.51,174273,0,0
2017-09-29,5.51,5.8,5.5,5.7,318026,0,0
2017-10-02,5.77,5.9,5.75,5.85,323654,0,0
2017-10-03,5.88,5.93,5.65,5.74,345159,0,0
2017-10-04,5.72,5.9,5.72,5.88,189869,0,0
2017-10-05,5.9,6.2,5.89,6.13,558690,0,0
2017-10-06,6.2,6.27,5.72,5.95,470742,0,0
2017-10-09,5.94,6.1,5.94,6.06,295283,0,0
2017-10-10,6.11,6.14,6.02,6.08,212135,0,0
2017-10-11,6.05,6.34,5.9,6.31,257914,0,0
2017-10-12,6.26,6.29,6.12,6.23,273655,0,0
2017-10-13,6.26,6.33,6.19,6.21,490824,0,0
2017-10-16,6.24,6.44,6.23,6.32,436138,0,0
2017-10-17,5.59,5.85,5.37,5.48,1587843,0,0
2017-10-18,5.4,5.51,5.26,5.41,566338,0,0
2017-10-19,5.4,5.45,5.07,5.18,537728,0,0
2017-10-20,5.16,5.53,5.15,5.49,381281,0,0
2017-10-23,5.61,5.64,5.5,5.53,313123,0,0
2017-10-24,5.56,5.64,5.4,5.46,254085,0,0
2017-10-25,5.47,5.54,5.34,5.39,170491,0,0
2017-10-26,5.38,5.42,5.27,5.33,165027,0,0
2017-10-27,5.3,5.33,5.21,5.26,170989,0,0
2017-10-30,5.49,5.81,5.49,5.68,494285,0,0
2017-10-31,5.71,6.12,5.6,5.97,1119751,0,0
2017-11-01,6.09,6.17,5.86,6.06,635139,0,0
2017-11-02,6.07,6.09,5.86,5.92,318944,0,0
2017-11-03,5.98,6.08,5.92,6.06,239769,0,0
2017-11-06,6.16,6.64,6.15,6.63,834987,0,0
2017-11-07,6.66,6.97,6.44,6.63,1117538,0,0
2017-11-08,6.65,6.88,6.46,6.57,659982,0,0
2017-11-09,6.47,6.55,6.14,6.48,444763,0,0
2017-11-10,6.47,6.8,6.47,6.74,426435,0,0
2017-11-13,6.92,7.26,6.81,7.19,975634,0,0
2017-11-14,7.52,7.52,6.8,7.13,888156,0,0
2017-11-15,7.16,7.22,6.97,7.02,478200,0,0
2017-11-16,6.93,6.97,6.23,6.75,1044735,0,0
2017-11-17,6.39,7.0,6.35,6.92,458088,0,0
2017-11-20,6.97,7.11,6.9,6.95,519876,0,0
2017-11-21,7.07,7.13,6.84,6.94,343692,0,0
2017-11-22,7.0,7.13,6.98,7.09,402367,0,0
2017-11-24,7.43,7.75,7.39,7.7,521990,0,0
2017-11-27,8.39,9.55,8.3,9.44,1753666,0,0
2017-11-28,9.88,10.08,8.2,8.94,1515222,0,0
2017-11-29,8.6,8.98,8.1,8.21,933952,0,0
2017-11-30,8.0,8.84,7.7,8.77,837271,0,0
2017-12-01,8.85,9.24,8.64,8.95,500737,0,0
2017-12-04,9.29,9.44,8.95,9.17,436614,0,0
2017-12-05,11.54,11.98,10.28,10.66,1714497,0,0
2017-12-06,10.69,10.74,10.08,10.41,573841,0,0
2017-12-07,10.35,10.8,10.01,10.13,647604,0,0
2017-12-08,10.32,10.55,10.23,10.49,392320,0,0
2017-12-11,10.54,10.98,10.38,10.93,557126,0,0
2017-12-12,11.15,11.79,10.95,11.77,840048,0,0
2017-12-13,11.22,11.43,10.99,11.05,870101,0,0
2017-12-14,11.2,11.39,11.08,11.14,354377,0,0
2017-12-15,11.19,11.24,10.95,11.04,374912,0,0
2017-12-18,11.28,11.42,11.17,11.2,426741,0,0
2017-12-19,11.31,11.53,11.19,11.53,423681,0,0
2017-12-20,11.61,11.63,11.22,11.29,553797,0,0
2017-12-21,11.36,11.87,11.36,11.72,660875,0,0
2017-12-22,11.79,12.27,11.49,12.03,610452,0,0
2017-12-26,12.24,13.75,12.24,13.23,820898,0,0
2017-12-27,12.82,13.42,12.54,13.35,864758,0,0
2017-12-28,13.98,14.47,13.49,14.33,1201391,0,0
2017-12-29,14.81,15.81,12.49,14.75,2317654,0,0
2018-01-02,15.51,16.33,15.19,16.15,1538280,0,0
2018-01-03,16.83,17.5,16.15,17.17,2057951,0,0
2018-01-04,16.42,16.59,13.34,14.91,3372910,0,0
2018-01-05,14.14,15.82,13.85,15.38,1620970,0,0
2018-01-08,16.59,17.72,16.23,17.71,1791338,0,0
2018-01-09,17.72,19.87,16.95,18.45,2631922,0,0
2018-01-10,19.32,19.51,17.65,18.1,1404217,0,0
2018-01-11,17.54,17.72,16.09,16.5,2131511,0,0
2018-01-12,15.49,15.58,13.3,14.46,3277638,0,0
2018-01-16,18.85,19.11,16.36,17.44,2484689,0,0
2018-01-17,17.67,18.08,16.98,17.71,1218088,0,0
2018-01-18,17.53,17.84,17.1,17.62,649696,0,0
2018-01-19,17.77,18.0,17.41,17.73,616950,0,0
2018-01-22,18.27,18.52,17.55,17.78,825103,0,0
2018-01-23,17.62,17.78,16.98,17.45,788175,0,0
2018-01-24,17.43,17.6,16.45,16.81,918424,0,0
2018-01-25,16.72,16.8,15.19,15.47,1439081,0,0
2018-01-26,15.1,16.68,14.69,16.35,1234612,0,0
2018-01-29,16.66,16.87,15.21,15.4,1028826,0,0
2018-01-30,14.81,15.3,14.25,14.39,1423973,0,0
2018-01-31,14.72,15.3,14.25,14.3,873402,0,0
2018-02-01,14.42,14.72,12.12,12.64,2827048,0,0
2018-02-02,12.02,12.85,10.76,11.11,2843421,0,0
2018-02-05,10.24,12.78,9.95,11.31,2355732,0,0
2018-02-06,11.83,13.28,11.3,13.28,1631728,0,0
2018-02-07,14.07,14.37,12.24,12.82,1433485,0,0
2018-02-08,13.26,13.4,12.29,12.63,504971,0,0
2018-02-09,12.5,12.97,11.77,12.82,826924,0,0
2018-02-12,13.04,13.28,12.38,12.49,531488,0,0
2018-02-13,12.45,12.59,12.15,12.35,491219,0,0
2018-02-14,12.49,12.55,12.21,12.4,361032,0,0
2018-02-15,12.56,12.66,11.83,11.95,730291,0,0
2018-02-16,11.37,11.7,10.96,11.12,806371,0,0
2018-02-20,11.15,12.21,10.99,11.83,701637,0,0
2018-02-21,11.98,12.1,11.36,11.37,384585,0,0
2018-02-22,11.46,11.54,11.07,11.15,306929,0,0
2018-02-23,11.23,11.47,10.84,10.93,484818,0,0
2018-02-26,11.15,11.27,10.17,10.17,820113,0,0
2018-02-27,10.16,10.19,9.33,9.71,1463052,0,0
2018-02-28,9.43,10.78,9.36,10.4,704022,0,0
2018-03-01,10.57,10.99,10.24,10.93,520642,0,0
2018-03-02,10.96,10.96,10.52,10.65,274844,0,0
2018-03-05,10.61,11.18,10.39,11.01,756910,0,0
2018-03-06,11.34,11.87,10.84,10.99,641579,0,0
2018-03-07,11.05,11.2,10.5,10.59,470171,0,0
2018-03-08,10.67,11.0,10.47,10.65,290638,0,0
2018-03-09,10.84,10.93,10.52,10.93,327754,0,0
2018-03-12,11.1,11.3,10.67,11.19,421478,0,0
2018-03-13,11.36,11.4,10.94,10.99,243562,0,0
2018-03-14,11.01,11.1,10.72,10.81,220532,0,0
2018-03-15,10.93,11.1,10.65,11.03,190836,0,0
2018-03-16,10.93,11.43,10.86,11.13,363281,0,0
2018-03-19,11.38,11.58,11.16,11.32,486790,0,0
2018-03-20,11.39,11.6,10.8,11.08,418790,0,0
2018-03-21,11.25,11.46,10.7,10.77,934895,0,0
2018-03-22,10.54,10.76,9.98,10.35,558472,0,0
2018-03-23,11.1,11.18,10.24,10.25,428938,0,0
2018-03-26,10.14,10.22,9.59,10.1,695029,0,0
2018-03-27,10.18,10.41,9.66,9.81,488162,0,0
2018-03-28,9.68,9.9,9.01,9.26,751360,0,0
2018-03-29,9.15,9.55,8.86,8.96,708662,0,0
2018-04-02,9.01,9.94,8.38,8.67,891041,0,0
2018-04-03,8.59,9.01,7.76,7.81,859586,0,0
2018-04-04,7.46,8.04,7.11,7.75,1062631,0,0
2018-04-05,8.03,8.57,7.87,8.53,592692,0,0
2018-04-06,8.35,8.43,7.78,7.93,550804,0,0
2018-04-09,8.03,8.2,7.54,7.62,480716,0,0
2018-04-10,7.51,7.95,7.04,7.82,950098,0,0
2018-04-11,7.82,8.15,7.6,8.0,420659,0,0
2018-04-12,8.07,8.24,7.77,7.86,426530,0,0
2018-04-13,7.89,9.53,7.89,9.02,1181745,0,0
2018-04-16,9.59,10.06,9.4,9.7,1484588,0,0
2018-04-17,9.82,10.03,9.06,9.09,862577,0,0
2018-04-18,8.91,9.1,8.71,8.83,616123,0,0
2018-04-19,8.94,9.07,8.55,8.71,375116,0,0
2018-04-20,8.81,8.99,8.3,8.32,500478,0,0
2018-04-23,8.23,8.42,7.84,7.85,591865,0,0
2018-04-24,7.83,8.17,7.7,7.87,645861,0,0
2018-04-25,7.84,7.89,7.6,7.64,405869,0,0
2018-04-26,7.71,7.89,7.56,7.61,309365,0,0
2018-04-27,7.72,7.81,7.56,7.6,228215,0,0
2018-04-30,7.66,7.96,7.51,7.81,373541,0,0
2018-05-01,7.86,7.96,7.56,7.66,362847,0,0
2018-05-02,7.64,7.93,7.49,7.65,445495,0,0
2018-05-03,7.64,7.84,7.48,7.72,288986,0,0
2018-05-04,7.75,7.92,7.58,7.65,227031,0,0
2018-05-07,7.65,8.0,7.64,8.0,467198,0,0
2018-05-08,8.31,8.74,7.91,8.39,662842,0,0
2018-05-09,8.69,9.0,8.39,8.92,758820,0,0
2018-05-10,9.12,9.17,8.65,8.7,647316,0,0
2018-05-11,8.71,9.0,8.52,8.95,558315,0,0
2018-05-14,9.17,9.65,9.16,9.48,1001590,0,0
2018-05-15,9.6,10.15,9.38,10.14,2006706,0,0
2018-05-16,10.22,10.29,9.84,10.0,1159489,0,0
2018-05-17,10.1,10.16,9.23,9.28,1515998,0,0
2018-05-18,9.27,9.73,9.24,9.53,1193969,0,0
2018-05-21,9.85,10.3,9.56,10.15,955047,0,0
2018-05-22,10.16,10.32,9.83,10.04,799300,0,0
2018-05-23,9.95,10.08,9.75,9.9,491946,0,0
2018-05-24,9.94,10.11,9.4,9.5,717445,0,0
2018-05-25,9.5,9.55,9.01,9.19,918012,0,0
2018-05-29,9.15,9.5,8.95,8.99,669420,0,0
2018-05-30,9.07,9.28,8.99,9.08,622452,0,0
2018-05-31,9.06,9.25,8.68,8.86,712830,0,0
2018-06-01,8.99,9.19,8.79,9.09,646811,0,0
2018-06-04,9.21,9.43,9.1,9.29,724124,0,0
2018-06-05,9.28,9.71,9.09,9.4,797856,0,0
2018-06-06,9.58,10.06,9.49,9.81,1356200,0,0
2018-06-07,9.53,9.58,9.11,9.27,1837363,0,0
2018-06-08,9.3,9.43,8.87,9.31,1003463,0,0
2018-06-11,9.36,9.51,9.01,9.03,592287,0,0
2018-06-12,8.99,9.1,8.78,8.83,828779,0,0
2018-06-13,8.8,9.0,8.62,8.81,792710,0,0
2018-06-14,8.81,8.99,8.76,8.82,442617,0,0
2018-06-15,8.79,8.89,8.62,8.88,505490,0,0
2018-06-18,8.85,9.03,8.68,8.95,428717,0,0
2018-06-19,8.9,9.16,8.75,8.99,658208,0,0
2018-06-20,9.48,9.48,9.08,9.33,1103867,0,0
2018-06-21,9.36,9.93,9.28,9.85,1657049,0,0
2018-06-22,9.91,10.1,9.24,9.57,2183632,0,0
2018-06-25,9.73,10.0,9.4,9.79,1483321,0,0
2018-06-26,9.88,10.0,9.43,9.54,774579,0,0
2018-06-27,9.4,9.49,8.71,8.79,1159772,0,0
2018-06-28,8.75,9.3,8.69,9.3,718537,0,0
2018-06-29,9.4,9.5,8.9,9.03,628872,0,0
2018-07-02,9.11,9.22,9.0,9.17,297373,0,0
2018-07-03,9.24,9.32,8.85,8.89,471202,0,0
2018-07-05,9.01,9.14,8.88,8.91,474114,0,0
2018-07-06,8.85,9.02,8.73,8.93,349972,0,0
2018-07-09,9.02,9.19,8.84,9.03,460697,0,0
2018-07-10,9.11,9.3,9.01,9.18,514143,0,0
2018-07-11,9.18,9.29,8.94,9.05,392453,0,0
2018-07-12,9.06,9.2,9.06,9.12,509323,0,0
2018-07-13,9.15,9.27,8.9,8.95,481327,0,0
2018-07-16,8.96,9.06,8.28,8.3,1013428,0,0
2018-07-17,8.2,8.33,7.8,7.94,1187328,0,0
2018-07-18,7.9,8.64,7.72,8.54,793423,0,0
2018-07-19,8.4,8.54,8.1,8.1,502494,0,0
2018-07-20,8.11,8.29,7.86,7.94,749075,0,0
2018-07-23,8.1,8.56,7.99,8.44,798247,0,0
2018-07-24,8.57,8.75,7.94,8.12,700364,0,0
2018-07-25,8.21,8.32,7.94,7.98,392639,0,0
2018-07-26,7.97,8.08,7.75,8.0,568990,0,0
2018-07-27,8.15,8.5,8.1,8.5,561305,0,0
2018-07-30,8.65,8.91,8.36,8.54,606381,0,0
2018-07-31,8.47,8.85,8.46,8.83,445428,0,0
2018-08-01,8.3,8.58,8.1,8.14,1112356,0,0
2018-08-02,8.02,8.22,7.82,8.07,668381,0,0
2018-08-03,8.19,8.26,7.83,7.9,509014,0,0
2018-08-06,7.91,8.05,7.91,7.99,312917,0,0
2018-08-07,7.83,7.96,7.5,7.53,965338,0,0
2018-08-08,7.61,7.78,7.5,7.6,428989,0,0
2018-08-09,7.68,7.95,7.6,7.95,501022,0,0
2018-08-10,7.92,8.1,7.75,7.78,348389,0,0
2018-08-13,7.77,7.8,7.24,7.34,669570,0,0
2018-08-14,7.23,7.35,6.59,6.69,1583642,0,0
2018-08-15,7.6,8.06,7.05,8.02,1785534,0,0
2018-08-16,7.99,8.15,7.6,7.88,793145,0,0
2018-08-17,7.79,8.14,7.69,8.07,608165,0,0
2018-08-20,8.17,8.75,8.12,8.72,1344477,0,0
2018-08-21,8.87,9.16,8.37,8.75,1515679,0,0
2018-08-22,8.61,8.77,8.27,8.67,921940,0,0
2018-08-23,8.67,8.93,8.45,8.72,776815,0,0
2018-08-24,9.22,10.85,9.1,10.75,5209876,0,0
2018-08-27,12.09,12.85,11.28,11.67,6316218,0,0
2018-08-28,11.1,11.5,10.33,11.28,4570708,0,0
2018-08-29,11.85,12.66,11.5,12.6,4021632,0,0
2018-08-30,12.01,13.07,11.8,12.31,3728340,0,0
2018-08-31,12.31,13.0,12.24,12.96,2379293,0,0
2018-09-04,13.47,14.1,13.05,14.06,3696373,0,0
2018-09-05,14.56,15.15,13.32,14.03,4696969,0,0
2018-09-06,13.92,16.26,13.42,16.26,4765300,0,0
2018-09-07,15.75,16.3,15.1,15.49,3837135,0,0
2018-09-10,15.56,16.6,15.37,16.49,2697168,0,0
2018-09-11,16.53,16.76,15.99,16.5,1991424,0,0
2018-09-12,16.19,16.86,14.8,15.97,3375872,0,0
2018-09-13,15.6,15.93,12.99,13.29,5004951,0,0
2018-09-14,12.26,15.04,12.12,14.98,4175573,0,0
2018-09-17,15.53,15.71,14.49,15.0,2227103,0,0
2018-09-18,15.66,16.17,15.22,16.0,2750233,0,0
2018-09-19,16.37,16.66,14.33,14.99,4916190,0,0
2018-09-20,15.31,15.85,14.43,15.45,2594738,0,0
2018-09-21,15.12,15.4,14.35,15.31,1646443,0,0
2018-09-24,15.0,15.8,14.74,15.4,1255769,0,0
2018-09-25,15.7,15.9,14.95,15.08,1487460,0,0
2018-09-26,14.99,15.83,14.49,14.63,1358309,0,0
2018-09-27,13.45,14.85,13.42,13.64,2168900,0,0
2018-09-28,13.2,14.32,13.2,13.94,1118208,0,0
2018-10-01,14.58,14.9,13.62,13.85,1704174,0,0
2018-10-02,13.5,13.8,12.32,12.51,2695450,0,0
2018-10-03,12.64,13.45,12.4,13.2,1727433,0,0
2018-10-04,13.2,13.4,12.53,12.68,1156908,0,0
2018-10-05,12.75,12.98,12.3,12.59,916146,0,0
2018-10-08,12.95,13.33,12.62,13.29,1173115,0,0
2018-10-09,12.76,13.92,12.66,13.4,1578963,0,0
2018-10-10,13.4,15.89,12.82,15.3,5349761,0,0
2018-10-11,14.76,15.75,14.28,15.1,3533271,0,0
2018-10-12,15.35,15.45,14.56,14.65,2742387,0,0
2018-10-15,15.01,15.56,14.78,15.35,2509681,0,0
2018-10-16,15.8,16.19,14.2,14.43,3547971,0,0
2018-10-17,12.91,15.21,12.91,14.92,3625874,0,0
2018-10-18,15.33,15.86,14.86,14.89,2409293,0,0
2018-10-19,15.1,15.41,13.55,13.94,2121888,0,0
2018-10-22,13.94,14.19,11.6,12.03,4016231,0,0
2018-10-23,10.56,13.25,10.5,12.14,3809191,0,0
2018-10-24,12.52,12.78,11.22,11.27,1561962,0,0
2018-10-25,10.84,12.81,10.6,12.39,1864241,0,0
2018-10-26,11.91,12.55,11.6,11.79,1534648,0,0
2018-10-29,12.15,12.29,9.6,9.76,3195751,0,0
2018-10-30,9.5,10.64,9.45,10.13,1778683,0,0
2018-10-31,10.56,12.0,10.4,11.93,2182123,0,0
2018-11-01,12.21,12.7,11.17,11.57,1873859,0,0
2018-11-02,11.75,12.35,11.31,12.0,2140770,0,0
2018-11-05,12.2,12.28,11.56,12.25,2030952,0,0
2018-11-06,12.22,12.98,11.87,12.72,3939962,0,0
2018-11-07,13.24,13.45,12.23,13.22,5173646,0,0
2018-11-08,13.08,13.14,12.53,12.61,2661558,0,0
2018-11-09,12.36,12.64,11.78,12.31,4300045,0,0
2018-11-12,12.44,12.5,11.21,11.28,2386062,0,0
2018-11-13,11.25,11.46,10.24,10.3,3200123,0,0
2018-11-14,10.01,10.24,9.26,9.54,3248608,0,0
2018-11-15,9.55,10.44,9.41,10.29,2233894,0,0
2018-11-16,10.3,10.31,9.55,9.74,1655486,0,0
2018-11-19,9.61,9.61,9.0,9.05,2388012,0,0
2018-11-20,8.59,9.3,8.35,8.81,2384064,0,0
