Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14,32.5,33.9,32.25,33.3,3660,0,0.0
2014-02-18,34.8,34.8,32.5,33.25,4740,0,0.0
2014-02-19,32.55,32.55,32.5,32.5,60,0,0.0
2014-02-20,32.55,33.0,31.45,32.0,4600,0,0.0
2014-02-21,32.5,33.4,31.75,33.4,4300,0,0.0
2014-02-24,33.55,33.55,32.05,32.1,1300,0,0.0
2014-02-25,32.25,32.35,30.5,30.5,3680,0,0.0
2014-02-26,30.5,31.35,30.5,31.1,2000,0,0.0
2014-02-27,30.45,31.9,30.45,31.75,2720,0,0.0
2014-02-28,30.55,48.15,30.55,42.0,124440,0,0.0
2014-03-03,41.4,42.1,37.1,38.05,19780,0,0.0
2014-03-04,38.45,38.75,35.65,36.25,12800,0,0.0
2014-03-05,36.7,38.05,36.0,36.05,11480,0,0.0
2014-03-06,36.3,37.35,34.2,34.9,7700,0,0.0
2014-03-07,34.8,36.95,34.75,35.25,10780,0,0.0
2014-03-10,35.8,35.8,33.55,33.95,12660,0,0.0
2014-03-11,33.95,33.95,32.5,32.7,11020,0,0.0
2014-03-12,32.5,34.1,31.5,31.8,18940,0,0.0
2014-03-13,32.35,33.25,32.0,32.2,4980,0,0.0
2014-03-14,32.6,32.95,30.4,32.1,4940,0,0.0
2014-03-17,32.5,33.3,31.65,31.7,3820,0,0.0
2014-03-18,32.15,32.25,31.15,32.25,5700,0,0.0
2014-03-19,32.0,33.0,31.4,31.5,2900,0,0.0
2014-03-20,31.85,31.85,30.75,31.0,1120,0,0.0
2014-03-21,32.5,32.5,30.8,30.9,4700,0,0.0
2014-03-24,31.25,31.25,30.05,30.65,6840,0,0.0
2014-03-25,30.3,31.0,30.3,30.5,1300,0,0.0
2014-03-26,30.45,30.5,30.35,30.4,1800,0,0.0
2014-03-27,30.35,30.35,25.85,29.55,10440,0,0.0
2014-03-28,29.3,29.3,27.55,27.95,4360,0,0.0
2014-03-31,28.0,31.15,28.0,28.8,7560,0,0.0
2014-04-01,29.25,30.65,28.55,29.4,5260,0,0.0
2014-04-02,29.85,31.45,29.7,30.75,5220,0,0.0
2014-04-03,30.6,30.65,28.75,29.95,3280,0,0.0
2014-04-04,30.05,30.55,28.65,28.65,1680,0,0.0
2014-04-07,28.9,29.0,26.85,27.3,5220,0,0.0
2014-04-08,27.9,28.4,27.5,28.2,1640,0,0.0
2014-04-09,27.9,28.2,27.8,28.0,1260,0,0.0
2014-04-10,28.35,28.95,27.5,28.85,1400,0,0.0
2014-04-11,28.45,29.0,27.95,28.8,900,0,0.0
2014-04-14,29.15,29.15,28.2,28.2,340,0,0.0
2014-04-15,28.05,28.05,27.0,27.5,3180,0,0.0
2014-04-16,27.6,28.0,27.1,27.5,1280,0,0.0
2014-04-17,27.0,28.0,27.0,27.0,1740,0,0.0
2014-04-21,26.9,27.6,26.9,27.05,1760,0,0.0
2014-04-22,26.95,26.95,26.65,26.8,6340,0,0.0
2014-04-23,26.8,27.1,26.75,26.8,1300,0,0.0
2014-04-24,26.85,27.2,26.8,26.8,260,0,0.0
2014-04-25,26.6,27.5,26.5,26.8,2780,0,0.0
2014-04-28,25.9,27.6,25.3,27.6,3440,0,0.0
2014-04-29,27.0,27.0,26.2,26.55,300,0,0.0
2014-04-30,26.2,27.65,25.9,27.05,960,0,0.0
2014-05-01,27.4,27.5,26.85,27.2,960,0,0.0
2014-05-02,27.2,27.2,23.95,25.25,5840,0,0.0
2014-05-05,24.8,24.8,21.9,22.5,17000,0,0.0
2014-05-06,21.5,22.5,20.95,21.0,21280,0,0.0
2014-05-07,21.25,22.45,20.95,21.95,16920,0,0.0
2014-05-08,19.5,19.7,18.5,18.5,75380,0,0.0
2014-05-09,18.65,19.3,18.5,19.25,18660,0,0.0
2014-05-12,19.25,20.0,19.05,19.7,8760,0,0.0
2014-05-13,19.15,20.25,19.15,19.5,16900,0,0.0
2014-05-14,19.35,19.75,18.75,19.4,13280,0,0.0
2014-05-15,19.35,19.7,19.0,19.0,15720,0,0.0
2014-05-16,18.8,19.25,18.15,18.45,8240,0,0.0
2014-05-19,18.15,19.1,18.15,18.85,5040,0,0.0
2014-05-20,19.05,19.15,18.5,18.6,4460,0,0.0
2014-05-21,18.45,20.2,18.45,19.0,23480,0,0.0
2014-05-22,19.1,19.25,18.2,18.3,17240,0,0.0
2014-05-23,18.25,20.15,18.15,18.85,41080,0,0.0
2014-05-27,18.9,18.9,18.0,18.5,14280,0,0.0
2014-05-28,18.5,18.6,18.05,18.2,3800,0,0.0
2014-05-29,18.5,19.0,17.8,18.55,10120,0,0.0
2014-05-30,18.3,18.5,18.25,18.35,1640,0,0.0
2014-06-02,18.3,18.5,18.25,18.3,7520,0,0.0
2014-06-03,18.5,18.5,17.85,18.1,12360,0,0.0
2014-06-04,18.15,19.3,18.0,19.1,30600,0,0.0
2014-06-05,19.2,20.15,19.0,19.1,66820,0,0.0
2014-06-06,18.95,19.05,18.15,19.0,9260,0,0.0
2014-06-09,19.3,19.5,18.3,18.55,11560,0,0.0
2014-06-10,18.75,19.0,18.4,18.8,1280,0,0.0
2014-06-11,18.5,18.95,18.2,18.5,8360,0,0.0
2014-06-12,18.75,18.75,18.2,18.2,2140,0,0.0
2014-06-13,18.5,18.7,18.25,18.5,1960,0,0.0
2014-06-16,18.6,18.6,18.15,18.25,4440,0,0.0
2014-06-17,18.25,18.45,16.5,16.6,19380,0,0.0
2014-06-18,16.85,17.1,16.25,16.3,14600,0,0.0
2014-06-19,16.0,16.35,15.3,15.6,17760,0,0.0
2014-06-20,15.5,15.7,15.25,15.6,8100,0,0.0
2014-06-23,15.5,15.75,13.75,15.75,30180,0,0.0
2014-06-24,15.35,15.85,14.4,15.3,21980,0,0.0
2014-06-25,15.55,19.5,15.25,18.8,223220,0,0.0
2014-06-26,18.6,18.8,17.55,17.95,53620,0,0.0
2014-06-27,18.05,18.8,17.55,17.8,19880,0,0.0
2014-06-30,17.65,19.5,17.3,18.6,48400,0,0.0
2014-07-01,19.1,21.0,18.8,20.9,211420,0,0.0
2014-07-02,21.1,23.1,20.0,21.25,157340,0,0.0
2014-07-03,21.4,21.45,20.0,20.6,19520,0,0.0
2014-07-07,21.0,21.0,19.0,20.35,23880,0,0.0
2014-07-08,20.05,20.65,19.25,20.35,24180,0,0.0
2014-07-09,20.2,20.2,19.25,19.25,9000,0,0.0
2014-07-10,19.0,19.1,18.0,18.5,18840,0,0.0
2014-07-11,18.35,19.7,18.35,19.0,5040,0,0.0
2014-07-14,19.25,19.25,18.3,18.35,7280,0,0.0
2014-07-15,18.15,18.5,18.1,18.15,2740,0,0.0
2014-07-16,18.1,18.5,17.75,17.8,8020,0,0.0
2014-07-17,17.85,18.1,17.3,17.6,6280,0,0.0
2014-07-18,18.05,18.05,17.2,17.3,4280,0,0.0
2014-07-21,17.6,18.1,17.15,17.65,7180,0,0.0
2014-07-22,17.45,17.8,17.3,17.75,5160,0,0.0
2014-07-23,17.9,18.35,17.2,18.35,4780,0,0.0
2014-07-24,18.15,19.3,18.1,18.75,10100,0,0.0
2014-07-25,18.65,18.65,11.95,12.75,105700,0,0.0
2014-07-28,13.35,16.6,13.35,15.55,173060,0,0.0
2014-07-29,15.25,17.2,14.8,16.65,86960,0,0.0
2014-07-30,16.55,17.55,15.85,17.3,22820,0,0.0
2014-07-31,16.65,17.4,16.3,16.6,17360,0,0.0
2014-08-01,16.75,16.8,16.0,16.3,18820,0,0.0
2014-08-04,16.25,16.95,14.75,15.05,15120,0,0.0
2014-08-05,14.8,15.65,14.8,14.8,4840,0,0.0
2014-08-06,15.05,15.25,14.35,14.35,12580,0,0.0
2014-08-07,14.2,15.6,14.2,15.25,7780,0,0.0
2014-08-08,15.4,15.4,14.85,14.95,1680,0,0.0
2014-08-11,15.4,16.25,14.5,15.8,18300,0,0.0
2014-08-12,15.9,16.45,14.65,16.0,9720,0,0.0
2014-08-13,15.35,16.6,15.15,16.35,16240,0,0.0
2014-08-14,15.85,17.0,15.3,16.35,4900,0,0.0
2014-08-15,16.15,16.4,15.5,16.4,9140,0,0.0
2014-08-18,15.7,16.45,15.7,16.1,3000,0,0.0
2014-08-19,16.45,16.45,15.6,15.65,2980,0,0.0
2014-08-20,15.95,16.1,15.55,15.6,4500,0,0.0
2014-08-21,16.0,19.95,15.8,17.65,145920,0,0.0
2014-08-22,17.6,18.4,16.5,16.7,23020,0,0.0
2014-08-25,16.55,17.25,15.6,16.5,15340,0,0.0
2014-08-26,16.45,16.5,15.8,15.9,8040,0,0.0
2014-08-27,15.75,16.05,15.6,15.9,7580,0,0.0
2014-08-28,15.85,16.25,15.6,15.85,2580,0,0.0
2014-08-29,15.95,16.15,15.0,15.1,16680,0,0.0
2014-09-02,15.35,15.65,15.0,15.05,5100,0,0.0
2014-09-03,15.7,15.7,15.0,15.15,2320,0,0.0
2014-09-04,14.95,16.2,14.9,15.3,7820,0,0.0
2014-09-05,15.55,15.55,15.05,15.1,1900,0,0.0
2014-09-08,15.0,16.0,15.0,15.25,8540,0,0.0
2014-09-09,15.05,15.65,15.0,15.15,4300,0,0.0
2014-09-10,15.25,15.6,15.0,15.0,1120,0,0.0
2014-09-11,15.15,15.55,14.9,14.9,7200,0,0.0
2014-09-12,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-15,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-16,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-17,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-18,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-19,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-22,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-23,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-24,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-25,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-26,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-29,14.9,14.9,14.9,14.9,0,0,0.0
2014-09-30,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-01,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-02,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-03,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-06,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-07,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-08,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-09,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-10,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-13,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-14,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-15,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-16,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-17,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-20,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-21,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-22,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-23,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-24,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-27,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-28,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-29,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-30,14.9,14.9,14.9,14.9,0,0,0.0
2014-10-31,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-03,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-04,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-05,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-06,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-07,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-10,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-11,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-12,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-13,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-14,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-17,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-18,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-19,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-20,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-21,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-24,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-25,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-26,14.9,14.9,14.9,14.9,0,0,0.0
2014-11-28,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-01,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-02,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-03,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-04,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-05,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-08,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-09,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-10,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-11,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-12,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-15,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-16,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-17,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-18,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-19,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-22,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-23,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-24,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-26,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-29,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-30,14.9,14.9,14.9,14.9,0,0,0.0
2014-12-31,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-02,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-05,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-06,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-07,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-08,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-09,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-12,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-13,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-14,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-15,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-16,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-20,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-21,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-22,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-23,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-26,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-27,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-28,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-29,14.9,14.9,14.9,14.9,0,0,0.0
2015-01-30,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-02,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-03,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-04,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-05,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-06,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-09,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-10,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-11,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-12,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-13,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-17,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-18,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-19,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-20,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-23,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-24,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-25,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-26,14.9,14.9,14.9,14.9,0,0,0.0
2015-02-27,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-02,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-03,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-04,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-05,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-06,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-09,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-10,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-11,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-12,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-13,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-16,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-17,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-18,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-19,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-20,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-23,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-24,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-25,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-26,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-27,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-30,14.9,14.9,14.9,14.9,0,0,0.0
2015-03-31,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-01,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-02,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-06,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-07,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-08,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-09,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-10,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-13,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-14,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-15,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-16,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-17,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-20,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-21,14.9,14.9,14.9,14.9,0,0,0.0
2015-04-22,5.1,11.25,4.95,9.5,113080,0,0.0
2015-04-23,9.6,10.25,9.0,9.5,19960,0,0.0
2015-04-24,9.4,9.75,9.15,9.45,9600,0,0.0
2015-04-27,9.2,9.75,7.9,9.65,23280,0,0.0
2015-04-28,9.6,9.6,9.05,9.55,11600,0,0.0
2015-04-29,9.95,9.95,9.0,9.25,1700,0,0.0
2015-04-30,9.65,9.65,8.7,9.5,11580,0,0.0
2015-05-01,8.8,9.0,8.0,8.05,5980,0,0.0
2015-05-04,8.25,9.3,8.25,8.4,840,0,0.0
2015-05-05,8.75,8.75,8.25,8.5,8560,0,0.0
2015-05-06,8.5,9.2,8.2,8.5,4360,0,0.0
2015-05-07,8.0,8.95,8.0,8.5,4900,0,0.0
2015-05-08,8.6,8.6,8.0,8.0,4780,0,0.0
2015-05-11,8.0,8.2,7.6,8.05,2700,0,0.0
2015-05-12,7.7,7.7,7.55,7.55,1000,0,0.0
