Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-17,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-18,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-19,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-20,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-23,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-24,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-25,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-26,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-27,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-05-31,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-01,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-02,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-03,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-06,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-07,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-08,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-09,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-10,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-13,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-14,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-15,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-16,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-17,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-20,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-21,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-22,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-23,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-24,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-27,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-28,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-29,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-06-30,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-01,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-05,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-06,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-07,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-08,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-11,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-12,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-13,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-14,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-15,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-18,2.8305,2.8305,2.8305,2.8305,0,0.0,0.0
1994-07-19,2.3587,2.3587,2.3587,2.3587,1000,0.0,0.0
1994-07-20,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-21,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-22,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-25,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-26,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-27,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-28,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-07-29,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-08-01,1.4152,1.4152,1.4152,1.4152,50,0.0,0.0
1994-08-02,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-04,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-05,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-08,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-09,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-11,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-08-12,1.887,1.887,1.887,1.887,1000,0.0,0.0
1994-08-15,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-16,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-17,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-18,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-19,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-22,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-23,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-24,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-25,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-26,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-29,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-30,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-08-31,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-01,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-02,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-06,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-07,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-08,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-09,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-12,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-13,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-14,1.887,1.887,1.887,1.887,10000,0.0,0.0
1994-09-15,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-16,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-19,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-20,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-21,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-22,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-23,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-26,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-27,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-28,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-29,1.887,1.887,1.887,1.887,0,0.0,0.0
1994-09-30,1.6511,2.1229,1.6511,2.1229,2400,0.0,0.0
1994-10-03,1.6511,2.1229,1.4152,2.1229,8100,0.0,0.0
1994-10-04,2.1229,2.1229,2.1229,2.1229,0,0.0,0.0
1994-10-05,1.5332,1.5332,1.5332,1.5332,5000,0.0,0.0
1994-10-06,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-07,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-10,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-11,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-12,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-13,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-14,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-17,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-18,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-19,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-20,1.5332,1.5332,1.5332,1.5332,0,0.0,0.0
1994-10-21,1.4152,1.4152,1.4152,1.4152,2100,0.0,0.0
1994-10-24,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-10-25,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-10-26,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-10-27,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-10-28,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-10-31,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-01,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-02,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-04,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-07,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-08,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-09,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-11,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-14,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-15,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-16,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-11-17,2.1229,2.3587,2.1229,2.3587,1800,0.0,0.0
1994-11-18,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-21,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-22,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-23,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-25,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-28,2.3587,2.3587,2.3587,2.3587,0,0.0,0.0
1994-11-29,2.2408,2.3587,1.4152,1.4152,2300,0.0,0.0
1994-11-30,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-01,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-02,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-05,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-06,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-07,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-08,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-09,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-12,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-13,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-14,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-15,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-16,1.4152,1.4152,1.4152,1.4152,750,0.0,0.0
1994-12-19,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-20,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-21,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-22,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-23,1.4152,1.4152,1.4152,1.4152,100,0.0,0.0
1994-12-27,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-28,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1994-12-29,1.4152,1.4152,1.4152,1.4152,2500,0.0,0.0
1994-12-30,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-01-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-01-04,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-01-05,1.4152,1.4152,1.4152,1.4152,1250,0.0,0.0
1995-01-06,1.4152,1.4152,1.4152,1.4152,5000,0.0,0.0
1995-01-09,1.4152,1.4152,1.4152,1.4152,2500,0.0,0.0
1995-01-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-01-11,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-01-12,0.9435,0.9435,0.9435,0.9435,5000,0.0,0.0
1995-01-13,0.6487,0.6487,0.6487,0.6487,3000,0.0,0.0
1995-01-16,0.9435,1.4447,0.9435,1.0025,12800,0.0,0.0
1995-01-17,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-18,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-19,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-20,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-23,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-24,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-25,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-26,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-27,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-30,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-01-31,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-01,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-02,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-03,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-06,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-07,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-08,1.0025,1.0025,1.0025,1.0025,0,0.0,0.0
1995-02-09,1.4152,1.4152,1.4152,1.4152,600,0.0,0.0
1995-02-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-13,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-14,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-15,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-16,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-17,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-21,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-22,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-23,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-24,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-27,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-02-28,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-01,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-02,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-06,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-07,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-08,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-09,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-13,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-14,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-15,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-16,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-17,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-20,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-21,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-22,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-23,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-24,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-27,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-28,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-29,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-30,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-03-31,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-04,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-05,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-06,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-07,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-11,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-12,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-13,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-17,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-18,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-19,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-20,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-21,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-24,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-25,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-26,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-27,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-04-28,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-01,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-02,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-03,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-04,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-05,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-08,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-09,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-10,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-11,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-12,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-15,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-16,1.4152,1.4152,1.4152,1.4152,0,0.0,0.0
1995-05-17,1.1794,1.1794,1.1794,1.1794,1900,0.0,0.0
1995-05-18,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-05-19,1.2383,1.2383,1.2383,1.2383,2500,0.0,0.0
1995-05-22,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-23,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-24,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-25,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-26,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-30,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-05-31,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-01,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-02,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-05,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-06,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-07,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-08,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-06-09,0.9435,0.9435,0.9435,0.9435,1900,0.0,0.0
1995-06-12,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-13,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-14,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-15,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-16,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-19,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-20,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-21,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-22,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-23,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-26,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-27,0.9435,0.9435,0.9435,0.9435,0,0.0,0.0
1995-06-28,1.1794,1.1794,1.1794,1.1794,650,0.0,0.0
1995-06-29,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-06-30,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-03,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-05,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-06,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-07,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-10,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-11,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-12,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-13,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-14,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-17,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-18,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-19,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-20,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-21,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-24,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-25,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-26,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-27,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-28,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-07-31,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-01,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-02,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-03,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-04,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-07,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-08,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-09,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-10,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-11,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-14,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-15,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-16,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-17,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-08-18,1.1794,1.1794,1.1794,1.1794,750,0.0,0.0
1995-08-21,1.2383,1.2383,1.2383,1.2383,2500,0.0,0.0
1995-08-22,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-23,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-24,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-25,1.2383,1.2383,1.2383,1.2383,5000,0.0,0.0
1995-08-28,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-29,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-30,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-08-31,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-01,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-05,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-06,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-07,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-08,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-11,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-12,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-13,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-14,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-15,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-18,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-19,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-20,1.2383,1.2383,1.2383,1.2383,0,0.0,0.0
1995-09-21,1.1794,1.1794,1.1794,1.1794,150,0.0,0.0
1995-09-22,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-09-25,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-09-26,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-09-27,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-09-28,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-09-29,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-10-02,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
1995-10-03,1.1794,1.1794,1.1794,1.1794,0,0.0,0.0
