Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,24.04,24.72,23.56,23.89,577100,0,0
2020-10-26,23.5,23.97,23.15,23.44,462800,0,0
2020-10-27,23.34,23.49,22.89,23.07,380600,0,0
2020-10-28,22.36,22.36,21.15,21.19,613900,0,0
2020-10-29,20.96,22.05,20.88,21.91,472500,0,0
2020-10-30,21.74,22.52,21.14,21.74,542600,0,0
2020-11-02,22.08,22.62,21.72,22.56,399600,0,0
2020-11-03,23.09,24.36,22.61,24.05,633500,0,0
2020-11-04,23.43,23.74,21.22,23.54,826100,0,0
2020-11-05,23.66,25.98,23.66,25.36,936900,0,0
2020-11-06,25.26,26.15,24.5,25.35,650000,0,0
2020-11-09,27.46,29.0,26.1,26.22,1234400,0,0
2020-11-10,26.64,28.3,26.23,28.19,1433500,0,0
2020-11-11,28.21,28.45,26.76,27.93,1101200,0,0
2020-11-12,27.56,27.81,26.93,27.2,734700,0,0
2020-11-13,27.69,28.51,27.48,28.36,837100,0,0
2020-11-16,29.12,29.95,28.72,29.29,1112800,0,0
2020-11-17,28.84,29.61,28.46,29.34,843500,0,0
2020-11-18,29.54,29.54,28.41,28.41,729200,0,0
2020-11-19,28.18,29.15,28.04,28.56,469400,0,0
2020-11-20,28.5,28.58,27.61,28.07,474000,0,0
2020-11-23,28.45,28.89,28.1,28.38,878200,0,0
2020-11-24,28.76,29.0,28.42,28.82,588500,0,0
2020-11-25,28.51,29.5,27.96,29.25,462200,0,0
2020-11-27,29.09,29.3,28.32,28.75,261800,0,0
2020-11-30,28.36,28.57,27.3,27.51,551900,0,0
2020-12-01,28.19,29.98,27.86,29.71,1786600,0,0
2020-12-02,29.7,29.7,28.57,29.13,576300,0,0
2020-12-03,29.21,29.56,28.82,29.1,420700,0,0
2020-12-04,29.48,31.13,29.16,30.9,1125800,0,0
2020-12-07,30.85,30.87,28.31,28.81,992900,0,0
2020-12-08,28.52,30.73,28.36,30.57,808100,0,0
2020-12-09,31.0,31.59,29.99,30.58,989200,0,0
2020-12-10,30.31,31.05,29.7,30.8,505800,0,0
2020-12-11,30.25,31.23,30.0,30.29,629300,0,0
2020-12-14,30.8,30.8,29.89,30.23,753200,0,0
2020-12-15,30.79,30.91,30.08,30.53,961300,0,0
2020-12-16,30.74,30.79,29.43,29.89,1099200,0,0
2020-12-17,30.2,30.56,29.14,29.42,1276500,0,0
2020-12-18,29.66,29.79,28.64,28.79,2155500,0,0
2020-12-21,28.15,28.86,28.02,28.82,993500,0,0
2020-12-22,28.82,28.82,28.07,28.46,892500,0,0
2020-12-23,28.67,29.1,28.37,28.67,724300,0,0
2020-12-24,28.66,29.38,28.34,29.16,700200,0,0
2020-12-28,29.3,29.81,28.72,29.21,1200600,0,0
2020-12-29,28.4,29.95,28.04,28.86,1475600,0,0
2020-12-30,28.94,30.37,28.94,29.55,1711900,0,0
2020-12-31,29.54,30.29,29.02,29.8,1983800,0,0
2021-01-04,30.33,30.64,27.8,27.87,726800,0,0
2021-01-05,27.72,29.07,27.72,28.95,621200,0,0
2021-01-06,29.64,30.79,29.51,30.11,1104300,0,0
2021-01-07,30.35,31.59,29.06,29.38,939000,0,0
2021-01-08,29.46,30.41,28.8,29.57,755700,0,0
2021-01-11,28.83,29.52,28.75,29.24,387100,0,0
2021-01-12,29.41,30.17,29.07,29.8,1144200,0,0
2021-01-13,30.03,30.35,29.44,29.61,418000,0,0
2021-01-14,30.0,30.94,29.85,30.33,739000,0,0
2021-01-15,29.45,30.32,29.01,30.29,795400,0,0
2021-01-19,30.55,31.19,29.37,30.01,1322300,0,0
2021-01-20,30.07,30.54,29.43,29.82,479900,0,0
2021-01-21,29.45,29.7,28.58,28.82,731100,0,0
2021-01-22,28.29,28.8,27.96,28.13,600500,0,0
2021-01-25,27.89,28.19,26.04,27.5,649600,0,0
2021-01-26,27.91,28.0,26.27,26.44,586900,0,0
2021-01-27,25.68,25.68,24.11,24.68,983700,0,0
2021-01-28,25.31,26.09,25.0,25.74,691000,0,0
2021-01-29,25.59,25.84,24.43,25.2,852300,0,0
2021-02-01,25.42,26.31,24.67,26.16,557000,0,0
2021-02-02,26.69,27.22,26.4,26.67,537900,0,0
2021-02-03,26.43,27.15,26.06,26.72,488300,0,0
2021-02-04,26.75,27.43,26.46,26.6,1054400,0,0
2021-02-05,26.92,27.11,25.71,26.16,997400,0,0
2021-02-08,26.45,27.09,25.95,26.62,695700,0,0
2021-02-09,26.48,26.8,25.7,26.47,2715800,0,0
2021-02-10,26.52,27.31,25.45,25.49,914700,0,0
2021-02-11,25.53,26.31,25.41,25.5,1329000,0,0
2021-02-12,25.33,26.03,25.14,25.9,569600,0,0
2021-02-16,26.42,26.66,25.29,25.58,914500,0,0
2021-02-17,25.51,26.48,25.39,25.98,800600,0,0
2021-02-18,25.77,25.98,24.9,25.03,836100,0,0
2021-02-19,25.22,26.15,25.22,25.74,754300,0,0
2021-02-22,25.65,26.17,25.35,25.73,1359300,0,0
2021-02-23,24.5,25.0,22.22,22.83,1985600,0,0
2021-02-24,23.03,23.34,22.28,23.05,2693300,0,0
2021-02-25,23.05,23.16,22.3,22.85,2051100,0,0
2021-02-26,22.87,23.25,21.8,21.92,1961600,0,0
2021-03-01,22.26,24.0,22.26,23.99,1088500,0,0
2021-03-02,24.48,25.71,24.48,24.82,1339700,0,0
2021-03-03,24.88,25.85,24.31,25.09,1136500,0,0
2021-03-04,24.59,25.67,23.31,24.06,1582800,0,0
2021-03-05,24.51,25.38,23.86,25.27,1131500,0,0
2021-03-08,25.39,26.87,25.05,26.82,1271900,0,0
2021-03-09,27.0,28.57,26.66,28.23,1889500,0,0
2021-03-10,28.35,29.88,28.29,29.7,1565400,0,0
2021-03-11,29.94,31.14,29.85,31.05,2526700,0,0
2021-03-12,30.99,31.85,29.83,29.95,1454400,0,0
2021-03-15,29.6,30.37,28.76,29.07,1360200,0,0
2021-03-16,28.99,29.66,28.29,28.39,841300,0,0
2021-03-17,28.2,29.25,27.96,29.16,746400,0,0
2021-03-18,29.16,29.95,27.38,27.57,1314800,0,0
2021-03-19,27.96,28.13,27.15,27.22,2706000,0,0
2021-03-22,27.22,27.64,26.68,26.87,727300,0,0
2021-03-23,26.31,26.66,24.85,25.08,829900,0,0
2021-03-24,25.63,26.0,24.73,24.81,818800,0,0
2021-03-25,24.5,25.75,23.86,25.42,1413600,0,0
2021-03-26,25.98,26.54,25.06,25.79,874200,0,0
2021-03-29,25.72,26.13,25.28,25.3,782400,0,0
2021-03-30,25.27,26.0,25.22,25.66,683600,0,0
2021-03-31,25.89,26.38,25.15,25.39,934800,0,0
2021-04-01,25.58,26.33,25.38,26.06,791600,0,0
2021-04-05,26.38,27.15,25.93,26.76,717600,0,0
2021-04-06,26.67,27.04,26.19,26.34,582300,0,0
2021-04-07,26.27,26.52,25.97,26.08,440600,0,0
2021-04-08,26.18,26.3,25.38,26.26,499200,0,0
2021-04-09,26.3,26.3,25.57,25.93,498800,0,0
2021-04-12,25.86,26.67,25.5,26.45,1385300,0,0
2021-04-13,26.48,26.58,25.59,26.35,498000,0,0
2021-04-14,26.65,28.13,26.61,27.6,542900,0,0
2021-04-15,27.83,27.96,27.12,27.45,324600,0,0
2021-04-16,27.84,27.9,27.39,27.7,408100,0,0
2021-04-19,27.43,27.6,25.83,26.02,1172600,0,0
2021-04-20,26.02,26.14,24.87,25.01,670700,0,0
2021-04-21,24.63,26.58,24.16,26.46,843100,0,0
2021-04-22,26.16,27.6,26.0,27.44,874100,0,0
2021-04-23,27.82,28.18,27.1,27.85,1430400,0,0
2021-04-26,28.06,28.8,27.66,27.68,543400,0,0
2021-04-27,27.58,29.08,27.41,29.06,601900,0,0
2021-04-28,29.0,30.02,28.76,29.92,605100,0,0
2021-04-29,30.1,30.1,28.8,29.49,881500,0,0
2021-04-30,28.97,29.72,28.52,28.6,1037700,0,0
2021-05-03,29.1,29.93,28.68,29.36,1872900,0,0
2021-05-04,30.0,35.0,29.97,35.0,2979700,0,0
2021-05-05,35.18,36.18,35.18,36.16,1010200,0,0
2021-05-06,36.23,36.74,35.6,36.2,1191000,0,0
2021-05-07,35.89,36.35,35.52,35.87,650800,0,0
2021-05-10,36.69,36.98,35.34,35.4,702100,0,0
2021-05-11,34.44,36.74,34.02,36.44,1076200,0,0
2021-05-12,36.08,36.45,34.92,35.24,1174800,0,0
2021-05-13,35.17,36.15,35.02,35.62,591900,0,0
2021-05-14,35.68,36.0,35.24,35.96,474600,0,0
2021-05-17,35.64,36.51,35.36,36.11,599500,0,0
2021-05-18,36.23,36.49,35.44,35.56,494700,0,0
2021-05-19,34.72,35.03,34.09,34.6,630400,0,0
2021-05-20,34.6,35.25,34.17,35.02,683600,0,0
2021-05-21,35.08,35.85,34.85,34.85,976200,0,0
