Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01,77.55,82.5,77.55,77.55,1920,0.0,0.0
1994-07-05,75.9,79.2,72.6,73.43,1477,0.0,0.0
1994-07-06,75.9,77.55,67.65,70.95,354,0.0,0.0
1994-07-07,69.3,75.9,69.3,69.3,537,0.0,0.0
1994-07-08,72.6,72.6,67.65,72.6,223,0.0,0.0
1994-07-11,72.6,72.6,67.65,67.65,329,0.0,0.0
1994-07-12,70.95,70.95,67.65,70.95,443,0.0,0.0
1994-07-13,70.95,72.6,67.65,69.3,403,0.0,0.0
1994-07-14,74.25,75.9,70.95,75.9,180,0.0,0.0
1994-07-15,72.6,72.6,72.6,72.6,20,0.0,0.0
1994-07-18,75.9,75.9,72.6,72.6,29,0.0,0.0
1994-07-19,72.6,75.9,70.95,70.95,503,0.0,0.0
1994-07-20,72.6,72.6,72.6,72.6,91,0.0,0.0
1994-07-21,72.6,73.43,72.6,72.6,171,0.0,0.0
1994-07-22,72.6,75.9,72.6,75.9,317,0.0,0.0
1994-07-25,72.6,75.9,72.6,75.9,537,0.0,0.0
1994-07-26,72.6,74.25,70.95,74.25,177,0.0,0.0
1994-07-27,74.25,74.25,74.25,74.25,57,0.0,0.0
1994-07-28,69.3,69.3,66.0,67.65,709,0.0,0.0
1994-07-29,70.95,70.95,69.3,69.3,157,0.0,0.0
1994-08-01,70.95,70.95,66.0,66.0,406,0.0,0.0
1994-08-02,69.3,69.3,62.7,62.7,186,0.0,0.0
1994-08-03,66.0,66.0,62.7,62.7,83,0.0,0.0
1994-08-04,62.7,62.7,51.15,52.8,686,0.0,0.0
1994-08-05,47.85,56.1,47.85,56.1,146,0.0,0.0
1994-08-08,56.1,56.1,52.8,52.8,426,0.0,0.0
1994-08-09,56.1,59.4,52.8,59.4,817,0.0,0.0
1994-08-10,62.7,62.7,56.1,56.1,57,0.0,0.0
1994-08-11,56.1,66.0,56.1,59.4,300,0.0,0.0
1994-08-12,59.4,66.0,59.4,59.4,146,0.0,0.0
1994-08-15,62.7,66.0,62.7,64.35,357,0.0,0.0
1994-08-16,62.7,66.0,62.7,66.0,391,0.0,0.0
1994-08-17,66.0,66.0,61.05,61.05,83,0.0,0.0
1994-08-18,62.7,66.0,61.05,61.05,131,0.0,0.0
1994-08-19,62.7,62.7,59.4,59.4,86,0.0,0.0
1994-08-22,66.0,66.0,65.18,66.0,543,0.0,0.0
1994-08-23,66.0,79.2,66.0,75.9,666,0.0,0.0
1994-08-24,79.2,79.2,72.6,79.2,757,0.0,0.0
1994-08-25,79.2,79.2,75.9,79.2,374,0.0,0.0
1994-08-26,75.9,85.8,75.9,82.5,1226,0.0,0.0
1994-08-29,82.5,85.8,79.2,79.2,397,0.0,0.0
1994-08-30,75.9,82.5,75.9,79.2,397,0.0,0.0
1994-08-31,72.6,79.2,72.6,79.2,226,0.0,0.0
1994-09-01,72.6,79.2,72.6,79.2,106,0.0,0.0
1994-09-02,72.6,79.2,72.6,79.2,246,0.0,0.0
1994-09-06,79.2,80.85,75.9,80.85,480,0.0,0.0
1994-09-07,82.5,84.15,77.55,82.5,720,0.0,0.0
1994-09-08,82.5,84.15,75.9,75.9,560,0.0,0.0
1994-09-09,82.5,82.5,75.9,77.55,269,0.0,0.0
1994-09-12,75.9,82.5,75.9,82.5,160,0.0,0.0
1994-09-13,82.5,82.5,75.9,75.9,111,0.0,0.0
1994-09-14,77.55,82.5,77.55,79.2,326,0.0,0.0
1994-09-15,82.5,82.5,77.55,77.55,17,0.0,0.0
1994-09-16,77.55,82.5,77.55,82.5,154,0.0,0.0
1994-09-19,82.5,82.5,77.55,77.55,1403,0.0,0.0
1994-09-20,75.9,80.85,75.9,80.85,223,0.0,0.0
1994-09-21,79.2,80.85,79.2,80.85,600,0.0,0.0
1994-09-22,77.55,80.85,77.55,77.55,649,0.0,0.0
1994-09-23,77.55,79.2,77.55,77.55,717,0.0,0.0
1994-09-26,77.55,80.85,77.55,80.85,2357,0.0,0.0
1994-09-27,80.85,80.85,77.55,79.2,166,0.0,0.0
1994-09-28,77.55,80.85,77.55,77.55,511,0.0,0.0
1994-09-29,75.9,80.85,75.9,75.9,371,0.0,0.0
1994-09-30,75.9,80.85,75.9,80.85,763,0.0,0.0
1994-10-03,80.85,80.85,79.2,80.85,509,0.0,0.0
1994-10-04,80.85,80.85,75.9,79.2,820,0.0,0.0
1994-10-05,79.2,80.85,72.6,74.25,1297,0.0,0.0
1994-10-06,79.2,79.2,74.25,75.9,231,0.0,0.0
1994-10-07,79.2,79.2,75.9,75.9,269,0.0,0.0
1994-10-10,75.9,79.2,75.9,79.2,989,0.0,0.0
1994-10-11,79.2,80.85,75.9,80.85,471,0.0,0.0
1994-10-12,80.85,82.5,79.2,79.2,671,0.0,0.0
1994-10-13,82.5,82.5,77.55,80.85,1234,0.0,0.0
1994-10-14,80.85,80.85,77.55,80.85,1511,0.0,0.0
1994-10-17,79.2,80.85,79.2,79.2,657,0.0,0.0
1994-10-18,77.55,80.85,72.6,72.6,949,0.0,0.0
1994-10-19,75.9,75.9,75.9,75.9,100,0.0,0.0
1994-10-20,77.55,77.55,72.6,75.9,340,0.0,0.0
1994-10-21,72.6,75.9,66.0,72.6,1346,0.0,0.0
1994-10-24,69.3,72.6,62.7,62.7,540,0.0,0.0
1994-10-25,67.65,67.65,61.05,61.05,43,0.0,0.0
1994-10-26,61.05,66.0,59.4,59.4,354,0.0,0.0
1994-10-27,56.1,59.4,49.5,49.5,546,0.0,0.0
1994-10-28,57.75,59.4,51.15,59.4,1374,0.0,0.0
1994-10-31,56.1,59.4,56.1,59.4,77,0.0,0.0
1994-11-01,56.1,56.1,56.1,56.1,29,0.0,0.0
1994-11-02,57.75,57.75,57.75,57.75,29,0.0,0.0
1994-11-03,52.8,52.8,52.8,52.8,174,0.0,0.0
1994-11-04,52.8,57.75,52.8,57.75,254,0.0,0.0
1994-11-07,57.75,57.75,49.5,52.8,74,0.0,0.0
1994-11-08,56.1,56.1,49.5,49.5,406,0.0,0.0
1994-11-09,46.2,52.8,46.2,52.8,429,0.0,0.0
1994-11-10,51.15,56.1,51.15,56.1,351,0.0,0.0
1994-11-11,51.15,56.1,51.15,56.1,229,0.0,0.0
1994-11-14,56.1,56.1,51.15,56.1,226,0.0,0.0
1994-11-15,52.8,57.75,52.8,54.45,77,0.0,0.0
1994-11-16,54.45,54.45,52.8,52.8,200,0.0,0.0
1994-11-17,57.75,59.4,56.1,59.4,903,0.0,0.0
1994-11-18,56.1,56.1,56.1,56.1,106,0.0,0.0
1994-11-21,54.45,56.1,51.15,51.15,451,0.0,0.0
1994-11-22,51.15,52.8,51.15,52.8,371,0.0,0.0
1994-11-23,52.8,52.8,47.85,47.85,191,0.0,0.0
1994-11-25,46.2,46.2,46.2,46.2,77,0.0,0.0
1994-11-28,46.2,46.2,44.55,44.55,143,0.0,0.0
1994-11-29,44.55,44.55,44.55,44.55,37,0.0,0.0
1994-11-30,44.55,47.85,44.55,44.55,323,0.0,0.0
1994-12-01,44.55,47.85,44.55,44.55,171,0.0,0.0
1994-12-02,44.55,49.5,44.55,49.5,43,0.0,0.0
1994-12-05,44.55,49.5,44.55,49.5,426,0.0,0.0
1994-12-06,49.5,52.8,47.85,49.5,660,0.0,0.0
1994-12-07,52.8,52.8,49.5,49.5,14,0.0,0.0
1994-12-08,54.45,54.45,54.45,54.45,129,0.0,0.0
1994-12-09,49.5,49.5,49.5,49.5,86,0.0,0.0
1994-12-12,49.5,56.1,49.5,56.1,217,0.0,0.0
1994-12-13,56.1,57.75,52.8,54.45,294,0.0,0.0
1994-12-14,54.45,56.1,54.45,56.1,283,0.0,0.0
1994-12-15,56.1,56.1,56.1,56.1,89,0.0,0.0
1994-12-16,52.8,56.1,49.5,56.1,397,0.0,0.0
1994-12-19,56.1,56.1,47.85,54.45,109,0.0,0.0
1994-12-20,49.5,52.8,47.85,47.85,117,0.0,0.0
1994-12-21,47.85,47.85,47.85,47.85,9,0.0,0.0
1994-12-22,47.85,54.45,47.85,54.45,134,0.0,0.0
1994-12-23,47.85,54.45,39.6,39.6,1566,0.0,0.0
1994-12-27,41.25,44.55,36.3,36.3,883,0.0,0.0
1994-12-28,36.3,39.6,33.0,36.3,1477,0.0,0.0
1994-12-29,36.3,39.6,34.65,39.6,931,0.0,0.0
1994-12-30,36.3,41.25,36.3,41.25,1580,0.0,0.0
1995-01-03,42.9,49.5,39.6,49.5,871,0.0,0.0
1995-01-04,46.2,49.5,44.55,44.55,517,0.0,0.0
1995-01-05,46.2,47.85,44.55,46.2,1131,0.0,0.0
1995-01-06,49.5,57.75,49.5,52.8,1154,0.0,0.0
1995-01-09,52.8,57.75,52.8,57.75,1003,0.0,0.0
1995-01-10,59.4,66.0,57.75,59.4,1006,0.0,0.0
1995-01-11,66.0,69.3,64.35,64.35,2560,0.0,0.0
1995-01-12,62.7,66.0,62.7,62.7,771,0.0,0.0
1995-01-13,66.0,66.0,61.05,61.05,331,0.0,0.0
1995-01-16,61.05,64.35,61.05,64.35,234,0.0,0.0
1995-01-17,59.4,59.4,59.4,59.4,46,0.0,0.0
1995-01-18,62.7,62.7,59.4,59.4,117,0.0,0.0
1995-01-19,59.4,59.4,56.1,56.1,126,0.0,0.0
1995-01-20,56.1,59.4,56.1,59.4,74,0.0,0.0
1995-01-23,56.1,56.1,56.1,56.1,40,0.0,0.0
1995-01-24,56.1,56.1,56.1,56.1,0,0.0,0.0
1995-01-25,57.75,57.75,56.93,56.93,183,0.0,0.0
1995-01-26,56.1,59.4,52.8,52.8,523,0.0,0.0
1995-01-27,52.8,52.8,52.8,52.8,114,0.0,0.0
1995-01-30,52.8,52.8,51.15,51.15,540,0.0,0.0
1995-01-31,52.8,52.8,49.5,52.8,177,0.0,0.0
1995-02-01,52.8,54.45,51.15,54.45,209,0.0,0.0
1995-02-02,49.5,49.5,42.9,42.9,529,0.0,0.0
1995-02-03,42.9,42.9,42.9,42.9,0,0.0,0.0
1995-02-06,49.5,49.5,49.5,49.5,214,0.0,0.0
1995-02-07,49.5,49.5,49.5,49.5,0,0.0,0.0
1995-02-08,44.55,49.5,44.55,49.5,829,0.0,0.0
1995-02-09,44.55,51.15,44.55,51.15,529,0.0,0.0
1995-02-10,47.85,47.85,44.55,44.55,163,0.0,0.0
1995-02-13,47.85,47.85,44.55,44.55,46,0.0,0.0
1995-02-14,47.85,47.85,42.9,42.9,406,0.0,0.0
1995-02-15,42.9,52.8,42.9,51.98,774,0.0,0.0
1995-02-16,59.4,59.4,52.8,52.8,469,0.0,0.0
1995-02-17,57.75,57.75,52.8,52.8,440,0.0,0.0
1995-02-21,52.8,52.8,52.8,52.8,23,0.0,0.0
1995-02-22,54.45,54.45,54.45,54.45,66,0.0,0.0
1995-02-23,54.45,56.1,49.5,52.8,400,0.0,0.0
1995-02-24,54.45,54.45,54.45,54.45,40,0.0,0.0
1995-02-27,51.15,56.1,49.5,52.8,69,0.0,0.0
1995-02-28,52.8,54.45,51.15,54.45,677,0.0,0.0
1995-03-01,54.45,54.45,47.85,54.45,366,0.0,0.0
1995-03-02,47.85,51.15,44.55,51.15,549,0.0,0.0
1995-03-03,42.9,49.5,42.9,42.9,157,0.0,0.0
1995-03-06,48.68,49.5,46.2,49.5,889,0.0,0.0
1995-03-07,41.25,41.25,41.25,41.25,131,0.0,0.0
1995-03-08,41.25,42.9,37.95,39.6,791,0.0,0.0
1995-03-09,37.95,47.85,37.95,47.85,423,0.0,0.0
1995-03-10,47.85,47.85,39.6,39.6,634,0.0,0.0
1995-03-13,37.95,47.85,37.95,46.2,97,0.0,0.0
1995-03-14,49.5,49.5,49.5,49.5,23,0.0,0.0
1995-03-15,49.5,49.5,39.6,44.55,269,0.0,0.0
1995-03-16,49.5,49.5,44.55,44.55,2129,0.0,0.0
1995-03-17,41.25,44.55,39.6,39.6,231,0.0,0.0
1995-03-20,44.55,44.55,39.6,39.6,43,0.0,0.0
1995-03-21,44.55,44.55,39.6,39.6,74,0.0,0.0
1995-03-22,39.6,41.25,39.6,39.6,257,0.0,0.0
1995-03-23,36.3,41.25,36.3,36.3,69,0.0,0.0
1995-03-24,41.25,41.25,36.3,39.6,314,0.0,0.0
1995-03-27,33.0,39.6,33.0,39.6,323,0.0,0.0
1995-03-28,33.0,39.6,33.0,33.0,306,0.0,0.0
1995-03-29,33.0,33.0,33.0,33.0,6,0.0,0.0
1995-03-30,33.0,33.0,33.0,33.0,29,0.0,0.0
1995-03-31,37.95,37.95,29.7,31.35,366,0.0,0.0
1995-04-03,36.3,36.3,29.7,29.7,300,0.0,0.0
1995-04-04,29.7,34.65,29.7,34.65,251,0.0,0.0
1995-04-05,33.0,34.65,32.18,34.65,454,0.0,0.0
1995-04-06,39.6,42.9,34.65,42.9,383,0.0,0.0
1995-04-07,36.3,39.6,33.0,36.3,949,0.0,0.0
1995-04-10,42.9,42.9,39.6,39.6,877,0.0,0.0
1995-04-11,42.9,42.9,33.0,39.6,1146,0.0,0.0
1995-04-12,36.3,39.6,36.3,39.6,437,0.0,0.0
1995-04-13,39.6,39.6,37.95,37.95,351,0.0,0.0
1995-04-17,36.3,39.6,34.65,37.95,500,0.0,0.0
1995-04-18,34.65,37.95,33.0,37.95,300,0.0,0.0
1995-04-19,33.0,36.3,33.0,33.0,1260,0.0,0.0
1995-04-20,33.0,33.0,33.0,33.0,89,0.0,0.0
1995-04-21,33.0,36.3,33.0,33.0,306,0.0,0.0
1995-04-24,33.0,33.0,29.7,29.7,357,0.0,0.0
1995-04-25,33.0,33.0,33.0,33.0,17,0.0,0.0
1995-04-26,33.0,33.0,26.4,33.0,311,0.0,0.0
1995-04-27,29.7,33.0,29.7,33.0,791,0.0,0.0
1995-04-28,29.7,34.65,29.7,33.0,1346,0.0,0.0
1995-05-01,34.65,34.65,31.35,34.65,366,0.0,0.0
1995-05-02,31.35,34.65,31.35,33.0,340,0.0,0.0
1995-05-03,33.0,36.3,33.0,33.0,1049,0.0,0.0
1995-05-04,31.35,34.65,29.7,31.35,260,0.0,0.0
1995-05-05,33.0,33.0,29.7,29.7,300,0.0,0.0
1995-05-08,29.7,33.0,28.05,33.0,1274,0.0,0.0
1995-05-09,28.05,31.35,26.4,31.35,331,0.0,0.0
1995-05-10,31.35,31.35,26.4,26.4,29,0.0,0.0
1995-05-11,31.35,31.35,24.75,28.05,1300,0.0,0.0
1995-05-12,23.1,29.7,23.1,29.7,291,0.0,0.0
1995-05-15,29.7,29.7,26.4,28.05,783,0.0,0.0
1995-05-16,26.4,29.7,26.4,26.4,2277,0.0,0.0
1995-05-17,26.4,26.4,24.75,24.75,414,0.0,0.0
1995-05-18,24.75,28.05,23.1,28.05,146,0.0,0.0
1995-05-19,26.4,26.4,26.4,26.4,29,0.0,0.0
1995-05-22,23.1,29.7,23.1,29.7,766,0.0,0.0
1995-05-23,28.05,28.05,23.1,23.1,351,0.0,0.0
1995-05-24,28.05,28.05,23.1,23.1,151,0.0,0.0
1995-05-25,28.05,28.05,26.4,28.05,526,0.0,0.0
1995-05-26,24.75,28.05,24.75,28.05,89,0.0,0.0
1995-05-30,28.05,28.05,26.4,26.4,1343,0.0,0.0
1995-05-31,28.05,28.05,28.05,28.05,514,0.0,0.0
1995-06-01,29.7,29.7,26.4,26.4,1134,0.0,0.0
1995-06-02,29.7,29.7,26.4,26.4,1037,0.0,0.0
1995-06-05,26.4,28.05,23.1,23.1,534,0.0,0.0
1995-06-06,28.05,28.05,23.1,23.1,217,0.0,0.0
1995-06-07,23.1,27.23,23.1,23.93,1286,0.0,0.0
1995-06-08,23.1,23.1,23.1,23.1,91,0.0,0.0
1995-06-09,28.05,28.05,23.1,28.05,66,0.0,0.0
1995-06-12,28.05,28.05,23.1,23.1,49,0.0,0.0
1995-06-13,23.1,23.1,23.1,23.1,289,0.0,0.0
1995-06-14,26.4,26.4,21.45,23.1,2386,0.0,0.0
1995-06-15,24.75,28.05,24.75,26.4,906,0.0,0.0
1995-06-16,29.7,29.7,24.75,28.05,537,0.0,0.0
1995-06-19,26.4,29.7,26.4,26.4,1943,0.0,0.0
1995-06-20,26.4,29.7,26.4,29.7,203,0.0,0.0
1995-06-21,31.35,31.35,26.4,26.4,1426,0.0,0.0
1995-06-22,28.05,28.05,24.75,24.75,1209,0.0,0.0
1995-06-23,27.23,27.23,24.75,26.4,697,0.0,0.0
1995-06-26,26.4,27.23,24.75,27.23,317,0.0,0.0
1995-06-27,23.1,27.23,23.1,23.1,86,0.0,0.0
1995-06-28,26.4,27.23,26.4,26.4,411,0.0,0.0
1995-06-29,24.75,24.75,24.75,24.75,46,0.0,0.0
1995-06-30,24.75,24.75,24.75,24.75,231,0.0,0.0
1995-07-03,26.4,26.4,26.4,26.4,143,0.0,0.0
1995-07-05,21.45,26.4,21.45,21.45,71,0.0,0.0
1995-07-06,21.45,21.45,21.45,21.45,431,0.0,0.0
1995-07-07,21.45,22.28,21.45,22.28,171,0.0,0.0
1995-07-10,19.8,23.1,19.8,19.8,243,0.0,0.0
1995-07-11,19.8,23.1,19.8,23.1,197,0.0,0.0
1995-07-12,19.8,26.4,19.8,26.4,351,0.0,0.0
1995-07-13,26.4,26.4,23.1,26.4,326,0.0,0.0
1995-07-14,23.1,23.1,23.1,23.1,180,0.0,0.0
1995-07-17,23.1,23.1,21.45,23.1,257,0.0,0.0
1995-07-18,21.45,23.1,21.45,23.1,229,0.0,0.0
1995-07-19,21.45,21.45,21.45,21.45,3,0.0,0.0
1995-07-20,21.45,24.75,21.45,24.75,103,0.0,0.0
1995-07-21,23.1,23.1,23.1,23.1,34,0.0,0.0
1995-07-24,23.1,24.75,23.1,23.1,614,0.0,0.0
1995-07-25,24.75,24.75,24.75,24.75,294,0.0,0.0
1995-07-26,19.8,22.28,19.8,22.28,157,0.0,0.0
1995-07-27,19.8,21.45,19.8,19.8,280,0.0,0.0
1995-07-28,23.1,23.1,19.8,23.1,217,0.0,0.0
1995-07-31,19.8,23.1,16.5,21.45,580,0.0,0.0
1995-08-01,19.8,19.8,19.8,19.8,171,0.0,0.0
1995-08-02,23.1,23.1,19.8,19.8,1343,0.0,0.0
1995-08-03,18.15,18.15,18.15,18.15,143,0.0,0.0
1995-08-04,23.1,24.75,19.8,24.75,1729,0.0,0.0
1995-08-07,24.75,24.75,24.75,24.75,14,0.0,0.0
1995-08-08,21.45,24.75,21.45,24.75,683,0.0,0.0
1995-08-09,26.4,26.4,26.4,26.4,186,0.0,0.0
1995-08-10,23.1,31.35,23.1,31.35,597,0.0,0.0
1995-08-11,31.35,31.35,26.4,26.4,574,0.0,0.0
1995-08-14,26.4,31.35,26.4,31.35,980,0.0,0.0
1995-08-15,31.35,31.35,28.05,31.35,411,0.0,0.0
1995-08-16,29.7,29.7,28.05,29.7,1986,0.0,0.0
1995-08-17,29.7,29.7,28.05,28.05,380,0.0,0.0
1995-08-18,27.23,29.7,26.4,29.7,563,0.0,0.0
1995-08-21,28.05,31.35,27.23,29.7,1251,0.0,0.0
1995-08-22,29.7,31.35,29.7,30.53,1583,0.0,0.0
1995-08-23,31.35,31.35,28.05,30.53,674,0.0,0.0
1995-08-24,29.7,29.7,28.05,28.05,91,0.0,0.0
1995-08-25,28.88,31.35,28.88,31.35,274,0.0,0.0
1995-08-28,28.88,29.7,28.88,28.88,2317,0.0,0.0
1995-08-29,28.05,28.05,28.05,28.05,129,0.0,0.0
1995-08-30,28.05,29.7,26.4,28.05,2449,0.0,0.0
1995-08-31,27.23,28.05,27.23,28.05,1017,0.0,0.0
1995-09-01,26.4,26.4,26.4,26.4,103,0.0,0.0
1995-09-05,26.4,28.05,25.58,26.4,749,0.0,0.0
1995-09-06,26.4,28.05,24.75,28.05,1403,0.0,0.0
1995-09-07,26.4,28.05,26.4,26.4,1820,0.0,0.0
1995-09-08,26.4,28.05,26.4,28.05,1423,0.0,0.0
1995-09-11,27.23,28.05,25.58,25.58,1014,0.0,0.0
1995-09-12,25.58,28.05,25.58,28.05,1103,0.0,0.0
1995-09-13,26.4,26.4,26.4,26.4,129,0.0,0.0
1995-09-14,26.4,26.4,26.4,26.4,443,0.0,0.0
1995-09-15,26.4,27.23,26.4,27.23,246,0.0,0.0
1995-09-18,28.05,28.05,26.4,28.05,2500,0.0,0.0
1995-09-19,25.58,27.23,25.58,27.23,114,0.0,0.0
1995-09-20,25.58,25.58,25.58,25.58,86,0.0,0.0
1995-09-21,26.4,28.05,25.58,26.4,1631,0.0,0.0
1995-09-22,27.23,29.7,26.4,28.05,1991,0.0,0.0
1995-09-25,28.05,31.35,28.05,31.35,889,0.0,0.0
1995-09-26,31.35,31.35,29.7,31.35,1974,0.0,0.0
1995-09-27,31.35,31.35,29.7,29.7,777,0.0,0.0
1995-09-28,31.35,42.9,30.53,39.6,2997,0.0,0.0
1995-09-29,46.2,66.0,46.2,56.93,4420,0.0,0.0
1995-10-02,56.93,56.93,46.2,46.2,2783,0.0,0.0
1995-10-03,51.15,56.93,49.5,56.1,2469,0.0,0.0
1995-10-04,56.1,66.0,52.8,59.4,3429,0.0,0.0
1995-10-05,66.0,70.95,64.35,67.65,3026,0.0,0.0
1995-10-06,70.95,72.6,64.35,67.65,4957,0.0,0.0
1995-10-09,66.0,67.65,62.7,67.65,3000,0.0,0.0
1995-10-10,64.35,67.65,59.4,62.7,1640,0.0,0.0
1995-10-11,66.0,74.25,66.0,74.25,3371,0.0,0.0
1995-10-12,74.25,82.5,72.6,80.85,3086,0.0,0.0
1995-10-13,80.85,84.15,79.2,79.2,5469,0.0,0.0
1995-10-16,80.85,80.85,75.9,79.2,1611,0.0,0.0
1995-10-17,80.03,80.85,75.9,80.03,2729,0.0,0.0
1995-10-18,79.2,81.68,79.2,81.68,3474,0.0,0.0
1995-10-19,82.5,82.5,77.55,77.55,3423,0.0,0.0
1995-10-20,80.03,80.03,74.25,79.2,549,0.0,0.0
1995-10-23,74.25,79.2,74.25,79.2,166,0.0,0.0
1995-10-24,79.2,79.2,74.25,77.55,1451,0.0,0.0
1995-10-25,79.2,79.2,69.3,69.3,1066,0.0,0.0
1995-10-26,74.25,74.25,67.65,67.65,2894,0.0,0.0
1995-10-27,70.95,72.6,67.65,72.6,1560,0.0,0.0
1995-10-30,72.6,74.25,69.3,74.25,1231,0.0,0.0
1995-10-31,74.25,75.9,70.95,75.9,2303,0.0,0.0
1995-11-01,75.9,79.2,72.6,74.25,1517,0.0,0.0
1995-11-02,72.6,80.85,72.6,80.03,2786,0.0,0.0
1995-11-03,74.25,77.55,74.25,75.9,1211,0.0,0.0
1995-11-06,75.9,77.55,74.25,75.9,929,0.0,0.0
1995-11-07,75.9,79.2,75.9,75.9,629,0.0,0.0
1995-11-08,79.2,79.2,75.9,77.55,709,0.0,0.0
1995-11-09,79.2,79.2,75.9,75.9,774,0.0,0.0
1995-11-10,74.25,77.55,72.6,72.6,1246,0.0,0.0
1995-11-13,72.6,74.25,67.65,74.25,706,0.0,0.0
1995-11-14,74.25,74.25,70.95,74.25,460,0.0,0.0
1995-11-15,74.25,84.15,70.95,81.68,5057,0.0,0.0
1995-11-16,82.5,82.5,77.55,77.55,1037,0.0,0.0
1995-11-17,82.5,82.5,77.55,80.03,1174,0.0,0.0
1995-11-20,81.68,81.68,75.08,79.2,1129,0.0,0.0
1995-11-21,79.2,79.2,74.25,75.9,1280,0.0,0.0
1995-11-22,77.55,77.55,74.25,77.55,231,0.0,0.0
1995-11-24,77.55,77.55,74.25,74.25,106,0.0,0.0
1995-11-27,77.55,79.2,75.9,75.9,549,0.0,0.0
1995-11-28,75.9,77.55,75.9,77.55,343,0.0,0.0
