Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,25.52,26.1,25.4,25.88,1036700,0,0
2019-06-12,26.23,26.88,25.85,26.12,1143500,0,0
2019-06-13,26.43,27.81,26.17,27.23,1813100,0,0
2019-06-14,27.27,27.71,26.88,27.0,1149700,0,0
2019-06-17,27.29,27.35,26.32,26.77,1119500,0,0
2019-06-18,27.0,28.18,26.65,28.01,2086900,0,0
2019-06-19,28.01,28.74,27.92,28.29,1412100,0,0
2019-06-20,28.69,28.85,28.08,28.25,955700,0,0
2019-06-21,28.34,29.19,28.29,29.19,1350800,0,0
2019-06-24,29.39,29.84,27.34,27.75,2167900,0,0
2019-06-25,27.74,28.44,27.21,27.61,909200,0,0
2019-06-26,27.61,27.9,26.59,27.62,963600,0,0
2019-06-27,27.8,29.0,27.63,28.57,970400,0,0
2019-06-28,28.61,29.24,28.17,28.95,2030900,0,0
2019-07-01,29.35,29.86,28.82,29.77,1256200,0,0
2019-07-02,29.75,29.77,28.53,29.27,997300,0,0
2019-07-03,29.34,30.33,29.24,30.27,871100,0,0
2019-07-05,30.24,30.47,29.5,30.32,1234000,0,0
2019-07-08,30.03,31.4,30.03,31.0,1000300,0,0
2019-07-09,31.16,32.84,30.88,32.61,2192200,0,0
2019-07-10,32.8,33.87,32.54,33.49,1988400,0,0
2019-07-11,33.78,33.97,32.87,33.96,2037000,0,0
2019-07-12,34.0,34.27,33.12,33.41,1353100,0,0
2019-07-15,33.59,33.59,30.81,32.25,2550500,0,0
2019-07-16,32.1,32.96,31.87,32.78,942500,0,0
2019-07-17,32.81,32.88,31.85,32.03,786600,0,0
2019-07-18,32.11,32.74,31.56,32.2,758600,0,0
2019-07-19,32.31,33.22,32.18,32.87,994600,0,0
2019-07-22,32.92,33.18,31.75,32.28,1153100,0,0
2019-07-23,33.0,36.5,32.46,36.26,3906500,0,0
2019-07-24,36.19,36.78,35.4,36.36,1827000,0,0
2019-07-25,36.56,38.11,35.19,35.73,2015300,0,0
2019-07-26,35.97,36.46,33.9,35.85,1170800,0,0
2019-07-29,36.25,36.53,34.86,36.34,919900,0,0
2019-07-30,35.93,35.93,34.25,34.88,1140200,0,0
2019-07-31,34.95,36.09,34.47,34.76,2200500,0,0
2019-08-01,34.46,34.72,29.76,32.34,4754000,0,0
2019-08-02,31.57,32.29,30.05,30.36,2389100,0,0
2019-08-05,29.5,29.7,28.63,29.53,1737700,0,0
2019-08-06,30.0,30.25,28.98,29.79,1210500,0,0
2019-08-07,29.25,29.63,27.71,28.9,1720500,0,0
2019-08-08,29.34,31.24,28.65,31.0,1394600,0,0
2019-08-09,30.7,30.72,29.58,30.09,1069000,0,0
2019-08-12,29.63,29.88,28.51,29.04,974500,0,0
2019-08-13,29.0,31.0,28.59,29.72,1278100,0,0
2019-08-14,29.0,29.0,27.5,28.05,1267100,0,0
2019-08-15,28.13,28.37,26.93,27.0,1183700,0,0
2019-08-16,27.46,27.89,26.88,27.67,1063200,0,0
2019-08-19,28.03,28.4,27.45,27.78,902400,0,0
2019-08-20,27.97,28.39,27.0,28.08,917900,0,0
2019-08-21,28.28,28.53,28.02,28.2,1078300,0,0
2019-08-22,28.42,29.43,28.35,29.06,1205100,0,0
2019-08-23,28.6,29.0,26.0,26.13,1851000,0,0
2019-08-26,27.2,27.8,25.18,25.78,1572000,0,0
2019-08-27,26.0,26.6,25.83,26.34,1194700,0,0
2019-08-28,26.29,27.4,26.02,27.26,998000,0,0
2019-08-29,27.68,28.45,27.33,28.42,1218600,0,0
2019-08-30,28.66,28.92,27.77,28.25,913800,0,0
2019-09-03,27.7,28.25,26.53,26.62,922900,0,0
2019-09-04,27.18,28.96,27.01,28.82,2123300,0,0
2019-09-05,29.29,29.8,28.82,29.23,1118500,0,0
2019-09-06,29.6,30.84,29.52,30.35,1515200,0,0
2019-09-09,30.5,30.55,28.71,28.89,985500,0,0
2019-09-10,28.88,30.24,28.52,30.14,1267700,0,0
2019-09-11,30.54,30.63,29.55,30.3,1166400,0,0
2019-09-12,30.19,31.81,30.01,30.7,1328800,0,0
2019-09-13,30.84,31.37,29.87,30.0,954100,0,0
2019-09-16,29.7,30.28,28.6,28.85,820100,0,0
2019-09-17,29.66,30.27,29.01,29.5,834300,0,0
2019-09-18,29.37,29.58,28.05,28.79,792900,0,0
2019-09-19,29.03,29.3,28.71,28.85,577700,0,0
2019-09-20,28.99,29.4,28.44,28.94,1359100,0,0
2019-09-23,28.83,30.67,28.71,29.93,932300,0,0
2019-09-24,30.01,30.3,29.18,29.53,761200,0,0
2019-09-25,29.63,29.97,29.06,29.6,564600,0,0
2019-09-26,29.6,29.88,28.11,28.43,930200,0,0
2019-09-27,28.46,29.48,27.8,28.1,804100,0,0
2019-09-30,28.21,28.8,27.76,28.0,602700,0,0
2019-10-01,28.02,28.41,26.67,26.71,1266500,0,0
2019-10-02,26.25,26.83,26.1,26.74,905600,0,0
2019-10-03,26.7,28.34,26.1,28.28,878000,0,0
2019-10-04,28.42,28.61,27.59,28.46,562600,0,0
2019-10-07,28.17,28.75,27.8,28.66,391100,0,0
2019-10-08,28.1,28.79,27.79,28.5,435200,0,0
2019-10-09,28.75,29.68,28.36,29.13,859400,0,0
2019-10-10,29.01,29.93,29.0,29.54,743300,0,0
2019-10-11,29.9,32.03,29.88,31.79,1423700,0,0
2019-10-14,31.32,32.18,30.82,32.0,564500,0,0
2019-10-15,32.05,32.59,31.53,32.34,524800,0,0
2019-10-16,32.2,32.82,31.62,32.01,595500,0,0
2019-10-17,32.16,32.49,31.55,31.89,377700,0,0
2019-10-18,31.55,33.41,31.13,32.45,1074700,0,0
2019-10-21,32.6,32.82,31.23,31.89,663700,0,0
2019-10-22,32.44,32.71,31.52,31.87,433600,0,0
2019-10-23,31.61,31.92,31.11,31.4,528100,0,0
2019-10-24,31.41,32.24,31.14,32.19,370300,0,0
2019-10-25,31.95,33.11,31.95,32.81,425600,0,0
2019-10-28,33.15,34.2,33.0,33.32,1285100,0,0
2019-10-29,33.37,34.25,33.35,33.63,1207500,0,0
2019-10-30,33.54,34.74,33.5,34.71,1879300,0,0
2019-10-31,34.0,34.0,31.8,33.31,2533400,0,0
2019-11-01,32.99,34.03,32.53,32.9,1392100,0,0
2019-11-04,33.1,33.43,32.45,33.11,1884100,0,0
2019-11-05,31.24,32.69,30.6,31.87,2591700,0,0
2019-11-06,31.71,32.7,30.5,30.73,1785900,0,0
2019-11-07,30.25,30.59,29.09,29.16,7085700,0,0
2019-11-08,29.75,30.99,29.55,30.44,2517800,0,0
2019-11-11,30.24,30.88,30.01,30.41,2372500,0,0
2019-11-12,30.4,30.73,29.84,30.37,860100,0,0
2019-11-13,30.18,31.42,30.1,31.15,1034000,0,0
2019-11-14,31.0,31.1,29.15,29.41,1714300,0,0
2019-11-15,29.61,30.54,29.51,29.7,1528300,0,0
2019-11-18,29.66,29.99,28.54,29.41,1463600,0,0
2019-11-19,29.34,29.5,28.86,29.28,736900,0,0
2019-11-20,29.08,29.97,29.05,29.79,896200,0,0
2019-11-21,29.86,30.19,28.72,28.73,1071800,0,0
2019-11-22,29.11,29.22,28.32,29.07,818200,0,0
2019-11-25,29.25,29.8,29.13,29.57,985400,0,0
2019-11-26,29.6,30.49,29.41,30.44,1386000,0,0
2019-11-27,30.65,32.24,30.45,32.02,1094600,0,0
2019-11-29,31.81,32.35,31.5,31.82,435900,0,0
2019-12-02,31.8,32.14,31.47,31.8,1177300,0,0
2019-12-03,31.04,31.08,29.16,29.97,2424300,0,0
2019-12-04,30.51,31.88,30.5,31.37,1351200,0,0
2019-12-05,32.92,34.2,31.6,32.28,3320600,0,0
2019-12-06,32.51,32.83,31.26,31.42,1482800,0,0
2019-12-09,31.35,31.55,30.47,30.81,873100,0,0
2019-12-10,30.74,31.46,30.55,30.71,713700,0,0
2019-12-11,31.3,32.38,30.9,31.87,1554100,0,0
2019-12-12,31.92,33.94,31.86,33.84,1721300,0,0
2019-12-13,33.34,33.52,32.32,33.34,1398300,0,0
2019-12-16,33.59,33.73,32.4,32.7,1259300,0,0
2019-12-17,32.98,33.83,32.63,33.27,1369600,0,0
2019-12-18,33.35,35.53,33.3,34.05,2540400,0,0
2019-12-19,33.9,34.04,32.71,33.41,2151500,0,0
2019-12-20,33.52,34.83,33.19,34.71,1466300,0,0
2019-12-23,34.77,35.0,34.17,34.31,838900,0,0
2019-12-24,34.5,34.83,34.02,34.54,323200,0,0
2019-12-26,34.65,34.83,33.92,34.48,647900,0,0
2019-12-27,34.84,35.62,34.55,34.98,1393100,0,0
2019-12-30,35.0,35.43,33.92,35.03,1275000,0,0
2019-12-31,35.0,35.05,34.37,34.78,1017800,0,0
2020-01-02,34.78,35.29,34.2,34.9,1529200,0,0
2020-01-03,34.32,34.74,33.53,33.78,1371900,0,0
2020-01-06,33.26,33.26,30.92,32.12,3290600,0,0
2020-01-07,32.15,32.72,31.32,31.4,1736900,0,0
2020-01-08,31.37,32.6,31.27,32.16,1759400,0,0
2020-01-09,32.45,32.61,31.5,31.84,1391800,0,0
2020-01-10,31.79,32.0,30.95,31.31,1646100,0,0
2020-01-13,31.44,32.16,31.3,32.04,973800,0,0
2020-01-14,32.02,32.93,31.65,32.44,1154700,0,0
2020-01-15,32.24,33.08,32.2,32.86,1080000,0,0
2020-01-16,33.18,33.35,32.44,32.62,863100,0,0
2020-01-17,32.82,34.3,32.69,34.25,2155300,0,0
2020-01-21,34.09,37.15,33.66,35.7,4846700,0,0
2020-01-22,35.89,36.41,33.85,34.22,1505900,0,0
2020-01-23,33.98,34.96,33.85,34.68,775900,0,0
2020-01-24,34.81,34.93,33.44,34.19,841300,0,0
2020-01-27,33.16,34.46,32.8,33.83,1016900,0,0
2020-01-28,34.26,35.0,33.74,34.63,903000,0,0
2020-01-29,34.97,36.18,34.91,35.82,1626300,0,0
2020-01-30,35.91,37.61,35.89,37.39,2562400,0,0
2020-01-31,37.35,37.35,36.29,36.36,1328400,0,0
2020-02-03,36.61,37.15,35.94,36.68,1202600,0,0
2020-02-04,37.9,38.61,37.3,37.91,1316200,0,0
2020-02-05,38.45,38.45,37.2,37.43,994300,0,0
2020-02-06,37.56,37.67,36.15,36.59,1121700,0,0
2020-02-07,36.52,36.52,35.28,35.6,1302800,0,0
2020-02-10,35.53,36.73,35.42,35.8,1280800,0,0
2020-02-11,36.18,36.3,34.08,34.23,2165600,0,0
2020-02-12,34.5,35.13,33.55,34.72,2717100,0,0
2020-02-13,34.7,35.08,32.26,34.19,4657200,0,0
2020-02-14,34.6,34.63,32.25,32.84,3996200,0,0
2020-02-18,31.8,32.37,31.66,32.13,6220200,0,0
2020-02-19,32.25,32.48,31.78,32.14,2760500,0,0
2020-02-20,32.05,33.1,31.77,32.41,3754300,0,0
2020-02-21,32.22,32.32,31.13,31.78,4066300,0,0
2020-02-24,30.5,32.16,30.19,31.89,3054700,0,0
2020-02-25,32.05,32.08,30.65,31.15,2319800,0,0
2020-02-26,31.2,32.03,30.26,30.41,2948900,0,0
2020-02-27,29.55,30.66,28.3,29.44,3414400,0,0
2020-02-28,28.15,30.34,28.08,30.25,3198500,0,0
2020-03-02,30.36,30.36,28.43,29.61,3230600,0,0
2020-03-03,30.34,31.07,28.57,29.11,2411500,0,0
2020-03-04,29.51,30.51,28.9,30.39,1569800,0,0
2020-03-05,29.42,29.76,28.25,28.39,2016900,0,0
2020-03-06,27.45,28.4,26.75,26.85,2887200,0,0
2020-03-09,25.43,25.56,22.93,22.98,3295200,0,0
2020-03-10,24.2,25.94,23.0,25.78,4418000,0,0
2020-03-11,25.02,25.69,23.04,23.51,2700700,0,0
2020-03-12,20.5,23.15,20.5,22.4,2806400,0,0
2020-03-13,23.62,23.8,20.94,22.88,2126300,0,0
2020-03-16,20.0,21.21,19.43,19.89,2585500,0,0
2020-03-17,20.22,21.24,18.14,19.86,2261000,0,0
2020-03-18,18.74,19.1,15.64,17.23,2624300,0,0
2020-03-19,17.0,18.85,15.82,18.41,2553300,0,0
2020-03-20,18.57,19.12,16.15,16.42,2779900,0,0
2020-03-23,16.39,16.9,15.28,15.58,1993300,0,0
2020-03-24,16.61,18.82,16.06,18.65,2128100,0,0
2020-03-25,19.05,21.86,18.66,21.33,3075400,0,0
2020-03-26,21.6,22.67,21.09,22.14,1975700,0,0
2020-03-27,20.89,21.6,19.25,20.93,1799000,0,0
2020-03-30,20.6,20.75,19.4,20.17,1383100,0,0
2020-03-31,19.94,20.92,19.31,19.52,1445200,0,0
2020-04-01,18.46,18.6,17.56,18.06,1716700,0,0
2020-04-02,17.81,18.06,16.41,16.93,1743700,0,0
2020-04-03,16.93,17.62,16.53,17.29,1480700,0,0
2020-04-06,18.71,19.35,18.16,18.8,1496800,0,0
2020-04-07,19.75,20.76,19.25,20.1,1917200,0,0
2020-04-08,20.39,22.62,20.12,22.17,1850900,0,0
2020-04-09,22.69,23.7,22.36,23.3,1877700,0,0
2020-04-13,23.26,23.29,21.42,22.25,1236800,0,0
2020-04-14,24.48,26.28,24.48,25.88,4987800,0,0
2020-04-15,24.29,24.91,22.63,24.54,3098400,0,0
2020-04-16,24.84,25.56,24.33,24.89,9817400,0,0
2020-04-17,24.89,25.5,23.85,24.42,2515000,0,0
2020-04-20,23.86,25.19,23.66,24.06,1586300,0,0
2020-04-21,23.21,23.82,22.69,23.11,1416200,0,0
2020-04-22,23.7,24.14,23.05,23.05,1656000,0,0
2020-04-23,23.54,24.15,23.13,23.22,1539900,0,0
2020-04-24,23.57,25.0,22.9,24.88,1861400,0,0
2020-04-27,25.46,26.69,25.15,26.0,2010700,0,0
2020-04-28,26.98,27.5,26.16,26.67,1584200,0,0
2020-04-29,27.67,29.4,27.01,28.62,1922300,0,0
2020-04-30,28.33,28.89,27.32,27.61,1260000,0,0
2020-05-01,26.76,27.39,25.67,26.06,1862400,0,0
2020-05-04,25.67,26.57,25.06,26.5,1648200,0,0
2020-05-05,26.82,27.92,26.74,26.88,1067600,0,0
2020-05-06,27.01,28.16,26.79,27.26,1522000,0,0
2020-05-07,29.85,30.49,27.64,28.32,2218400,0,0
2020-05-08,28.5,29.47,28.26,29.09,2232200,0,0
2020-05-11,27.7,27.87,26.3,27.22,7961400,0,0
2020-05-12,27.58,28.08,27.01,27.34,8612700,0,0
2020-05-13,27.48,27.69,24.63,26.17,3157700,0,0
2020-05-14,25.53,26.25,24.82,26.13,4589300,0,0
2020-05-15,25.8,27.44,25.38,26.93,2509000,0,0
2020-05-18,28.15,28.84,27.95,28.5,1916100,0,0
2020-05-19,28.27,29.11,28.01,28.03,1271600,0,0
2020-05-20,28.5,29.1,27.93,29.03,1500800,0,0
2020-05-21,28.96,30.39,28.66,30.04,1764800,0,0
2020-05-22,30.19,30.57,29.12,30.44,1311600,0,0
2020-05-26,32.0,33.23,31.79,31.99,2013300,0,0
2020-05-27,32.58,33.97,32.2,33.75,2128200,0,0
2020-05-28,32.07,32.89,31.65,31.98,3371700,0,0
2020-05-29,31.69,32.46,31.27,32.1,3949700,0,0
2020-06-01,32.43,33.13,31.86,32.2,1096900,0,0
2020-06-02,32.51,33.74,32.01,33.19,1857800,0,0
2020-06-03,33.96,34.48,33.37,34.02,2373600,0,0
2020-06-04,33.87,35.3,33.7,34.59,1440900,0,0
2020-06-05,35.44,36.79,35.43,35.82,1712900,0,0
2020-06-08,36.84,38.97,36.77,37.05,3713500,0,0
2020-06-09,36.45,37.31,35.46,36.71,1644300,0,0
2020-06-10,37.36,37.93,36.5,36.76,1515300,0,0
2020-06-11,34.91,35.2,33.07,33.41,1676400,0,0
2020-06-12,35.18,35.87,34.22,35.67,1320100,0,0
2020-06-15,34.05,36.21,33.68,35.87,1654700,0,0
2020-06-16,39.09,39.09,36.69,37.1,1663100,0,0
2020-06-17,37.0,38.04,36.88,37.65,1277900,0,0
2020-06-18,37.07,38.91,37.01,38.42,1199500,0,0
2020-06-19,38.71,39.62,38.69,39.33,1933800,0,0
2020-06-22,38.8,40.59,38.72,40.47,1257600,0,0
2020-06-23,41.55,44.6,41.28,42.96,4042400,0,0
2020-06-24,42.32,44.48,40.95,41.92,2444300,0,0
2020-06-25,41.53,43.09,41.17,42.96,1876500,0,0
2020-06-26,42.86,43.49,41.25,41.54,2163000,0,0
2020-06-29,41.69,42.89,41.17,42.72,1245200,0,0
2020-06-30,42.64,43.76,42.12,42.73,1367800,0,0
2020-07-01,43.6,44.31,43.09,43.85,1483700,0,0
2020-07-02,44.94,45.18,42.44,42.65,1446400,0,0
2020-07-06,43.87,44.39,42.99,43.09,1147300,0,0
2020-07-07,42.54,43.21,41.98,42.0,1902500,0,0
2020-07-08,42.0,42.27,40.75,42.04,1595400,0,0
2020-07-09,42.25,42.89,41.63,41.88,1110000,0,0
2020-07-10,41.97,42.58,41.46,41.81,1055400,0,0
2020-07-13,42.47,42.79,40.44,40.56,1056100,0,0
2020-07-14,40.45,41.74,40.1,41.45,863200,0,0
2020-07-15,43.24,43.99,42.14,43.95,2392500,0,0
2020-07-16,43.45,44.37,43.27,43.82,1284600,0,0
2020-07-17,45.0,45.0,43.86,44.16,1297100,0,0
2020-07-20,44.0,45.31,43.93,45.05,1159600,0,0
2020-07-21,46.31,46.36,45.24,45.76,1264100,0,0
2020-07-22,45.84,47.6,45.79,46.88,1100900,0,0
2020-07-23,46.88,47.96,45.26,46.26,1042700,0,0
2020-07-24,45.73,46.12,44.41,45.59,959200,0,0
2020-07-27,45.59,46.73,45.02,46.61,981700,0,0
2020-07-28,46.4,46.9,45.39,45.42,852100,0,0
2020-07-29,45.65,47.07,45.65,46.81,1267700,0,0
2020-07-30,46.44,48.47,46.33,48.03,993700,0,0
2020-07-31,48.26,48.96,47.21,48.89,1301100,0,0
2020-08-03,49.15,51.09,49.02,50.8,1302900,0,0
2020-08-04,50.58,50.9,50.04,50.51,1422600,0,0
2020-08-05,51.08,52.21,50.74,51.63,3120100,0,0
2020-08-06,52.64,55.04,50.52,50.8,3362400,0,0
2020-08-07,51.74,52.22,49.84,50.4,2426900,0,0
2020-08-10,50.55,51.14,47.24,47.85,1605300,0,0
2020-08-11,48.07,49.05,46.72,47.65,1993900,0,0
2020-08-12,48.01,49.46,47.83,49.42,1694100,0,0
2020-08-13,49.29,50.95,49.17,49.99,1324500,0,0
