Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-17,10.78,10.78,10.78,10.78,2400,0.0,0.0
1999-06-18,10.86,10.86,10.86,10.86,1200,0.0,0.0
1999-06-21,10.7,10.7,10.7,10.7,600,0.0,0.0
1999-06-22,10.7,10.78,10.7,10.78,1200,0.0,0.0
1999-06-23,10.78,10.78,10.78,10.78,0,0.0,0.0
1999-06-24,10.86,10.94,10.7,10.7,6600,0.0,0.0
1999-06-25,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-06-28,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-06-29,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-07-01,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-07-02,10.7,10.7,10.7,10.7,0,0.0,0.0
1999-07-06,10.78,10.78,10.78,10.78,600,0.0,0.0
1999-07-07,10.78,10.78,10.78,10.78,0,0.0,0.0
1999-07-08,10.78,10.78,10.78,10.78,0,0.0,0.0
1999-07-09,11.04,11.04,11.04,11.04,300,0.0,0.0
1999-07-12,11.04,11.04,11.04,11.04,0,0.0,0.0
1999-07-13,11.04,11.04,11.04,11.04,0,0.0,0.0
1999-07-14,11.04,11.04,11.04,11.04,0,0.0,0.0
1999-07-15,11.04,11.04,11.04,11.04,0,0.0,0.0
1999-07-16,11.43,11.43,11.19,11.19,1800,0.0,0.0
1999-07-19,11.19,11.19,11.19,11.19,0,0.0,0.0
1999-07-20,11.59,11.59,11.59,11.59,600,0.0,0.0
1999-07-21,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-07-22,11.43,11.43,11.35,11.35,3600,0.0,0.0
1999-07-23,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-07-26,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-07-27,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-07-28,11.39,11.59,11.39,11.43,40500,0.0,0.0
1999-07-29,11.35,11.35,11.35,11.35,300,0.0,0.0
1999-07-30,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-08-02,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-08-03,11.35,11.35,11.35,11.35,0,0.0,0.0
1999-08-04,11.39,11.59,11.39,11.59,13200,0.0,0.0
1999-08-05,11.55,11.55,11.55,11.55,2700,0.0,0.0
1999-08-06,11.55,11.55,11.55,11.55,0,0.0,0.0
1999-08-09,11.55,11.55,11.55,11.55,0,0.0,0.0
1999-08-10,11.59,11.59,11.59,11.59,4200,0.0,0.0
1999-08-11,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-08-12,11.59,11.63,11.59,11.63,1800,0.0,0.0
1999-08-13,11.63,11.63,11.63,11.63,0,0.0,0.0
1999-08-16,11.51,11.51,11.51,11.51,600,0.0,0.0
1999-08-17,11.84,11.84,11.84,11.84,600,0.0,0.0
1999-08-18,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-19,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-20,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-23,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-24,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-25,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-26,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-27,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-30,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-08-31,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-09-01,11.84,11.84,11.84,11.84,0,0.0,0.0
1999-09-02,11.51,11.51,11.51,11.51,600,0.0,0.0
1999-09-03,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-07,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-08,11.59,11.59,11.59,11.59,600,0.0,0.0
1999-09-09,11.63,11.63,11.51,11.51,11700,0.0,0.0
1999-09-10,11.51,11.63,11.51,11.63,2400,0.0,0.0
1999-09-13,11.47,11.59,11.43,11.59,10800,0.0,0.0
1999-09-14,11.59,11.59,11.59,11.59,1500,0.0,0.0
1999-09-15,11.63,11.63,11.63,11.63,300,0.0,0.0
1999-09-16,11.63,11.63,11.63,11.63,0,0.0,0.0
1999-09-17,11.51,11.51,11.51,11.51,1200,0.0,0.0
1999-09-20,11.43,11.43,11.43,11.43,300,0.0,0.0
1999-09-21,11.43,11.43,11.43,11.43,300,0.0,0.0
1999-09-22,11.43,11.59,11.43,11.51,3600,0.0,0.0
1999-09-23,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-24,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-27,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-28,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-29,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-09-30,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-01,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-04,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-05,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-06,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-07,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-08,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-11,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-12,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-13,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-14,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-15,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-18,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-19,11.51,11.51,11.51,11.51,0,0.0,0.0
1999-10-20,11.59,11.76,11.59,11.76,1200,0.0,0.0
1999-10-21,11.76,11.76,11.76,11.76,0,0.0,0.0
1999-10-22,11.76,11.76,11.76,11.76,0,0.0,0.0
1999-10-25,11.51,11.59,11.51,11.59,600,0.0,0.0
1999-10-26,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-10-27,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-10-28,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-10-29,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-01,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-02,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-03,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-04,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-05,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-08,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-09,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-10,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-11,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-12,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-15,11.83,11.84,11.63,11.63,3300,0.0,0.0
1999-11-16,11.63,11.63,11.63,11.63,0,0.0,0.0
1999-11-17,11.63,11.63,11.63,11.63,0,0.0,0.0
1999-11-18,11.59,11.59,11.59,11.59,900,0.0,0.0
1999-11-19,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-22,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-23,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-24,11.59,11.59,11.59,11.59,300,0.0,0.0
1999-11-26,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-29,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-11-30,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-01,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-02,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-03,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-06,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-07,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-08,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-09,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-10,11.59,11.59,11.59,11.59,600,0.0,0.0
1999-12-13,11.63,11.63,11.63,11.63,600,0.0,0.0
1999-12-14,11.63,11.63,11.63,11.63,0,0.0,0.0
1999-12-15,11.59,11.59,11.59,11.59,600,0.0,0.0
1999-12-16,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-17,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-20,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-21,11.59,11.59,11.59,11.59,1500,0.0,0.0
1999-12-22,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-23,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-27,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-28,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-29,11.59,11.59,11.59,11.59,0,0.0,0.0
1999-12-30,11.67,11.8,11.67,11.8,3000,0.0,0.0
1999-12-31,11.8,11.8,11.8,11.8,0,0.0,0.0
2000-01-03,11.67,11.76,11.67,11.67,7800,0.0,0.0
2000-01-04,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-01-05,11.84,11.84,11.84,11.84,600,0.0,0.0
2000-01-06,11.67,11.67,11.67,11.67,1200,0.0,0.0
2000-01-07,11.76,11.76,11.76,11.76,300,0.0,0.0
2000-01-10,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-11,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-12,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-13,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-14,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-18,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-19,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-20,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-21,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-24,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-25,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-26,11.76,11.76,11.76,11.76,1500,0.0,0.0
2000-01-27,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-28,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-01-31,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-02-01,11.67,11.67,11.67,11.67,1200,0.0,0.0
2000-02-02,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-03,11.67,11.67,11.67,11.67,300,0.0,0.0
2000-02-04,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-07,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-08,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-09,11.67,11.67,11.67,11.67,900,0.0,0.0
2000-02-10,11.67,11.67,11.67,11.67,1200,0.0,0.0
2000-02-11,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-14,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-15,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-16,11.67,11.67,11.67,11.67,300,0.0,0.0
2000-02-17,11.84,11.84,11.67,11.67,900,0.0,0.0
2000-02-18,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-22,11.67,11.67,11.67,11.67,600,0.0,0.0
2000-02-23,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-24,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-25,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-28,11.67,11.67,11.67,11.67,0,0.0,0.0
2000-02-29,11.84,11.84,11.76,11.76,3300,0.0,0.0
2000-03-01,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-02,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-03,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-06,11.76,11.76,11.76,11.76,1800,0.0,0.0
2000-03-07,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-08,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-09,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-10,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-13,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-14,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-15,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-03-16,11.92,11.92,11.92,11.92,9600,0.0,0.0
2000-03-17,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-20,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-21,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-22,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-23,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-24,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-27,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-28,11.92,11.92,11.92,11.92,600,0.0,0.0
2000-03-29,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-03-30,11.76,11.76,11.76,11.76,1500,0.0,0.0
2000-03-31,11.76,11.76,11.76,11.76,1200,0.0,0.0
2000-04-03,11.76,11.76,11.76,11.76,0,0.0,0.0
2000-04-04,11.84,12.0,11.84,12.0,1200,0.0,0.0
2000-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-11,12.0,12.0,11.84,12.0,10800,0.0,0.0
2000-04-12,12.0,12.0,12.0,12.0,600,0.0,0.0
2000-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-17,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-18,11.92,12.0,11.92,12.0,9300,0.0,0.0
2000-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-20,11.92,12.0,11.92,12.0,3000,0.0,0.0
2000-04-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-04-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-04,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-05-09,11.92,11.92,11.92,11.92,1800,0.0,0.0
2000-05-10,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-11,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-12,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-15,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-16,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-17,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-18,11.92,11.92,11.92,11.92,900,0.0,0.0
2000-05-19,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-22,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-23,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-24,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-25,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-26,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-30,11.92,11.92,11.92,11.92,0,0.0,0.0
2000-05-31,12.08,12.08,12.08,12.08,5700,0.0,0.0
2000-06-01,12.08,12.08,12.08,12.08,1800,0.0,0.0
2000-06-02,12.08,12.08,12.08,12.08,6300,0.0,0.0
2000-06-05,12.08,12.08,12.08,12.08,0,0.0,0.0
2000-06-06,12.12,12.21,12.12,12.21,1200,0.0,0.0
2000-06-07,12.21,12.21,12.21,12.21,600,0.0,0.0
2000-06-08,12.27,12.27,12.27,12.27,600,0.0,0.0
2000-06-09,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-12,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-13,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-14,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-15,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-16,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-19,12.27,12.27,12.27,12.27,0,0.0,0.0
2000-06-20,12.16,12.21,12.16,12.21,1800,0.0,0.0
2000-06-21,12.21,12.21,12.21,12.21,0,0.0,0.0
2000-06-22,12.21,12.21,12.21,12.21,0,0.0,0.0
2000-06-23,12.27,12.27,12.21,12.21,600,0.0,0.0
2000-06-26,12.27,12.27,12.27,12.27,300,0.0,0.0
2000-06-27,12.25,12.25,12.25,12.25,300,0.0,0.0
2000-06-28,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-06-29,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-06-30,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-07-03,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-07-05,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-07-06,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-07-07,12.31,12.31,12.31,12.31,600,0.0,0.0
2000-07-10,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-07-11,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-07-12,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-07-13,12.16,12.16,12.16,12.16,600,0.0,0.0
2000-07-14,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-17,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-18,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-19,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-20,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-21,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-24,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-25,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-26,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-27,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-28,12.16,12.16,12.16,12.16,0,0.0,0.0
2000-07-31,12.25,12.25,12.25,12.25,5400,0.0,0.0
2000-08-01,12.25,12.25,12.25,12.25,3900,0.0,0.0
2000-08-02,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-03,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-04,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-07,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-08,12.25,12.31,12.25,12.31,1200,0.0,0.0
2000-08-09,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-10,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-11,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-14,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-15,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-16,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-17,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-18,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-21,12.31,12.31,12.31,12.31,0,0.0,0.0
2000-08-22,12.31,12.31,12.25,12.25,14400,0.0,0.0
2000-08-23,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-24,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-25,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-28,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-29,12.25,12.25,12.25,12.25,0,0.0,0.0
2000-08-30,12.29,12.29,12.29,12.29,1200,0.0,0.0
2000-08-31,12.29,12.33,12.29,12.33,1200,0.0,0.0
