Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,24.39,24.39,21.81,22.92,1351400,0,0
2020-07-27,23.12,23.2,21.52,21.89,492000,0,0
2020-07-28,21.89,23.78,21.89,22.77,565000,0,0
2020-07-29,23.0,24.2,23.0,23.54,358900,0,0
2020-07-30,23.4,23.9,22.6,23.24,252100,0,0
2020-07-31,23.07,24.1,22.66,23.15,336700,0,0
2020-08-03,23.58,25.8,23.5,25.7,606500,0,0
2020-08-04,26.13,28.49,26.0,27.7,961000,0,0
2020-08-05,28.0,28.4,26.18,27.94,498600,0,0
2020-08-06,27.6,27.85,26.9,27.34,302100,0,0
2020-08-07,26.41,27.34,24.11,24.7,854700,0,0
2020-08-10,24.88,25.95,23.55,24.63,534700,0,0
2020-08-11,25.3,26.5,24.7,25.5,398000,0,0
2020-08-12,26.29,27.1,25.94,26.01,353800,0,0
2020-08-13,26.46,26.83,26.03,26.05,338300,0,0
2020-08-14,26.14,26.61,24.63,24.81,483700,0,0
2020-08-17,25.99,27.45,25.6,27.02,548200,0,0
2020-08-18,27.01,28.05,26.8,27.74,1307800,0,0
2020-08-19,28.0,29.71,27.79,28.18,638000,0,0
2020-08-20,28.28,28.3,26.33,26.38,571900,0,0
2020-08-21,27.0,29.8,27.0,29.26,964400,0,0
2020-08-24,30.1,31.45,29.72,29.95,1577600,0,0
2020-08-25,27.7,27.73,26.2,26.21,2193500,0,0
2020-08-26,27.22,28.88,26.94,26.96,1608300,0,0
2020-08-27,27.0,27.4,25.6,26.22,985300,0,0
2020-08-28,26.44,26.48,24.7,25.7,1281900,0,0
2020-08-31,25.1,25.23,22.7,22.76,2006500,0,0
2020-09-01,23.63,24.35,23.51,24.29,1341300,0,0
2020-09-02,24.5,24.94,23.7,24.38,1211700,0,0
2020-09-03,23.8,24.88,23.5,24.27,1066400,0,0
2020-09-04,23.8,24.14,22.3,23.45,659900,0,0
2020-09-08,22.57,23.07,21.48,21.52,876100,0,0
2020-09-09,22.23,22.46,21.63,22.2,544200,0,0
2020-09-10,22.3,23.07,22.09,22.65,517300,0,0
2020-09-11,22.58,24.65,22.47,24.65,711100,0,0
2020-09-14,24.85,25.82,24.03,25.8,1245100,0,0
2020-09-15,26.0,27.5,25.83,27.5,1092300,0,0
2020-09-16,27.0,29.49,26.35,27.66,1339600,0,0
2020-09-17,26.5,28.73,26.26,28.18,556400,0,0
2020-09-18,28.64,28.75,27.6,28.63,538600,0,0
2020-09-21,27.42,27.68,26.25,26.92,381200,0,0
2020-09-22,26.81,27.01,25.81,26.23,530700,0,0
2020-09-23,26.4,26.6,24.22,24.31,481500,0,0
2020-09-24,24.0,24.45,23.32,23.65,217700,0,0
2020-09-25,23.72,24.85,23.36,24.68,377400,0,0
2020-09-28,25.25,26.87,25.01,26.74,718200,0,0
2020-09-29,26.46,28.8,26.22,28.56,1505700,0,0
2020-09-30,28.4,28.49,26.32,26.47,878700,0,0
2020-10-01,26.62,27.48,25.8,25.95,603500,0,0
2020-10-02,25.0,26.89,24.7,25.09,530300,0,0
2020-10-05,26.49,26.69,25.85,26.1,470900,0,0
2020-10-06,26.14,28.25,26.14,27.12,924000,0,0
2020-10-07,27.98,28.04,26.73,27.1,510400,0,0
2020-10-08,27.35,27.69,26.53,27.13,764900,0,0
2020-10-09,27.47,31.15,27.31,29.69,4003800,0,0
2020-10-12,30.82,34.33,30.82,33.4,2665200,0,0
2020-10-13,33.0,34.5,31.01,34.05,2364500,0,0
2020-10-14,34.35,36.14,31.82,32.75,2583200,0,0
2020-10-15,31.75,34.36,31.6,33.71,1280200,0,0
2020-10-16,34.45,37.38,34.45,36.91,2446400,0,0
2020-10-19,36.82,37.3,34.5,35.0,1686600,0,0
2020-10-20,35.0,35.82,33.96,35.0,1180300,0,0
2020-10-21,35.0,35.9,33.07,35.6,1485100,0,0
2020-10-22,35.6,35.75,33.64,34.48,925800,0,0
2020-10-23,34.36,34.36,31.17,32.9,1695500,0,0
2020-10-26,32.31,33.66,31.34,32.73,585600,0,0
2020-10-27,32.85,32.87,31.5,32.68,441600,0,0
2020-10-28,31.45,33.47,30.48,33.36,985500,0,0
2020-10-29,33.67,35.35,33.1,34.53,1372900,0,0
2020-10-30,33.87,34.19,31.82,33.01,862300,0,0
2020-11-02,33.7,34.0,31.91,32.22,533300,0,0
2020-11-03,32.51,33.11,30.51,30.73,997500,0,0
2020-11-04,31.69,34.35,31.65,33.99,1724200,0,0
2020-11-05,35.0,37.25,35.0,37.03,1674200,0,0
2020-11-06,36.34,37.1,35.01,36.29,1389500,0,0
2020-11-09,35.0,35.28,31.08,33.02,1223700,0,0
2020-11-10,32.3,32.63,27.91,28.04,2803400,0,0
2020-11-11,29.51,31.78,29.15,31.12,1979500,0,0
2020-11-12,32.1,32.7,31.25,31.96,965000,0,0
2020-11-13,32.16,35.94,32.16,34.32,2980000,0,0
2020-11-16,33.86,34.5,33.1,33.59,1149500,0,0
2020-11-17,33.2,34.22,33.11,33.45,814500,0,0
2020-11-18,33.5,33.77,31.29,31.89,1315100,0,0
2020-11-19,32.49,34.66,32.32,33.58,1651800,0,0
2020-11-20,34.5,44.9,34.3,43.81,3943800,0,0
2020-11-23,45.39,52.37,44.85,52.03,3162300,0,0
2020-11-24,53.51,56.91,46.53,48.0,2036200,0,0
2020-11-25,46.17,56.79,44.73,56.53,2883300,0,0
2020-11-27,53.99,56.3,52.64,55.77,1000700,0,0
2020-11-30,53.9,59.48,53.9,57.95,1895400,0,0
2020-12-01,54.59,61.27,53.8,56.41,1838500,0,0
2020-12-02,53.8,53.81,49.53,53.6,2450200,0,0
2020-12-03,50.3,51.08,44.96,45.21,8606000,0,0
2020-12-04,46.47,47.97,42.98,43.66,5575500,0,0
2020-12-07,43.6,43.75,41.6,42.83,4793800,0,0
2020-12-08,42.0,44.02,39.22,39.91,5956100,0,0
2020-12-09,40.6,41.55,39.01,39.49,3446900,0,0
2020-12-10,39.0,42.3,38.8,42.18,3715000,0,0
2020-12-11,42.63,44.63,41.86,44.25,4876500,0,0
2020-12-14,44.61,45.0,41.07,42.6,3992000,0,0
2020-12-15,42.6,42.6,36.11,37.02,5838200,0,0
2020-12-16,38.0,39.53,37.74,38.51,2633400,0,0
2020-12-17,39.53,39.6,37.75,38.32,2401000,0,0
2020-12-18,38.54,41.0,37.54,40.39,3575500,0,0
2020-12-21,38.71,39.28,37.54,37.83,3752800,0,0
2020-12-22,38.51,38.87,36.4,37.0,3480100,0,0
2020-12-23,37.79,38.88,37.1,38.09,1819200,0,0
2020-12-24,37.99,38.89,36.9,37.48,1722100,0,0
2020-12-28,37.69,38.37,35.72,37.09,1733100,0,0
2020-12-29,37.24,37.86,35.01,35.84,1301300,0,0
2020-12-30,35.71,38.82,35.66,37.59,1883000,0,0
2020-12-31,37.7,37.85,34.62,36.5,2640300,0,0
2021-01-04,37.48,38.42,35.89,37.49,1660800,0,0
2021-01-05,37.71,40.5,37.71,38.64,3754400,0,0
2021-01-06,38.01,40.94,37.62,39.9,3326700,0,0
2021-01-07,41.72,43.59,40.3,41.75,3139400,0,0
2021-01-08,42.8,44.3,41.01,43.17,2548000,0,0
2021-01-11,41.97,45.37,41.16,45.24,1968400,0,0
2021-01-12,45.0,46.4,44.1,45.18,1734700,0,0
2021-01-13,44.95,45.63,40.81,41.22,3291800,0,0
2021-01-14,41.31,43.74,41.3,41.64,1422700,0,0
2021-01-15,42.4,44.38,41.4,43.0,1897000,0,0
2021-01-19,44.57,47.0,43.91,44.89,2301800,0,0
2021-01-20,46.98,47.13,41.64,43.01,3268900,0,0
2021-01-21,43.53,43.85,42.2,42.91,977900,0,0
2021-01-22,42.49,44.98,41.83,44.95,1550700,0,0
2021-01-25,46.73,48.71,43.6,44.55,3942800,0,0
2021-01-26,45.06,45.3,44.1,45.03,1894700,0,0
2021-01-27,43.4,44.37,41.5,42.83,2397600,0,0
2021-01-28,43.19,45.2,42.89,44.68,1899100,0,0
2021-01-29,44.9,45.1,41.34,41.34,2199200,0,0
2021-02-01,43.24,44.5,42.01,43.67,1162100,0,0
2021-02-02,44.55,46.34,44.32,44.74,1379700,0,0
2021-02-03,46.02,47.02,45.11,46.1,1952700,0,0
2021-02-04,47.18,47.3,44.5,45.45,1515200,0,0
2021-02-05,45.66,46.53,44.47,46.44,913200,0,0
2021-02-08,47.3,50.5,45.84,46.36,2559600,0,0
2021-02-09,46.06,46.3,43.96,44.67,1628800,0,0
2021-02-10,44.94,45.5,42.62,44.56,1673300,0,0
2021-02-11,44.86,46.95,44.42,44.93,1350700,0,0
2021-02-12,44.65,45.27,44.07,44.56,427000,0,0
2021-02-16,45.78,47.0,44.56,45.18,1019200,0,0
2021-02-17,45.03,46.0,43.17,43.93,997000,0,0
2021-02-18,42.88,43.64,40.13,41.73,1128800,0,0
2021-02-19,42.7,42.7,41.16,41.37,1084700,0,0
2021-02-22,40.5,40.62,38.39,39.15,2348800,0,0
2021-02-23,37.0,38.33,35.0,37.98,2669200,0,0
2021-02-24,37.05,38.48,36.36,38.32,1435300,0,0
2021-02-25,37.79,39.97,36.43,36.62,1209300,0,0
2021-02-26,35.76,36.49,33.8,35.46,1708300,0,0
2021-03-01,35.69,37.0,34.63,36.69,958200,0,0
2021-03-02,37.0,38.28,36.01,36.16,872900,0,0
2021-03-03,36.08,37.18,34.34,34.89,914500,0,0
2021-03-04,33.81,34.89,31.04,32.22,2213800,0,0
2021-03-05,33.02,33.2,29.39,32.51,1869000,0,0
2021-03-08,31.07,32.68,29.0,29.44,1999800,0,0
2021-03-09,31.0,34.43,31.0,32.69,2250900,0,0
2021-03-10,33.24,33.26,29.45,29.49,2029400,0,0
2021-03-11,30.55,32.0,29.81,31.43,1860900,0,0
2021-03-12,30.2,30.86,29.39,30.52,1563500,0,0
2021-03-15,30.89,30.89,29.64,30.25,961400,0,0
2021-03-16,30.58,31.48,30.08,30.59,1018600,0,0
2021-03-17,29.84,31.74,29.35,31.14,1248000,0,0
2021-03-18,30.74,31.03,29.21,29.46,773700,0,0
2021-03-19,29.63,29.78,28.62,29.3,1001900,0,0
2021-03-22,32.45,33.4,30.13,30.5,3694800,0,0
2021-03-23,30.83,32.59,30.03,31.91,2360100,0,0
2021-03-24,31.23,32.23,27.3,27.53,2772900,0,0
2021-03-25,26.0,26.84,24.46,26.28,3210000,0,0
2021-03-26,26.13,26.84,24.41,25.71,1871400,0,0
2021-03-29,25.91,26.79,24.76,25.26,1184300,0,0
2021-03-30,25.44,27.11,25.26,26.35,1152400,0,0
2021-03-31,26.88,27.55,26.24,27.14,970200,0,0
2021-04-01,27.1,27.1,26.05,26.81,1702700,0,0
2021-04-05,27.02,27.08,25.7,26.08,602400,0,0
2021-04-06,26.18,27.14,25.89,26.57,659800,0,0
2021-04-07,26.83,26.83,25.76,26.25,697600,0,0
2021-04-08,26.94,27.18,26.03,26.17,567800,0,0
2021-04-09,26.17,26.63,25.2,25.64,726800,0,0
2021-04-12,25.54,26.44,24.62,24.82,790500,0,0
2021-04-13,24.97,25.22,24.33,24.97,706800,0,0
2021-04-14,25.0,25.59,24.58,24.9,736000,0,0
2021-04-15,25.05,25.4,24.18,24.55,708400,0,0
2021-04-16,24.57,24.78,23.74,24.68,908400,0,0
2021-04-19,24.7,24.75,23.13,23.4,958100,0,0
2021-04-20,23.2,23.53,22.21,22.54,981300,0,0
2021-04-21,22.69,24.03,22.27,23.85,792600,0,0
2021-04-22,24.24,24.77,23.54,24.09,923400,0,0
2021-04-23,24.5,26.08,24.26,25.86,1270500,0,0
2021-04-26,25.61,26.27,25.2,25.63,870000,0,0
2021-04-27,26.0,26.21,24.91,25.83,962600,0,0
2021-04-28,25.5,25.93,24.7,25.04,732100,0,0
2021-04-29,25.2,25.56,24.36,24.78,1046000,0,0
2021-04-30,24.42,24.55,23.75,24.04,545200,0,0
2021-05-03,24.06,24.58,23.61,24.03,651100,0,0
2021-05-04,24.08,24.08,22.94,23.3,1268800,0,0
2021-05-05,23.4,23.61,22.82,23.01,678500,0,0
2021-05-06,23.18,23.44,22.1,22.66,990800,0,0
2021-05-07,22.95,23.93,22.86,23.34,577800,0,0
2021-05-10,22.95,23.09,20.88,20.96,1378300,0,0
2021-05-11,19.55,21.1,19.53,20.82,2431000,0,0
2021-05-12,20.5,23.0,20.5,21.35,2917100,0,0
2021-05-13,21.38,21.92,19.61,19.92,1687600,0,0
2021-05-14,20.59,22.22,20.43,21.97,691600,0,0
2021-05-17,22.0,22.65,21.74,22.23,727800,0,0
2021-05-18,22.55,23.66,22.03,22.9,835500,0,0
2021-05-19,22.2,23.55,21.9,23.47,847700,0,0
2021-05-20,23.83,24.94,23.56,24.22,1199900,0,0
2021-05-21,24.6,25.0,23.79,23.96,968700,0,0
