Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,4.86,5.22,4.86,5.12,1467900,0,0
2019-07-01,5.49,5.73,5.42,5.52,518700,0,0
2019-07-02,5.57,5.57,5.21,5.4,203000,0,0
2019-07-03,5.46,5.47,5.25,5.27,193500,0,0
2019-07-05,5.29,5.53,5.23,5.49,151900,0,0
2019-07-08,5.51,5.59,5.23,5.26,158600,0,0
2019-07-09,5.28,5.34,5.07,5.3,105400,0,0
2019-07-10,5.38,5.48,5.18,5.28,101500,0,0
2019-07-11,5.29,5.57,5.18,5.27,175100,0,0
2019-07-12,5.29,5.51,5.29,5.4,138900,0,0
2019-07-15,5.37,5.37,5.17,5.27,74700,0,0
2019-07-16,5.28,5.34,5.2,5.23,83400,0,0
2019-07-17,5.23,5.25,5.03,5.04,131500,0,0
2019-07-18,5.04,5.05,4.36,4.43,128800,0,0
2019-07-19,4.42,4.53,4.22,4.44,125000,0,0
2019-07-22,4.36,4.43,4.11,4.27,116200,0,0
2019-07-23,4.27,4.39,4.12,4.35,55500,0,0
2019-07-24,4.33,4.55,4.15,4.34,115400,0,0
2019-07-25,4.32,4.34,4.01,4.02,154600,0,0
2019-07-26,4.01,4.08,3.95,3.95,122400,0,0
2019-07-29,3.9,4.16,3.82,4.12,70200,0,0
2019-07-30,4.08,4.14,3.95,4.04,61200,0,0
2019-07-31,4.14,4.29,4.02,4.05,71400,0,0
2019-08-01,4.02,4.13,3.81,3.84,97600,0,0
2019-08-02,3.81,3.93,3.75,3.79,195700,0,0
2019-08-05,3.74,3.87,3.71,3.83,153900,0,0
2019-08-06,3.81,3.89,3.41,3.5,363000,0,0
2019-08-07,3.49,3.62,3.39,3.42,239400,0,0
2019-08-08,3.48,3.58,3.3,3.33,229400,0,0
2019-08-09,3.3,3.58,3.3,3.45,191200,0,0
2019-08-12,3.44,3.67,3.32,3.36,57200,0,0
2019-08-13,3.36,3.62,3.36,3.58,134500,0,0
2019-08-14,3.48,3.5,3.25,3.27,81600,0,0
2019-08-15,3.28,3.43,3.2,3.37,153500,0,0
2019-08-16,3.4,3.58,3.37,3.48,38200,0,0
2019-08-19,3.49,3.84,3.43,3.74,45100,0,0
2019-08-20,3.74,4.23,3.74,4.11,98900,0,0
2019-08-21,4.16,4.28,4.01,4.24,38100,0,0
2019-08-22,4.26,4.34,4.0,4.02,60900,0,0
2019-08-23,4.04,4.34,3.74,3.79,60000,0,0
2019-08-26,3.85,4.24,3.85,4.15,127400,0,0
2019-08-27,4.18,4.24,3.85,3.85,87800,0,0
2019-08-28,3.98,4.35,3.77,4.28,95900,0,0
2019-08-29,4.35,4.5,4.15,4.45,152600,0,0
2019-08-30,4.5,4.5,4.36,4.42,80900,0,0
2019-09-03,4.32,4.39,4.03,4.1,88100,0,0
2019-09-04,4.1,4.34,4.04,4.26,114100,0,0
2019-09-05,4.29,4.36,4.26,4.3,95700,0,0
2019-09-06,4.33,4.6,4.26,4.4,191000,0,0
2019-09-09,4.35,4.35,4.01,4.13,200400,0,0
2019-09-10,4.12,4.19,3.77,3.98,195500,0,0
2019-09-11,3.99,4.22,3.79,4.16,91100,0,0
2019-09-12,4.25,4.25,3.94,3.96,83300,0,0
2019-09-13,3.95,4.18,3.9,4.16,64200,0,0
2019-09-16,4.18,4.45,4.02,4.35,84300,0,0
2019-09-17,4.1,4.12,3.58,3.87,343900,0,0
2019-09-18,3.91,4.19,3.81,4.04,150700,0,0
2019-09-19,4.09,4.11,3.85,4.05,185300,0,0
2019-09-20,4.04,4.19,3.98,4.09,361200,0,0
2019-09-23,4.06,4.17,3.97,4.06,39700,0,0
2019-09-24,4.03,4.12,3.67,3.72,63700,0,0
2019-09-25,3.71,3.93,3.7,3.88,75400,0,0
2019-09-26,3.87,4.06,3.87,3.89,19700,0,0
2019-09-27,3.85,4.01,3.8,3.82,24700,0,0
2019-09-30,3.85,4.1,3.76,3.97,922800,0,0
2019-10-01,3.83,4.09,3.64,3.67,61100,0,0
2019-10-02,3.62,3.85,3.52,3.67,95800,0,0
2019-10-03,3.66,3.66,3.48,3.5,53300,0,0
2019-10-04,3.51,3.59,3.43,3.55,77900,0,0
2019-10-07,3.57,4.0,3.4,3.57,174500,0,0
2019-10-08,3.46,3.53,3.37,3.37,58800,0,0
2019-10-09,3.42,3.55,3.21,3.52,45500,0,0
2019-10-10,3.53,3.78,3.35,3.48,33500,0,0
2019-10-11,3.54,3.65,3.46,3.57,141600,0,0
2019-10-14,3.55,3.55,3.35,3.43,33200,0,0
2019-10-15,3.44,3.58,3.39,3.56,28700,0,0
2019-10-16,3.54,3.56,3.48,3.5,58100,0,0
2019-10-17,3.55,3.55,3.49,3.5,30900,0,0
2019-10-18,3.47,3.56,3.47,3.48,34700,0,0
2019-10-21,3.54,3.58,3.51,3.54,29200,0,0
2019-10-22,3.55,3.58,3.29,3.45,42500,0,0
2019-10-23,3.41,3.52,3.36,3.36,43000,0,0
2019-10-24,3.36,3.4,3.24,3.31,50800,0,0
2019-10-25,3.27,3.37,3.27,3.33,28400,0,0
2019-10-28,3.39,3.39,3.3,3.32,48500,0,0
2019-10-29,3.31,3.37,3.18,3.29,71500,0,0
2019-10-30,3.25,3.46,3.25,3.41,45400,0,0
2019-10-31,3.36,3.48,3.23,3.44,56000,0,0
2019-11-01,3.48,3.49,3.35,3.37,48500,0,0
2019-11-04,3.34,3.4,3.24,3.25,84100,0,0
2019-11-05,3.3,3.33,3.23,3.25,396300,0,0
2019-11-06,3.23,3.36,3.16,3.28,338500,0,0
2019-11-07,3.35,3.35,3.27,3.3,91500,0,0
2019-11-08,3.32,3.48,3.31,3.39,159600,0,0
2019-11-11,3.41,3.58,3.36,3.49,71000,0,0
2019-11-12,3.53,3.68,3.53,3.63,473200,0,0
2019-11-13,3.6,3.88,3.58,3.73,192100,0,0
2019-11-14,3.73,3.78,3.67,3.73,61800,0,0
2019-11-15,3.8,3.83,3.71,3.75,119300,0,0
2019-11-18,3.72,3.79,3.57,3.71,54600,0,0
2019-11-19,3.79,3.94,3.71,3.9,99300,0,0
2019-11-20,3.83,4.17,3.83,4.05,216200,0,0
2019-11-21,4.05,4.27,4.0,4.23,217100,0,0
2019-11-22,4.37,4.74,4.3,4.56,238300,0,0
2019-11-25,4.65,4.65,4.39,4.61,57700,0,0
2019-11-26,4.61,4.61,4.49,4.58,116700,0,0
2019-11-27,4.58,4.82,4.53,4.81,195000,0,0
2019-11-29,4.83,4.85,4.77,4.8,20700,0,0
2019-12-02,4.83,4.83,4.47,4.51,53100,0,0
2019-12-03,4.41,4.59,4.01,4.56,114000,0,0
2019-12-04,4.54,4.69,4.5,4.6,123200,0,0
2019-12-05,4.57,4.81,4.47,4.55,94100,0,0
2019-12-06,4.61,4.7,4.5,4.65,78400,0,0
2019-12-09,4.58,4.68,4.51,4.55,98400,0,0
2019-12-10,4.51,4.64,4.4,4.45,279500,0,0
2019-12-11,4.45,4.6,4.45,4.5,67300,0,0
2019-12-12,4.5,4.6,4.5,4.51,39600,0,0
2019-12-13,4.5,4.6,4.5,4.53,59900,0,0
2019-12-16,4.54,4.71,4.5,4.58,51000,0,0
2019-12-17,4.59,4.85,4.59,4.82,93300,0,0
2019-12-18,4.83,5.33,4.83,5.18,120300,0,0
2019-12-19,5.22,5.3,5.01,5.14,85000,0,0
2019-12-20,5.2,5.88,5.07,5.6,279000,0,0
2019-12-23,5.59,5.61,5.32,5.53,60600,0,0
2019-12-24,5.5,5.52,5.4,5.42,30600,0,0
2019-12-26,5.38,5.53,5.3,5.32,39800,0,0
2019-12-27,5.34,5.48,5.3,5.48,45000,0,0
2019-12-30,5.5,5.54,5.39,5.44,46800,0,0
2019-12-31,5.41,5.54,5.35,5.47,63500,0,0
2020-01-02,5.48,5.55,5.41,5.49,103700,0,0
2020-01-03,5.43,5.5,5.3,5.31,57700,0,0
2020-01-06,5.21,5.47,5.01,5.03,60400,0,0
2020-01-07,5.03,5.15,5.01,5.04,42500,0,0
2020-01-08,5.03,5.13,4.8,4.88,45100,0,0
2020-01-09,4.9,5.23,4.9,5.2,90800,0,0
2020-01-10,5.28,5.5,5.02,5.23,114600,0,0
2020-01-13,5.33,5.42,5.22,5.42,53200,0,0
2020-01-14,5.49,5.64,5.45,5.6,133000,0,0
2020-01-15,5.11,5.2,4.85,5.18,252500,0,0
2020-01-16,5.11,5.26,4.94,5.12,94100,0,0
2020-01-17,5.15,5.2,4.8,4.84,122900,0,0
2020-01-21,4.89,5.12,4.89,5.05,55200,0,0
2020-01-22,5.1,5.1,4.96,5.05,25900,0,0
2020-01-23,5.02,5.2,5.0,5.2,42100,0,0
2020-01-24,5.25,5.45,5.04,5.14,80300,0,0
2020-01-27,5.02,5.28,4.93,5.04,26400,0,0
2020-01-28,5.04,5.28,5.01,5.05,22900,0,0
2020-01-29,5.04,5.16,5.02,5.09,26800,0,0
2020-01-30,5.08,5.11,5.05,5.08,28900,0,0
2020-01-31,5.08,5.24,5.05,5.1,38700,0,0
2020-02-03,5.09,5.24,5.06,5.12,58200,0,0
2020-02-04,5.15,5.23,5.09,5.1,34100,0,0
2020-02-05,5.13,5.49,5.1,5.44,34200,0,0
2020-02-06,5.63,5.63,5.41,5.43,16200,0,0
2020-02-07,5.45,5.51,5.31,5.36,20100,0,0
2020-02-10,5.37,5.48,5.37,5.42,18000,0,0
2020-02-11,5.4,5.45,5.4,5.42,11200,0,0
2020-02-12,5.45,5.66,5.45,5.61,21500,0,0
2020-02-13,5.58,5.6,5.36,5.4,45500,0,0
2020-02-14,5.45,5.59,5.37,5.51,32000,0,0
2020-02-18,5.6,5.61,5.52,5.6,34500,0,0
2020-02-19,5.6,5.86,5.59,5.73,49600,0,0
2020-02-20,5.79,6.11,5.79,5.94,115900,0,0
2020-02-21,6.04,6.05,5.83,5.94,72100,0,0
2020-02-24,5.67,5.7,5.4,5.42,32500,0,0
2020-02-25,5.42,5.42,5.01,5.06,85100,0,0
2020-02-26,5.06,5.48,4.83,5.35,83100,0,0
2020-02-27,5.21,5.45,5.2,5.21,61700,0,0
2020-02-28,5.1,5.4,4.89,5.16,93400,0,0
2020-03-02,5.2,5.93,4.83,5.72,110400,0,0
2020-03-03,5.73,5.74,5.62,5.69,72300,0,0
2020-03-04,5.74,5.74,5.62,5.74,65600,0,0
2020-03-05,5.65,5.74,5.61,5.69,87300,0,0
2020-03-06,5.52,5.65,5.38,5.53,68700,0,0
2020-03-09,5.31,5.45,4.54,4.87,121900,0,0
2020-03-10,4.91,5.18,4.41,4.51,76200,0,0
2020-03-11,4.46,4.93,4.17,4.37,74500,0,0
2020-03-12,4.43,4.5,2.42,3.37,197400,0,0
2020-03-13,3.62,4.25,3.46,4.16,133200,0,0
2020-03-16,3.1,3.99,3.1,3.26,160100,0,0
2020-03-17,3.3,3.45,3.17,3.26,134600,0,0
2020-03-18,3.14,3.2,2.55,2.71,224600,0,0
2020-03-19,2.66,3.35,2.65,3.35,156500,0,0
2020-03-20,3.58,4.21,3.19,3.49,805900,0,0
2020-03-23,3.51,3.64,3.16,3.35,107400,0,0
2020-03-24,3.47,3.62,3.15,3.55,328400,0,0
2020-03-25,3.6,3.84,3.39,3.51,76400,0,0
2020-03-26,3.5,3.53,3.22,3.5,141600,0,0
2020-03-27,3.4,3.46,3.06,3.08,73100,0,0
2020-03-30,3.08,3.33,2.71,2.82,142800,0,0
2020-03-31,2.8,3.13,2.72,2.86,352400,0,0
2020-04-01,2.84,2.84,2.09,2.17,138600,0,0
2020-04-02,2.38,2.64,2.2,2.31,131000,0,0
2020-04-03,2.25,2.41,1.93,2.31,168600,0,0
2020-04-06,2.47,2.71,2.3,2.59,177100,0,0
2020-04-07,2.66,2.96,2.32,2.56,105300,0,0
2020-04-08,2.6,2.91,2.38,2.56,207300,0,0
2020-04-09,2.65,3.0,2.56,2.8,213500,0,0
2020-04-13,2.76,2.76,2.44,2.49,83700,0,0
2020-04-14,2.62,2.74,2.31,2.35,137000,0,0
2020-04-15,2.3,2.37,2.1,2.11,145600,0,0
2020-04-16,2.11,2.16,1.99,2.04,126100,0,0
2020-04-17,2.15,2.18,1.82,1.9,234400,0,0
2020-04-20,1.93,2.19,1.91,1.99,140800,0,0
2020-04-21,2.0,2.02,1.9,2.0,232500,0,0
2020-04-22,2.06,2.12,2.0,2.03,111400,0,0
2020-04-23,2.07,2.69,2.0,2.48,1650900,0,0
2020-04-24,2.54,2.66,2.45,2.65,180800,0,0
2020-04-27,2.7,3.07,2.69,3.0,232300,0,0
2020-04-28,3.12,3.38,2.99,3.22,268100,0,0
2020-04-29,3.3,3.7,3.28,3.52,322500,0,0
2020-04-30,3.51,3.52,2.75,2.84,627300,0,0
2020-05-01,2.87,2.89,2.5,2.57,425400,0,0
2020-05-04,2.6,2.6,2.37,2.4,219800,0,0
2020-05-05,2.45,2.57,2.25,2.28,605000,0,0
2020-05-06,2.35,2.54,2.23,2.45,231000,0,0
2020-05-07,2.54,2.65,2.49,2.53,122900,0,0
2020-05-08,2.55,2.66,2.5,2.62,194700,0,0
2020-05-11,2.6,2.89,2.4,2.74,191100,0,0
2020-05-12,2.77,2.94,2.76,2.8,177000,0,0
2020-05-13,2.75,2.75,2.51,2.61,217400,0,0
2020-05-14,2.52,2.65,2.45,2.65,125100,0,0
2020-05-15,2.65,2.73,2.57,2.71,89200,0,0
2020-05-18,2.86,2.93,2.79,2.9,152500,0,0
2020-05-19,2.9,2.94,2.73,2.79,128700,0,0
2020-05-20,2.83,3.0,2.82,2.93,109300,0,0
2020-05-21,2.93,3.03,2.89,2.99,107000,0,0
2020-05-22,3.0,3.05,2.9,3.03,69800,0,0
2020-05-26,3.02,3.3,3.02,3.25,110100,0,0
2020-05-27,3.3,3.58,3.27,3.56,124900,0,0
2020-05-28,3.61,3.75,3.25,3.49,128900,0,0
2020-05-29,3.45,3.45,3.16,3.33,110000,0,0
2020-06-01,3.36,3.37,3.13,3.22,101700,0,0
2020-06-02,3.27,3.35,3.05,3.16,100700,0,0
2020-06-03,3.28,3.55,3.26,3.49,94700,0,0
2020-06-04,3.56,3.57,3.32,3.4,116100,0,0
2020-06-05,3.61,3.75,3.47,3.68,140200,0,0
2020-06-08,3.8,4.09,3.76,4.03,186900,0,0
2020-06-09,4.05,4.2,3.61,3.66,190900,0,0
2020-06-10,3.95,4.5,3.85,4.29,257300,0,0
2020-06-11,4.0,4.15,3.7,3.72,244400,0,0
2020-06-12,3.89,3.99,3.7,3.75,160000,0,0
2020-06-15,3.66,3.88,3.53,3.75,123300,0,0
2020-06-16,4.0,4.15,3.89,3.9,158200,0,0
2020-06-17,3.94,3.99,3.8,3.81,62400,0,0
2020-06-18,3.8,3.99,3.75,3.9,43800,0,0
2020-06-19,3.96,4.08,3.81,4.0,178000,0,0
2020-06-22,3.97,4.05,3.83,3.89,80400,0,0
2020-06-23,3.99,4.05,3.77,3.91,58400,0,0
2020-06-24,3.88,3.88,3.61,3.65,79500,0,0
2020-06-25,3.66,3.71,3.55,3.65,65200,0,0
2020-06-26,3.6,5.48,2.95,5.48,431500,0,0
2020-06-29,4.0,4.1,3.6,3.66,595700,0,0
2020-06-30,3.6,3.67,3.42,3.48,131800,0,0
2020-07-01,3.46,3.63,3.29,3.36,88400,0,0
2020-07-02,3.44,3.63,3.37,3.44,60500,0,0
2020-07-06,3.5,3.5,3.28,3.31,116800,0,0
2020-07-07,3.3,3.39,3.19,3.22,82200,0,0
2020-07-08,3.23,3.32,3.1,3.2,319900,0,0
2020-07-09,3.2,3.2,2.82,3.01,234000,0,0
2020-07-10,3.01,3.1,2.95,3.1,74200,0,0
2020-07-13,3.1,3.2,3.01,3.06,119300,0,0
2020-07-14,3.0,3.19,2.96,3.18,84900,0,0
2020-07-15,3.2,3.42,3.12,3.4,174300,0,0
2020-07-16,3.41,3.49,3.26,3.45,101700,0,0
2020-07-17,3.4,3.84,3.08,3.77,177700,0,0
2020-07-20,3.77,3.77,3.5,3.53,46800,0,0
2020-07-21,3.6,3.74,3.51,3.7,74700,0,0
2020-07-22,3.69,3.7,3.64,3.68,44000,0,0
2020-07-23,3.66,3.84,3.57,3.71,158900,0,0
2020-07-24,3.68,3.8,3.56,3.59,28300,0,0
2020-07-27,3.63,3.8,3.63,3.72,20900,0,0
2020-07-28,3.7,3.7,3.52,3.55,39400,0,0
2020-07-29,3.55,3.65,3.25,3.64,59900,0,0
2020-07-30,3.59,3.9,3.59,3.88,71800,0,0
2020-07-31,3.88,3.88,3.6,3.74,42200,0,0
2020-08-03,3.77,3.9,3.68,3.87,61000,0,0
2020-08-04,3.85,3.88,3.81,3.83,29000,0,0
2020-08-05,3.89,3.91,3.79,3.91,48600,0,0
2020-08-06,3.87,3.96,3.83,3.96,79600,0,0
2020-08-07,3.94,4.2,3.94,4.18,63400,0,0
2020-08-10,4.18,4.2,3.91,3.94,38200,0,0
2020-08-11,4.0,4.43,4.0,4.19,93800,0,0
2020-08-12,4.27,4.33,4.1,4.12,34600,0,0
2020-08-13,4.09,4.17,3.97,4.08,25100,0,0
2020-08-14,4.05,4.08,3.83,3.87,32900,0,0
2020-08-17,3.87,4.11,3.73,3.99,28600,0,0
2020-08-18,3.99,4.24,3.9,4.13,29600,0,0
2020-08-19,3.72,4.24,3.72,3.84,32700,0,0
2020-08-20,3.75,4.13,3.66,3.72,38500,0,0
2020-08-21,3.73,3.86,3.73,3.77,44700,0,0
2020-08-24,3.85,3.85,3.62,3.68,55800,0,0
2020-08-25,3.71,3.82,3.62,3.65,15900,0,0
2020-08-26,3.67,3.77,3.55,3.67,32500,0,0
2020-08-27,3.67,3.74,3.61,3.7,20400,0,0
2020-08-28,3.65,3.71,3.63,3.71,17100,0,0
2020-08-31,3.59,3.67,3.56,3.63,44300,0,0
2020-09-01,3.68,4.0,3.47,4.0,125000,0,0
2020-09-02,4.0,4.13,3.88,4.13,60100,0,0
2020-09-03,4.12,4.49,4.05,4.19,87400,0,0
2020-09-04,4.24,4.46,4.07,4.42,28600,0,0
2020-09-08,4.39,4.39,3.83,3.96,78500,0,0
2020-09-09,4.17,4.37,3.79,3.8,126800,0,0
2020-09-10,4.16,4.24,3.52,3.68,106400,0,0
2020-09-11,3.83,3.83,3.39,3.51,73600,0,0
2020-09-14,3.57,3.86,3.5,3.62,103900,0,0
2020-09-15,3.64,3.72,3.53,3.72,50100,0,0
2020-09-16,3.69,3.83,3.67,3.76,50700,0,0
2020-09-17,3.76,3.88,3.62,3.69,51700,0,0
2020-09-18,3.79,3.82,3.48,3.78,203300,0,0
2020-09-21,3.74,3.75,3.4,3.43,58500,0,0
2020-09-22,3.45,3.62,3.41,3.46,33700,0,0
2020-09-23,3.46,3.58,3.19,3.37,121000,0,0
2020-09-24,3.36,3.36,3.18,3.22,48200,0,0
2020-09-25,3.2,3.5,3.18,3.41,60100,0,0
2020-09-28,3.51,3.88,3.5,3.75,131900,0,0
2020-09-29,3.78,3.81,3.6,3.65,30800,0,0
2020-09-30,3.65,3.7,3.49,3.57,97400,0,0
2020-10-01,3.61,3.8,3.55,3.75,155800,0,0
2020-10-02,3.72,3.76,3.53,3.66,263500,0,0
2020-10-05,3.66,3.84,3.59,3.8,96500,0,0
2020-10-06,3.83,3.88,3.68,3.72,502900,0,0
2020-10-07,3.73,3.92,3.68,3.77,107400,0,0
2020-10-08,3.74,3.94,3.74,3.83,43700,0,0
2020-10-09,3.85,4.14,3.84,4.0,115400,0,0
2020-10-12,3.99,4.14,3.92,3.99,41300,0,0
2020-10-13,3.92,3.95,3.67,3.8,148800,0,0
2020-10-14,3.88,3.93,3.83,3.87,19200,0,0
2020-10-15,3.85,3.97,3.81,3.93,41500,0,0
2020-10-16,3.89,4.07,3.83,3.88,73900,0,0
2020-10-19,3.86,3.97,3.81,3.81,17800,0,0
2020-10-20,3.82,3.98,3.75,3.86,24100,0,0
2020-10-21,3.86,3.87,3.68,3.71,17100,0,0
2020-10-22,3.75,3.93,3.74,3.78,26800,0,0
2020-10-23,3.88,3.88,3.75,3.76,39300,0,0
2020-10-26,3.78,3.8,3.67,3.72,76800,0,0
2020-10-27,3.7,3.73,3.7,3.7,27600,0,0
2020-10-28,3.74,3.88,3.38,3.42,176200,0,0
2020-10-29,3.42,3.62,3.27,3.48,186500,0,0
2020-10-30,3.44,3.6,3.14,3.23,85100,0,0
2020-11-02,3.33,3.49,3.33,3.41,25800,0,0
2020-11-03,3.5,3.6,3.47,3.57,54100,0,0
2020-11-04,3.55,3.58,3.5,3.54,13600,0,0
2020-11-05,3.5,3.7,3.3,3.41,64500,0,0
2020-11-06,3.41,3.48,3.34,3.4,26400,0,0
2020-11-09,3.56,3.9,3.42,3.51,120400,0,0
2020-11-10,3.44,3.82,3.39,3.48,117700,0,0
2020-11-11,3.48,3.66,3.41,3.65,40000,0,0
2020-11-12,3.61,3.61,3.43,3.47,34800,0,0
2020-11-13,3.5,3.6,3.47,3.57,32000,0,0
2020-11-16,3.57,3.76,3.57,3.74,52700,0,0
2020-11-17,3.75,3.8,3.58,3.71,42700,0,0
2020-11-18,3.8,3.8,3.59,3.6,30500,0,0
2020-11-19,3.6,3.63,3.53,3.61,34000,0,0
2020-11-20,3.47,3.58,3.44,3.5,71400,0,0
2020-11-23,3.58,3.58,3.41,3.49,47800,0,0
2020-11-24,3.59,3.59,3.4,3.54,82400,0,0
2020-11-25,3.55,3.61,3.41,3.6,60100,0,0
2020-11-27,3.6,3.6,3.5,3.5,31200,0,0
2020-11-30,3.46,4.1,3.46,3.9,302300,0,0
2020-12-01,3.98,3.98,3.53,3.75,131800,0,0
2020-12-02,3.75,4.05,3.42,3.6,192500,0,0
2020-12-03,3.86,3.86,3.38,3.4,196200,0,0
2020-12-04,3.39,3.58,3.39,3.49,103800,0,0
2020-12-07,3.52,3.55,3.29,3.41,210800,0,0
2020-12-08,3.39,3.5,3.29,3.3,162000,0,0
2020-12-09,3.26,3.45,3.26,3.36,77900,0,0
2020-12-10,3.35,3.43,3.34,3.42,46600,0,0
2020-12-11,3.39,3.42,3.35,3.39,29300,0,0
2020-12-14,3.59,3.59,3.39,3.5,174900,0,0
2020-12-15,3.57,3.65,3.53,3.56,111400,0,0
2020-12-16,3.59,3.74,3.55,3.71,80800,0,0
2020-12-17,3.7,3.8,3.66,3.74,60300,0,0
2020-12-18,3.79,3.87,3.4,3.63,412500,0,0
2020-12-21,3.6,3.79,3.44,3.76,293400,0,0
2020-12-22,3.82,3.85,3.49,3.54,230700,0,0
2020-12-23,3.67,3.67,3.5,3.53,167100,0,0
2020-12-24,3.56,3.71,3.56,3.6,70100,0,0
2020-12-28,3.65,3.72,3.6,3.67,191100,0,0
2020-12-29,3.71,3.9,3.69,3.75,227500,0,0
2020-12-30,3.71,3.96,3.71,3.89,195400,0,0
2020-12-31,3.86,3.95,3.83,3.83,120600,0,0
2021-01-04,3.89,3.94,3.75,3.85,157800,0,0
2021-01-05,4.0,4.2,3.92,4.03,341400,0,0
2021-01-06,4.18,4.6,4.12,4.4,381100,0,0
2021-01-07,4.5,4.55,4.34,4.4,365700,0,0
2021-01-08,4.5,4.54,4.33,4.4,152300,0,0
2021-01-11,4.35,4.43,4.16,4.17,237400,0,0
2021-01-12,4.19,4.56,4.19,4.55,484400,0,0
2021-01-13,4.6,5.13,4.58,5.0,644600,0,0
2021-01-14,5.03,5.25,4.96,5.19,481100,0,0
2021-01-15,5.22,5.22,5.02,5.16,243400,0,0
2021-01-19,5.25,5.35,5.15,5.3,282100,0,0
2021-01-20,5.36,5.5,5.2,5.42,286500,0,0
2021-01-21,5.41,5.57,5.3,5.49,180800,0,0
2021-01-22,5.52,5.95,5.5,5.91,256400,0,0
2021-01-25,5.95,5.96,5.58,5.74,131600,0,0
2021-01-26,5.76,5.79,5.61,5.62,92500,0,0
2021-01-27,5.56,5.75,5.41,5.57,140700,0,0
2021-01-28,5.64,5.73,5.51,5.6,137100,0,0
2021-01-29,5.54,5.61,5.42,5.46,218400,0,0
2021-02-01,5.51,5.73,5.42,5.62,99100,0,0
2021-02-02,5.71,5.8,5.51,5.73,136100,0,0
2021-02-03,5.7,5.84,5.64,5.8,93100,0,0
2021-02-04,5.84,6.0,5.8,5.99,47200,0,0
2021-02-05,6.0,6.02,5.74,5.84,106200,0,0
2021-02-08,5.89,5.99,5.87,5.93,148000,0,0
2021-02-09,5.9,5.93,5.72,5.79,132400,0,0
2021-02-10,5.82,5.86,5.73,5.8,150100,0,0
2021-02-11,5.81,5.99,5.75,5.87,82400,0,0
2021-02-12,5.9,5.95,5.85,5.92,75700,0,0
2021-02-16,6.0,6.96,5.95,6.53,917400,0,0
2021-02-17,6.66,6.97,6.55,6.64,722500,0,0
2021-02-18,6.63,6.68,6.38,6.58,183900,0,0
2021-02-19,6.58,6.67,6.42,6.44,155900,0,0
2021-02-22,6.46,6.66,6.42,6.49,184300,0,0
2021-02-23,6.55,6.55,6.35,6.48,190900,0,0
2021-02-24,6.53,6.67,6.5,6.57,342000,0,0
2021-02-25,6.6,6.64,6.37,6.39,162600,0,0
2021-02-26,6.37,6.49,6.16,6.16,202100,0,0
2021-03-01,6.4,6.55,6.39,6.42,137900,0,0
2021-03-02,6.5,6.55,6.15,6.18,112200,0,0
2021-03-03,6.24,6.49,6.18,6.3,154100,0,0
2021-03-04,6.25,6.4,6.1,6.2,167700,0,0
2021-03-05,6.29,6.39,6.1,6.25,236700,0,0
2021-03-08,6.25,6.51,6.25,6.48,132400,0,0
2021-03-09,6.5,6.67,6.39,6.42,231100,0,0
2021-03-10,6.45,6.64,6.45,6.62,146900,0,0
2021-03-11,6.68,6.84,6.56,6.65,179300,0,0
2021-03-12,6.64,7.29,6.64,7.28,590100,0,0
2021-03-15,7.25,7.25,6.92,6.97,222500,0,0
2021-03-16,6.91,7.14,6.9,7.01,129300,0,0
2021-03-17,7.0,7.01,6.68,6.8,134900,0,0
2021-03-18,6.75,6.92,6.64,6.66,81900,0,0
2021-03-19,6.56,6.91,6.51,6.59,568900,0,0
2021-03-22,6.6,6.98,6.59,6.6,90500,0,0
2021-03-23,6.52,6.78,6.47,6.55,111300,0,0
2021-03-24,6.63,6.96,6.63,6.8,247000,0,0
2021-03-25,6.73,7.2,6.62,7.09,257000,0,0
2021-03-26,7.2,7.43,6.93,6.99,355800,0,0
2021-03-29,6.94,7.22,6.93,7.12,264600,0,0
2021-03-30,7.13,7.23,7.09,7.19,164200,0,0
2021-03-31,7.22,7.45,7.17,7.41,140900,0,0
2021-04-01,7.48,7.74,7.45,7.51,115900,0,0
2021-04-05,7.62,7.62,7.26,7.38,147400,0,0
2021-04-06,7.38,7.54,7.38,7.5,79100,0,0
2021-04-07,7.54,7.55,7.4,7.47,143500,0,0
2021-04-08,7.46,7.46,7.19,7.3,90200,0,0
2021-04-09,7.35,7.35,7.13,7.31,73100,0,0
2021-04-12,7.32,7.33,7.12,7.28,241300,0,0
2021-04-13,7.33,7.34,7.03,7.3,89400,0,0
2021-04-14,7.27,7.33,7.11,7.25,62900,0,0
2021-04-15,7.29,7.5,7.22,7.46,201600,0,0
2021-04-16,7.53,7.88,7.24,7.78,467400,0,0
2021-04-19,8.02,8.09,7.5,7.54,209200,0,0
2021-04-20,7.49,7.51,7.18,7.29,115500,0,0
2021-04-21,7.29,7.43,7.13,7.4,107500,0,0
2021-04-22,7.55,7.55,7.35,7.5,179700,0,0
2021-04-23,7.6,7.77,7.46,7.65,484200,0,0
2021-04-26,7.48,7.89,7.48,7.78,260200,0,0
2021-04-27,7.79,7.92,7.67,7.9,121100,0,0
2021-04-28,7.89,7.96,7.83,7.86,46600,0,0
2021-04-29,7.9,7.96,7.74,7.95,79900,0,0
2021-04-30,7.87,8.15,7.8,8.13,117500,0,0
2021-05-03,8.15,8.36,8.1,8.2,555100,0,0
