Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,6.64,6.64,6.55,6.57,82000,0.0,0
2017-12-28,6.57,6.59,6.51,6.59,92300,0.0,0
2017-12-29,6.59,6.64,6.57,6.6,43500,0.0,0
2018-01-02,6.58,6.64,6.55,6.64,24400,0.0,0
2018-01-03,6.66,6.75,6.66,6.71,20800,0.0,0
2018-01-04,6.79,6.81,6.67,6.79,19400,0.0,0
2018-01-05,6.8,6.85,6.79,6.8,10200,0.0,0
2018-01-08,6.86,6.93,6.83,6.89,63800,0.0,0
2018-01-09,6.88,6.93,6.78,6.9,131100,0.0,0
2018-01-10,6.89,6.9,6.88,6.89,19200,0.0,0
2018-01-11,6.88,6.89,6.83,6.89,7000,0.0,0
2018-01-12,6.92,6.95,6.89,6.94,9800,0.069,0
2018-01-16,6.92,7.07,6.92,6.97,27500,0.0,0
2018-01-17,6.95,6.95,6.82,6.85,14600,0.0,0
2018-01-18,6.87,6.93,6.82,6.86,6300,0.0,0
2018-01-19,6.86,6.89,6.82,6.85,7200,0.0,0
2018-01-22,6.86,6.86,6.83,6.85,1000,0.0,0
2018-01-23,6.86,7.06,6.86,7.03,47200,0.0,0
2018-01-24,7.02,7.17,6.97,7.11,26200,0.0,0
2018-01-25,7.07,7.1,7.06,7.09,7200,0.0,0
2018-01-26,7.04,7.04,6.95,7.01,25900,0.0,0
2018-01-29,7.02,7.04,6.94,6.95,18800,0.0,0
2018-01-30,6.93,7.0,6.84,6.88,17300,0.0,0
2018-01-31,6.88,6.88,6.84,6.86,7100,0.0,0
2018-02-01,6.85,6.86,6.85,6.86,12100,0.0,0
2018-02-02,6.88,6.88,6.85,6.85,6400,0.0,0
2018-02-05,6.9,6.9,6.68,6.72,13600,0.0,0
2018-02-06,6.75,6.86,6.74,6.86,7100,0.0,0
2018-02-07,6.88,6.95,6.86,6.87,17600,0.0,0
2018-02-08,6.87,6.91,6.84,6.86,18400,0.0,0
2018-02-09,6.85,6.85,6.82,6.82,12700,0.0,0
2018-02-12,6.85,6.87,6.85,6.85,21300,0.0,0
2018-02-13,6.85,6.85,6.8,6.83,15300,0.0,0
2018-02-14,6.84,6.9,6.84,6.9,15800,0.069,0
2018-02-15,6.9,6.92,6.89,6.89,5800,0.0,0
2018-02-16,6.92,6.92,6.88,6.88,1800,0.0,0
2018-02-20,6.89,6.89,6.88,6.88,4300,0.0,0
2018-02-21,6.9,6.9,6.88,6.88,6700,0.0,0
2018-02-22,6.87,6.87,6.85,6.85,11300,0.0,0
2018-02-23,6.91,7.05,6.9,7.03,51600,0.0,0
2018-02-26,7.02,7.02,6.95,6.96,9100,0.0,0
2018-02-27,6.98,6.98,6.93,6.94,25200,0.0,0
2018-02-28,6.96,6.99,6.93,6.93,11600,0.0,0
2018-03-01,6.95,6.95,6.94,6.95,8400,0.0,0
2018-03-02,6.93,6.93,6.89,6.9,8600,0.0,0
2018-03-05,6.9,6.97,6.9,6.97,4900,0.0,0
2018-03-06,6.98,7.0,6.91,6.91,28400,0.0,0
2018-03-07,6.93,6.93,6.89,6.89,19300,0.0,0
2018-03-08,6.9,6.99,6.89,6.93,18200,0.0,0
2018-03-09,7.11,7.11,6.93,6.93,7300,0.0,0
2018-03-12,6.94,6.96,6.92,6.92,15100,0.0,0
2018-03-13,6.93,6.96,6.91,6.91,10900,0.0,0
2018-03-14,6.92,6.95,6.92,6.95,9800,0.069,0
2018-03-15,6.94,6.94,6.87,6.87,11100,0.0,0
2018-03-16,6.9,6.93,6.87,6.92,16700,0.0,0
2018-03-19,6.91,6.92,6.91,6.92,1000,0.0,0
2018-03-20,6.94,6.94,6.82,6.84,25500,0.0,0
2018-03-21,6.86,6.86,6.82,6.82,27900,0.0,0
2018-03-22,6.76,6.79,6.76,6.78,2700,0.0,0
2018-03-23,6.76,6.78,6.76,6.78,12000,0.0,0
2018-03-26,6.79,6.82,6.79,6.79,20100,0.0,0
2018-03-27,6.79,6.79,6.78,6.78,1900,0.0,0
2018-03-28,6.79,6.82,6.75,6.76,32700,0.0,0
2018-03-29,6.77,6.78,6.76,6.78,21600,0.0,0
2018-04-02,6.77,6.77,6.68,6.69,75300,0.0,0
2018-04-03,6.67,6.72,6.65,6.69,53100,0.0,0
2018-04-04,6.74,6.74,6.64,6.68,70500,0.0,0
2018-04-05,6.75,6.75,6.71,6.71,47400,0.0,0
2018-04-06,6.73,6.73,6.67,6.7,32200,0.0,0
2018-04-09,6.71,6.72,6.69,6.69,45900,0.0,0
2018-04-10,6.69,6.71,6.67,6.69,30500,0.0,0
2018-04-11,6.71,6.71,6.66,6.69,48500,0.0,0
2018-04-12,6.69,6.74,6.69,6.74,40900,0.0,0
2018-04-13,6.77,6.77,6.72,6.72,29500,0.069,0
2018-04-16,6.69,6.72,6.69,6.7,38500,0.0,0
2018-04-17,6.7,6.74,6.69,6.69,27300,0.0,0
2018-04-18,6.7,6.71,6.66,6.67,60500,0.0,0
2018-04-19,6.66,6.67,6.61,6.65,40200,0.0,0
2018-04-20,6.64,6.67,6.58,6.63,39000,0.0,0
2018-04-23,6.64,6.65,6.56,6.62,77300,0.0,0
2018-04-24,6.59,6.65,6.58,6.59,54400,0.0,0
2018-04-25,6.58,6.59,6.53,6.56,67800,0.0,0
2018-04-26,6.58,6.61,6.57,6.57,42900,0.0,0
2018-04-27,6.58,6.6,6.53,6.56,92100,0.0,0
2018-04-30,6.57,6.61,6.56,6.56,49200,0.0,0
2018-05-01,6.56,6.59,6.56,6.57,12900,0.0,0
2018-05-02,6.59,6.61,6.57,6.6,11000,0.0,0
2018-05-03,6.6,6.7,6.58,6.69,58200,0.0,0
2018-05-04,6.76,6.76,6.69,6.69,14600,0.0,0
2018-05-07,6.72,6.72,6.69,6.7,10000,0.0,0
2018-05-08,6.7,6.71,6.7,6.71,14400,0.0,0
2018-05-09,6.71,6.71,6.7,6.71,2800,0.0,0
2018-05-10,6.7,6.94,6.7,6.74,70400,0.0,0
2018-05-11,6.74,6.74,6.7,6.71,21800,0.0,0
2018-05-14,6.73,6.74,6.7,6.72,23800,0.069,0
2018-05-15,6.73,6.74,6.7,6.72,15300,0.0,0
2018-05-16,6.72,6.72,6.7,6.71,14500,0.0,0
2018-05-17,6.73,6.73,6.71,6.71,5200,0.0,0
2018-05-18,6.73,6.74,6.71,6.72,26500,0.0,0
2018-05-21,6.74,6.76,6.71,6.73,17400,0.0,0
2018-05-22,6.72,6.74,6.71,6.74,14000,0.0,0
2018-05-23,6.74,6.74,6.73,6.74,8000,0.0,0
2018-05-24,6.74,6.76,6.73,6.76,8400,0.0,0
2018-05-25,6.76,6.77,6.72,6.75,13700,0.0,0
2018-05-29,6.75,6.76,6.73,6.74,10400,0.0,0
2018-05-30,6.74,6.78,6.74,6.76,23700,0.0,0
2018-05-31,6.76,6.79,6.73,6.73,16600,0.0,0
2018-06-01,6.74,6.74,6.72,6.72,23000,0.0,0
2018-06-04,6.74,6.76,6.71,6.71,31400,0.0,0
2018-06-05,6.71,6.73,6.71,6.73,11500,0.0,0
2018-06-06,6.71,6.74,6.71,6.74,18600,0.0,0
2018-06-07,6.71,6.77,6.71,6.77,8700,0.0,0
2018-06-08,6.72,6.76,6.72,6.76,24600,0.0,0
2018-06-11,6.79,6.8,6.72,6.8,18300,0.0,0
2018-06-12,6.79,6.79,6.77,6.78,18700,0.0,0
2018-06-13,6.76,6.78,6.76,6.77,9300,0.0,0
2018-06-14,6.78,6.79,6.75,6.75,16000,0.069,0
2018-06-15,6.75,6.75,6.73,6.73,3300,0.0,0
2018-06-18,6.71,6.72,6.71,6.71,14900,0.0,0
2018-06-19,6.71,6.73,6.69,6.71,11500,0.0,0
2018-06-20,6.72,6.72,6.68,6.68,9000,0.0,0
2018-06-21,6.7,6.71,6.7,6.71,3400,0.0,0
2018-06-22,6.69,6.71,6.69,6.7,19100,0.0,0
2018-06-25,6.7,6.71,6.69,6.7,10000,0.0,0
2018-06-26,6.69,6.7,6.69,6.7,8700,0.0,0
2018-06-27,6.7,6.71,6.69,6.7,9100,0.0,0
2018-06-28,6.69,6.71,6.69,6.69,9200,0.0,0
2018-06-29,6.7,6.71,6.69,6.7,7200,0.0,0
2018-07-02,6.7,6.72,6.7,6.71,8600,0.0,0
2018-07-03,6.68,6.72,6.68,6.71,8500,0.0,0
2018-07-05,6.7,6.73,6.7,6.72,9400,0.0,0
2018-07-06,6.73,6.77,6.72,6.76,121600,0.0,0
2018-07-09,6.81,6.87,6.79,6.82,356300,0.0,0
2018-07-10,6.83,6.92,6.83,6.9,161600,0.0,0
2018-07-11,6.9,7.9,6.88,7.12,104000,0.0,0
2018-07-12,7.06,7.08,6.96,6.98,83400,0.0,0
2018-07-13,7.06,7.06,7.0,7.06,53200,0.069,0
2018-07-16,7.03,7.06,7.03,7.03,56200,0.0,0
2018-07-17,7.11,7.11,7.04,7.09,102100,0.0,0
2018-07-18,7.17,7.17,7.02,7.08,82400,0.0,0
2018-07-19,7.09,7.12,7.02,7.09,59300,0.0,0
2018-07-20,7.06,7.11,7.06,7.09,25700,0.0,0
2018-07-23,7.1,7.12,7.06,7.09,39700,0.0,0
2018-07-24,7.09,7.17,7.05,7.14,42300,0.0,0
2018-07-25,7.14,7.16,7.12,7.15,8600,0.0,0
2018-07-26,7.13,7.28,7.13,7.26,34900,0.0,0
2018-07-27,7.23,7.35,7.23,7.34,28900,0.0,0
2018-07-30,7.35,7.59,7.3,7.57,49000,0.0,0
2018-07-31,7.57,7.57,7.38,7.44,94000,0.0,0
2018-08-01,7.43,7.45,7.39,7.4,28200,0.0,0
2018-08-02,7.38,7.43,7.38,7.4,31000,0.0,0
2018-08-03,7.39,7.39,7.33,7.35,24300,0.0,0
2018-08-06,7.5,7.5,7.32,7.4,23100,0.0,0
2018-08-07,7.4,7.95,7.39,7.4,41700,0.0,0
2018-08-08,7.4,7.4,7.38,7.38,32800,0.0,0
2018-08-09,7.46,7.46,7.35,7.4,49800,0.0,0
2018-08-10,7.39,7.46,7.39,7.46,23200,0.0,0
2018-08-13,7.46,7.46,7.41,7.42,32700,0.0,0
2018-08-14,7.44,7.46,7.36,7.39,22100,0.069,0
2018-08-15,7.4,7.48,7.4,7.43,10600,0.0,0
2018-08-16,7.44,7.46,7.41,7.41,14500,0.0,0
2018-08-17,7.43,7.43,7.4,7.42,18700,0.0,0
2018-08-20,7.44,7.45,7.43,7.44,8100,0.0,0
2018-08-21,7.44,7.46,7.4,7.44,24900,0.0,0
2018-08-22,7.51,7.51,7.46,7.46,12200,0.0,0
2018-08-23,7.45,7.48,7.44,7.46,27500,0.0,0
2018-08-24,7.41,7.46,7.41,7.46,8400,0.0,0
2018-08-27,7.5,7.5,7.44,7.45,12400,0.0,0
2018-08-28,7.38,7.43,7.38,7.39,19000,0.0,0
2018-08-29,7.34,7.46,7.34,7.45,16200,0.0,0
2018-08-30,7.45,7.5,7.4,7.42,56800,0.0,0
2018-08-31,7.37,7.44,7.37,7.42,24500,0.0,0
2018-09-04,7.35,7.4,7.34,7.34,28000,0.0,0
2018-09-05,7.34,7.37,7.34,7.34,5700,0.0,0
2018-09-06,7.34,7.38,7.34,7.35,14400,0.0,0
2018-09-07,7.34,7.35,7.32,7.32,5400,0.0,0
2018-09-10,7.32,7.37,7.32,7.37,7000,0.0,0
2018-09-11,7.33,7.39,7.33,7.37,11200,0.0,0
2018-09-12,7.32,7.36,7.29,7.36,13400,0.0,0
2018-09-13,7.33,7.4,7.32,7.36,39900,0.0,0
2018-09-14,7.42,7.42,7.38,7.38,15400,0.069,0
2018-09-17,7.35,7.4,7.35,7.39,6400,0.0,0
2018-09-18,7.37,7.38,7.37,7.38,6800,0.0,0
2018-09-19,7.37,7.39,7.31,7.32,10800,0.0,0
2018-09-20,7.33,7.36,7.31,7.31,17500,0.0,0
2018-09-21,7.29,7.37,7.29,7.32,7400,0.0,0
2018-09-24,7.32,7.35,7.32,7.34,1800,0.0,0
2018-09-25,7.34,7.36,7.34,7.36,8800,0.0,0
2018-09-26,7.34,7.35,7.33,7.33,20600,0.0,0
2018-09-27,7.36,7.36,7.31,7.31,16400,0.0,0
2018-09-28,7.31,7.35,7.31,7.34,1100,0.0,0
2018-10-01,7.34,7.38,7.34,7.37,17100,0.0,0
2018-10-02,7.35,7.38,7.34,7.37,16600,0.0,0
2018-10-03,7.35,7.49,7.35,7.38,64700,0.0,0
2018-10-04,7.37,7.41,7.31,7.31,10700,0.0,0
2018-10-05,7.34,7.4,7.29,7.31,9000,0.0,0
2018-10-08,7.34,7.34,7.27,7.28,18900,0.0,0
2018-10-09,7.29,7.29,7.25,7.25,15400,0.0,0
2018-10-10,7.29,7.49,7.28,7.31,42900,0.0,0
2018-10-11,7.4,7.4,7.16,7.22,30400,0.0,0
2018-10-12,7.22,7.3,7.22,7.3,8500,0.069,0
2018-10-15,7.3,7.31,7.29,7.29,20500,0.0,0
2018-10-16,7.3,7.31,7.25,7.25,16400,0.0,0
2018-10-17,7.31,7.31,7.24,7.25,8100,0.0,0
2018-10-18,7.25,7.27,7.23,7.25,5000,0.0,0
2018-10-19,7.25,7.28,7.23,7.23,4200,0.0,0
2018-10-22,7.25,7.27,7.25,7.25,8900,0.0,0
2018-10-23,7.25,7.25,7.17,7.17,16000,0.0,0
2018-10-24,7.19,7.2,7.17,7.2,7400,0.0,0
2018-10-25,7.18,7.18,7.06,7.06,46900,0.0,0
2018-10-26,7.07,7.07,6.9,6.94,44000,0.0,0
2018-10-29,6.95,6.96,6.9,6.93,27400,0.0,0
2018-10-30,6.93,6.94,6.81,6.85,21000,0.0,0
2018-10-31,6.88,6.95,6.87,6.91,31200,0.0,0
2018-11-01,6.93,6.94,6.87,6.91,15800,0.0,0
2018-11-02,6.87,6.95,6.87,6.95,25000,0.0,0
2018-11-05,6.96,6.98,6.96,6.97,5900,0.0,0
2018-11-06,6.98,7.03,6.97,6.98,10400,0.0,0
2018-11-07,7.02,7.02,6.93,6.93,19200,0.0,0
2018-11-08,6.91,6.91,6.9,6.9,37400,0.0,0
2018-11-09,6.91,6.91,6.88,6.89,9500,0.0,0
2018-11-12,6.89,6.89,6.88,6.88,12800,0.0,0
2018-11-13,6.88,6.88,6.87,6.87,34400,0.0,0
2018-11-14,6.89,6.93,6.85,6.87,19900,0.069,0
2018-11-15,6.87,6.89,6.78,6.78,13000,0.0,0
2018-11-16,6.83,6.84,6.77,6.83,14000,0.0,0
2018-11-19,6.86,6.86,6.83,6.83,6600,0.0,0
2018-11-20,6.85,6.87,6.74,6.77,35600,0.0,0
2018-11-21,6.77,6.81,6.51,6.66,74100,0.0,0
2018-11-23,6.7,6.7,6.67,6.67,4600,0.0,0
2018-11-26,6.65,6.76,6.62,6.62,76300,0.0,0
2018-11-27,6.57,6.68,6.57,6.59,36900,0.0,0
2018-11-28,6.58,6.6,6.44,6.44,38700,0.0,0
2018-11-29,6.47,6.54,6.46,6.53,20400,0.0,0
2018-11-30,6.53,6.55,6.36,6.41,55300,0.0,0
2018-12-03,6.42,6.47,6.42,6.45,12400,0.0,0
2018-12-04,6.43,6.46,6.41,6.46,48700,0.0,0
2018-12-06,6.45,6.45,6.4,6.43,37400,0.0,0
2018-12-07,6.4,6.55,6.35,6.53,52300,0.0,0
2018-12-10,6.48,6.52,6.46,6.46,25800,0.0,0
2018-12-11,6.46,6.48,6.4,6.4,23900,0.0,0
2018-12-12,6.46,6.46,6.41,6.42,22500,0.0,0
2018-12-13,6.41,6.43,6.35,6.43,29200,0.0,0
2018-12-14,6.47,6.48,6.33,6.33,45000,0.069,0
2018-12-17,6.39,6.4,6.27,6.29,54000,0.0,0
2018-12-18,6.25,6.29,6.25,6.27,37900,0.0,0
2018-12-19,6.3,6.33,6.23,6.26,39000,0.0,0
2018-12-20,6.23,6.28,6.03,6.13,51400,0.0,0
2018-12-21,6.13,6.15,5.61,5.61,72100,0.0,0
2018-12-24,5.47,5.6,5.34,5.46,31500,0.0,0
2018-12-26,5.48,5.65,5.45,5.6,89300,0.0,0
2018-12-27,5.61,5.62,5.39,5.58,214500,0.0,0
2018-12-28,5.6,5.75,5.57,5.64,142000,0.0,0
2018-12-31,5.72,5.74,5.58,5.61,73800,0.0,0
2019-01-02,5.64,5.81,5.64,5.8,29700,0.0,0
2019-01-03,5.8,5.91,5.77,5.9,37300,0.0,0
2019-01-04,5.98,6.04,5.89,6.02,65900,0.0,0
2019-01-07,6.04,6.1,5.95,6.08,36700,0.0,0
2019-01-08,6.14,6.16,6.06,6.13,19800,0.0,0
2019-01-09,6.16,6.16,6.1,6.14,63800,0.0,0
2019-01-10,6.13,6.2,6.13,6.16,10600,0.0,0
2019-01-11,6.13,6.36,6.1,6.26,49400,0.0,0
2019-01-14,6.26,6.26,6.11,6.26,51300,0.069,0
2019-01-15,6.26,6.44,6.26,6.44,8200,0.0,0
2019-01-16,6.5,6.66,6.38,6.53,53100,0.0,0
2019-01-17,6.6,6.6,6.46,6.53,15200,0.0,0
2019-01-18,6.58,6.59,6.42,6.51,19200,0.0,0
2019-01-22,6.65,6.65,6.45,6.46,19000,0.0,0
2019-01-23,6.37,6.52,6.37,6.5,30900,0.0,0
2019-01-24,6.5,6.53,6.48,6.52,17200,0.0,0
2019-01-25,6.52,6.53,6.5,6.5,7200,0.0,0
2019-01-28,6.49,6.49,6.45,6.46,4100,0.0,0
2019-01-29,6.46,6.47,6.45,6.47,11000,0.0,0
2019-01-30,6.51,6.6,6.51,6.58,29000,0.0,0
2019-01-31,6.65,6.65,6.44,6.46,30900,0.0,0
2019-02-01,6.46,6.5,6.46,6.5,10100,0.0,0
2019-02-04,6.53,6.53,6.5,6.52,6400,0.0,0
2019-02-05,6.57,6.57,6.5,6.53,7100,0.0,0
2019-02-06,6.53,6.54,6.53,6.54,14400,0.0,0
2019-02-07,6.51,6.54,6.5,6.5,8900,0.0,0
2019-02-08,6.52,6.53,6.52,6.52,4300,0.0,0
2019-02-11,6.56,6.56,6.53,6.53,4800,0.0,0
2019-02-12,6.5,6.77,6.5,6.7,28500,0.0,0
2019-02-13,6.81,6.81,6.69,6.73,14200,0.0,0
2019-02-14,6.78,6.78,6.58,6.58,23500,0.069,0
2019-02-15,6.59,6.66,6.57,6.57,15200,0.0,0
2019-02-19,6.65,6.65,6.55,6.56,12500,0.0,0
2019-02-20,6.56,6.57,6.54,6.55,27000,0.0,0
2019-02-21,6.57,6.57,6.54,6.55,3900,0.0,0
2019-02-22,6.58,6.61,6.56,6.59,35200,0.0,0
2019-02-25,6.59,6.63,6.56,6.56,35800,0.0,0
2019-02-26,6.61,6.67,6.57,6.64,27500,0.0,0
2019-02-27,6.69,6.72,6.65,6.72,7500,0.0,0
2019-02-28,6.75,6.75,6.7,6.72,3400,0.0,0
2019-03-01,6.77,6.77,6.7,6.73,4600,0.0,0
2019-03-04,6.78,6.78,6.73,6.73,17200,0.0,0
2019-03-05,6.68,6.7,6.68,6.7,19400,0.0,0
2019-03-06,6.73,6.73,6.7,6.7,9700,0.0,0
2019-03-07,6.76,6.76,6.7,6.71,8600,0.0,0
2019-03-08,6.72,6.73,6.72,6.72,4800,0.0,0
2019-03-11,6.73,6.73,6.7,6.7,14100,0.0,0
2019-03-12,6.73,6.76,6.73,6.75,18300,0.0,0
2019-03-13,6.76,6.78,6.75,6.75,16400,0.0,0
2019-03-14,6.79,6.8,6.74,6.76,9300,0.069,0
2019-03-15,6.75,6.77,6.74,6.77,36300,0.0,0
2019-03-18,6.77,6.81,6.77,6.81,1900,0.0,0
2019-03-19,6.84,6.84,6.84,6.84,31000,0.0,0
2019-03-20,6.9,6.9,6.77,6.83,15600,0.0,0
2019-03-21,6.83,6.88,6.83,6.88,13200,0.0,0
2019-03-22,6.91,6.91,6.88,6.88,40300,0.0,0
2019-03-25,6.87,6.88,6.78,6.82,15700,0.0,0
2019-03-26,6.85,6.85,6.76,6.78,9400,0.0,0
2019-03-27,6.84,6.84,6.76,6.78,10300,0.0,0
2019-03-28,6.85,6.86,6.81,6.82,4600,0.0,0
2019-03-29,6.83,6.83,6.76,6.82,5800,0.0,0
2019-04-01,6.77,6.82,6.76,6.76,14400,0.0,0
2019-04-02,6.84,6.84,6.74,6.84,5400,0.0,0
2019-04-03,6.9,6.91,6.84,6.86,6000,0.0,0
2019-04-04,6.91,6.91,6.84,6.84,45700,0.0,0
2019-04-05,6.88,6.88,6.86,6.87,13300,0.0,0
2019-04-08,6.87,6.91,6.86,6.86,12700,0.0,0
2019-04-09,6.91,6.91,6.85,6.86,3500,0.0,0
2019-04-10,6.84,6.88,6.8,6.88,5800,0.0,0
2019-04-11,6.91,6.91,6.81,6.86,35100,0.0,0
2019-04-12,6.86,6.87,6.84,6.84,10400,0.0,0
2019-04-15,6.86,6.88,6.85,6.87,9000,0.069,0
2019-04-16,6.89,6.96,6.89,6.93,17800,0.0,0
2019-04-17,6.93,6.94,6.9,6.9,4000,0.0,0
2019-04-18,6.82,6.98,6.8,6.81,62200,0.0,0
2019-04-22,6.88,6.9,6.82,6.82,28600,0.0,0
2019-04-23,6.85,6.88,6.8,6.8,16800,0.0,0
2019-04-24,6.81,6.85,6.76,6.79,25400,0.0,0
2019-04-25,6.79,6.89,6.76,6.78,15400,0.0,0
2019-04-26,6.84,6.85,6.77,6.79,13500,0.0,0
2019-04-29,6.8,6.81,6.76,6.76,20400,0.0,0
2019-04-30,6.79,7.05,6.78,6.83,11300,0.0,0
2019-05-01,6.77,6.87,6.77,6.85,34600,0.0,0
2019-05-02,6.92,6.96,6.86,6.91,21600,0.0,0
2019-05-03,6.97,7.05,6.91,6.91,10800,0.0,0
2019-05-06,6.94,6.96,6.93,6.96,6900,0.0,0
2019-05-07,7.04,7.04,6.89,6.93,32500,0.0,0
2019-05-08,6.9,6.97,6.86,6.91,46000,0.0,0
2019-05-09,6.88,6.93,6.86,6.93,9100,0.0,0
2019-05-10,6.93,7.09,6.89,6.89,30300,0.0,0
2019-05-13,7.01,7.02,6.82,6.87,18100,0.0,0
2019-05-14,6.89,6.95,6.88,6.93,9500,0.073,0
2019-05-15,6.91,7.49,6.9,7.31,527200,0.0,0
2019-05-16,7.35,7.53,7.33,7.42,123100,0.0,0
2019-05-17,7.42,7.43,7.35,7.35,95500,0.0,0
2019-05-20,7.43,7.43,7.34,7.35,53400,0.0,0
2019-05-21,7.32,7.39,7.32,7.38,42900,0.0,0
2019-05-22,7.38,7.4,7.32,7.35,56000,0.0,0
2019-05-23,7.46,7.48,7.33,7.35,325400,0.0,0
2019-05-24,7.41,7.59,7.27,7.39,308800,0.0,0
2019-05-28,7.46,7.51,7.43,7.47,69600,0.0,0
2019-05-29,7.46,7.47,7.41,7.42,59100,0.0,0
2019-05-30,7.47,7.59,7.41,7.43,50600,0.0,0
2019-05-31,7.44,7.47,7.34,7.43,32000,0.0,0
2019-06-03,7.43,7.58,7.43,7.5,49600,0.0,0
2019-06-04,7.55,7.59,7.5,7.51,89000,0.0,0
2019-06-05,7.55,7.62,7.51,7.59,47400,0.0,0
2019-06-06,7.63,7.67,7.53,7.67,57500,0.0,0
2019-06-07,7.67,7.71,7.52,7.6,48600,0.0,0
2019-06-10,7.67,7.7,7.55,7.55,55200,0.0,0
2019-06-11,7.71,7.73,7.54,7.59,108900,0.0,0
2019-06-12,7.58,7.65,7.55,7.59,99900,0.0,0
2019-06-13,7.59,7.65,7.55,7.59,58600,0.0,0
2019-06-14,7.6,7.69,7.56,7.6,40600,0.073,0
2019-06-17,7.65,7.65,7.5,7.54,102600,0.0,0
2019-06-18,7.57,7.64,7.51,7.57,60000,0.0,0
2019-06-19,7.64,7.65,7.58,7.64,29900,0.0,0
2019-06-20,7.72,7.72,7.52,7.53,55500,0.0,0
2019-06-21,7.53,7.55,7.47,7.49,32400,0.0,0
2019-06-24,7.49,7.52,7.42,7.44,84100,0.0,0
2019-06-25,7.44,7.46,7.23,7.24,132200,0.0,0
2019-06-26,7.25,7.43,7.25,7.36,46800,0.0,0
2019-06-27,7.37,7.47,7.32,7.41,40000,0.0,0
2019-06-28,7.46,7.47,7.38,7.39,24300,0.0,0
2019-07-01,7.53,7.55,7.48,7.55,69800,0.0,0
2019-07-02,7.61,7.61,7.53,7.53,50400,0.0,0
