Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,20.17,21.15,19.7,20.14,247900,0,0
2020-07-31,19.92,20.26,19.58,19.64,13900,0,0
2020-08-03,19.52,21.07,19.11,19.54,120100,0,0
2020-08-04,19.25,20.98,18.8,20.31,243500,0,0
2020-08-05,20.31,21.18,20.31,20.81,102400,0,0
2020-08-06,21.0,21.27,20.06,20.75,43400,0,0
2020-08-07,21.0,21.25,19.91,20.25,38700,0,0
2020-08-10,20.22,20.59,19.2,19.79,54800,0,0
2020-08-11,19.59,20.85,19.59,20.31,45900,0,0
2020-08-12,20.4,20.66,19.53,19.69,60000,0,0
2020-08-13,19.73,20.3,19.5,19.5,72200,0,0
2020-08-14,19.63,20.24,19.63,19.7,51500,0,0
2020-08-17,19.6,19.98,19.38,19.38,62300,0,0
2020-08-18,19.59,20.6,18.9,20.26,260100,0,0
2020-08-19,20.33,23.37,20.17,22.44,70400,0,0
2020-08-20,22.02,24.7,21.52,23.98,92500,0,0
2020-08-21,23.6,24.6,22.2,24.44,85600,0,0
2020-08-24,24.28,24.65,22.71,24.37,90200,0,0
2020-08-25,24.04,24.61,23.15,24.59,57900,0,0
2020-08-26,24.39,26.73,22.13,25.61,123300,0,0
2020-08-27,25.33,25.96,23.55,25.78,39000,0,0
2020-08-28,25.53,27.5,25.05,27.29,138800,0,0
2020-08-31,27.5,31.45,26.75,31.23,148300,0,0
2020-09-01,30.87,31.25,29.03,31.25,73600,0,0
2020-09-02,31.25,32.01,30.5,31.84,70400,0,0
2020-09-03,31.37,32.18,27.91,28.91,83300,0,0
2020-09-04,29.35,30.58,28.6,29.9,75900,0,0
2020-09-08,29.93,30.7,28.76,29.68,147200,0,0
2020-09-09,30.0,31.44,29.0,29.41,165300,0,0
2020-09-10,29.09,30.75,28.98,29.7,112700,0,0
2020-09-11,29.88,30.5,27.43,28.22,92200,0,0
2020-09-14,29.1,31.55,29.1,30.45,184900,0,0
2020-09-15,31.05,31.8,28.57,29.19,178500,0,0
2020-09-16,29.82,30.4,28.87,29.86,292300,0,0
2020-09-17,29.25,30.98,29.25,29.91,372100,0,0
2020-09-18,29.99,31.43,28.92,29.71,2249100,0,0
2020-09-21,28.95,29.15,25.01,26.67,277600,0,0
2020-09-22,26.86,29.15,26.67,28.44,297500,0,0
2020-09-23,28.15,29.49,27.28,27.47,100500,0,0
2020-09-24,27.27,28.57,26.61,27.38,102500,0,0
2020-09-25,27.31,30.4,27.31,30.11,222000,0,0
2020-09-28,30.55,31.98,29.34,30.18,191000,0,0
2020-09-29,30.04,32.0,30.04,30.92,146800,0,0
2020-09-30,31.19,31.94,29.71,30.91,126100,0,0
2020-10-01,30.89,30.9,28.9,29.53,159100,0,0
2020-10-02,28.93,30.0,27.8,27.96,141300,0,0
2020-10-05,27.97,29.99,27.08,29.98,136200,0,0
2020-10-06,30.22,30.25,28.21,29.56,109700,0,0
2020-10-07,29.93,29.93,28.02,28.59,212100,0,0
2020-10-08,28.89,29.34,27.56,28.08,106500,0,0
2020-10-09,28.38,28.86,27.2,28.15,51700,0,0
2020-10-12,28.4,28.83,27.16,27.8,76500,0,0
2020-10-13,27.7,28.35,27.0,27.6,129200,0,0
2020-10-14,28.19,29.2,24.83,25.17,179500,0,0
2020-10-15,24.66,27.56,24.02,26.0,76300,0,0
2020-10-16,25.67,26.36,24.78,25.99,164400,0,0
2020-10-19,25.07,26.66,24.31,24.63,90700,0,0
2020-10-20,24.83,25.13,22.05,22.27,128000,0,0
2020-10-21,22.37,23.55,22.05,22.38,66300,0,0
2020-10-22,22.44,23.1,21.21,21.68,54300,0,0
2020-10-23,21.82,23.4,21.45,23.06,50300,0,0
2020-10-26,23.14,23.14,21.41,21.96,85500,0,0
2020-10-27,21.92,23.33,21.32,23.01,40300,0,0
2020-10-28,22.79,25.0,21.58,24.23,81600,0,0
2020-10-29,24.24,25.16,22.2,24.11,92200,0,0
2020-10-30,24.17,26.38,23.38,25.84,144200,0,0
2020-11-02,26.49,27.97,25.37,25.61,109500,0,0
2020-11-03,25.71,27.56,24.62,25.32,248500,0,0
2020-11-04,25.25,26.15,24.83,25.72,72400,0,0
2020-11-05,25.76,26.65,23.92,26.45,126300,0,0
2020-11-06,26.44,27.45,26.05,26.49,48300,0,0
2020-11-09,27.13,28.02,26.99,27.68,126000,0,0
2020-11-10,27.9,28.03,26.01,28.03,242900,0,0
2020-11-11,28.7,30.02,27.65,30.02,114600,0,0
2020-11-12,29.78,32.56,29.49,31.05,69100,0,0
2020-11-13,31.0,32.77,30.65,32.04,94100,0,0
2020-11-16,32.54,33.54,32.15,33.07,133800,0,0
2020-11-17,32.75,36.44,32.27,36.13,150400,0,0
2020-11-18,36.73,37.0,32.14,33.3,149400,0,0
2020-11-19,33.33,33.75,30.62,32.04,131700,0,0
2020-11-20,31.61,35.17,31.42,34.13,75600,0,0
2020-11-23,34.58,35.46,33.13,35.28,61000,0,0
2020-11-24,35.18,38.0,35.16,37.79,98000,0,0
2020-11-25,38.38,40.15,37.39,39.74,83900,0,0
2020-11-27,39.81,43.52,39.81,43.26,60000,0,0
2020-11-30,43.28,48.39,41.37,48.22,384100,0,0
2020-12-01,48.98,49.59,45.88,48.42,170100,0,0
2020-12-02,47.93,55.72,47.17,51.61,336100,0,0
2020-12-03,52.47,53.5,48.65,50.62,111700,0,0
2020-12-04,50.0,50.99,46.73,47.08,158600,0,0
2020-12-07,47.61,49.17,47.0,48.24,143600,0,0
2020-12-08,48.23,50.0,45.06,48.85,104200,0,0
2020-12-09,42.26,43.89,35.75,39.07,920100,0,0
2020-12-10,38.5,39.02,36.58,37.33,354000,0,0
2020-12-11,37.2,37.49,35.54,35.54,253100,0,0
2020-12-14,36.73,38.11,34.73,36.5,256500,0,0
2020-12-15,35.84,36.0,33.61,34.67,238600,0,0
2020-12-16,35.1,35.11,31.17,32.06,319500,0,0
2020-12-17,32.3,33.07,30.7,32.49,217800,0,0
2020-12-18,32.6,34.12,31.49,31.51,1455400,0,0
2020-12-21,31.0,32.41,29.04,31.9,409200,0,0
2020-12-22,32.49,35.23,32.12,33.52,149000,0,0
2020-12-23,34.0,35.3,31.39,35.26,209800,0,0
2020-12-24,35.41,35.49,33.17,34.23,145200,0,0
2020-12-28,34.76,35.45,33.84,34.27,153100,0,0
2020-12-29,34.3,34.43,31.28,32.93,111000,0,0
2020-12-30,32.95,33.81,30.19,30.86,211200,0,0
2020-12-31,30.86,30.86,28.23,28.35,214000,0,0
2021-01-04,28.75,30.7,26.8,30.08,1843000,0,0
2021-01-05,29.02,29.82,24.2,24.9,600300,0,0
2021-01-06,25.02,25.56,22.79,24.74,870700,0,0
2021-01-07,26.39,27.49,25.09,26.44,5295000,0,0
2021-01-08,26.5,28.36,25.6,27.93,1514000,0,0
2021-01-11,27.61,29.0,26.46,26.92,2297000,0,0
2021-01-12,27.25,30.24,27.25,28.6,2556900,0,0
2021-01-13,28.61,29.58,27.3,28.9,715800,0,0
2021-01-14,30.0,35.21,29.43,34.88,940000,0,0
2021-01-15,34.99,35.48,31.7,32.17,843400,0,0
2021-01-19,32.17,34.45,32.04,33.1,578200,0,0
2021-01-20,33.4,34.15,30.46,32.07,667800,0,0
2021-01-21,32.3,33.35,30.52,30.61,500500,0,0
2021-01-22,30.37,30.8,29.2,30.25,413700,0,0
2021-01-25,30.2,31.74,29.39,31.64,446500,0,0
2021-01-26,31.98,32.51,28.0,28.5,628800,0,0
2021-01-27,27.97,28.85,26.0,26.13,342800,0,0
2021-01-28,26.59,27.94,25.07,26.0,697300,0,0
2021-01-29,26.21,27.01,25.55,26.33,485400,0,0
2021-02-01,26.59,28.0,25.69,27.88,298700,0,0
2021-02-02,28.55,33.62,28.22,30.02,865200,0,0
2021-02-03,30.1,31.67,29.58,30.73,221800,0,0
2021-02-04,31.25,31.97,30.03,30.72,206600,0,0
2021-02-05,31.08,34.0,29.49,32.87,464100,0,0
2021-02-08,33.93,34.63,32.37,34.5,587900,0,0
2021-02-09,33.95,34.17,32.64,32.93,248600,0,0
2021-02-10,33.36,36.0,33.22,35.48,398200,0,0
2021-02-11,35.79,36.14,34.69,35.21,218100,0,0
2021-02-12,35.25,36.07,32.96,33.12,260100,0,0
2021-02-16,33.54,33.75,31.86,32.17,329400,0,0
2021-02-17,32.22,33.68,30.31,31.79,314600,0,0
2021-02-18,32.82,33.49,30.12,32.68,221000,0,0
2021-02-19,33.57,36.19,32.65,35.99,389000,0,0
2021-02-22,35.55,38.53,35.01,37.18,386900,0,0
2021-02-23,36.0,36.63,33.02,34.48,367600,0,0
2021-02-24,35.75,38.44,35.0,37.81,364300,0,0
2021-02-25,37.08,39.41,34.22,34.48,497500,0,0
2021-02-26,34.07,35.67,32.24,34.92,399900,0,0
2021-03-01,35.82,40.92,35.67,40.2,513100,0,0
2021-03-02,39.83,41.01,37.65,38.29,312200,0,0
2021-03-03,38.31,41.86,37.62,39.93,304500,0,0
2021-03-04,39.93,40.58,33.19,34.63,561700,0,0
2021-03-05,35.58,35.77,29.17,32.75,570000,0,0
2021-03-08,32.55,35.49,31.8,32.03,373400,0,0
2021-03-09,32.52,36.37,32.25,35.13,299000,0,0
2021-03-10,35.71,35.79,33.78,35.3,317200,0,0
2021-03-11,35.94,36.37,34.62,35.04,262600,0,0
2021-03-12,35.07,35.36,33.69,34.75,156000,0,0
2021-03-15,34.78,36.69,34.15,35.12,326400,0,0
2021-03-16,35.21,35.94,32.5,34.04,481000,0,0
2021-03-17,33.36,34.69,32.83,34.4,471400,0,0
2021-03-18,34.02,35.0,33.18,33.5,410300,0,0
2021-03-19,34.76,35.51,33.0,34.1,5021000,0,0
2021-03-22,34.59,36.12,33.4,34.93,451500,0,0
2021-03-23,34.93,34.93,32.23,32.6,705100,0,0
2021-03-24,32.83,34.24,29.72,29.81,480600,0,0
2021-03-25,29.21,30.81,27.66,30.0,540700,0,0
2021-03-26,30.2,30.4,27.22,28.68,375000,0,0
2021-03-29,28.59,28.96,26.77,26.84,841700,0,0
2021-03-30,26.85,28.03,26.23,26.59,410200,0,0
2021-03-31,26.9,28.73,26.8,28.46,382000,0,0
2021-04-01,29.28,29.53,27.81,29.38,482200,0,0
2021-04-05,29.92,31.19,29.23,31.09,453800,0,0
2021-04-06,30.73,30.88,28.58,28.69,277000,0,0
2021-04-07,28.4,29.4,28.02,28.55,429100,0,0
2021-04-08,28.59,29.26,27.79,28.64,489400,0,0
2021-04-09,28.94,29.07,27.1,27.2,690600,0,0
2021-04-12,27.09,27.2,25.41,26.06,871700,0,0
2021-04-13,26.0,26.47,24.37,25.39,576200,0,0
2021-04-14,25.58,27.15,25.51,26.58,283800,0,0
2021-04-15,26.76,27.98,26.5,27.52,318400,0,0
2021-04-16,27.99,28.62,27.03,28.3,499800,0,0
2021-04-19,27.89,29.23,27.72,28.85,398700,0,0
2021-04-20,28.84,30.35,28.48,30.09,1043700,0,0
2021-04-21,30.05,31.59,28.86,31.54,295800,0,0
2021-04-22,31.84,34.77,30.02,34.29,376200,0,0
2021-04-23,34.44,35.85,32.87,35.24,608700,0,0
2021-04-26,35.34,37.69,35.2,37.51,307500,0,0
2021-04-27,37.69,37.83,36.54,37.24,177900,0,0
2021-04-28,36.89,38.84,36.58,38.34,177700,0,0
2021-04-29,38.86,38.86,36.28,37.66,185900,0,0
2021-04-30,37.11,38.48,36.06,36.46,215900,0,0
2021-05-03,36.72,36.72,35.04,35.66,257200,0,0
2021-05-04,35.59,35.59,32.42,32.66,353000,0,0
