Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25,1.1372,1.1372,1.1329,1.1329,214500,0.0,0.0
1997-03-26,1.1329,1.1545,1.1329,1.1545,258000,0.0,0.0
1997-03-27,1.1588,1.1588,1.1242,1.1242,724500,0.0,0.0
1997-03-31,1.1285,1.1285,1.1069,1.1069,103500,0.0,0.0
1997-04-01,1.1026,1.1026,1.0723,1.0853,718500,0.0,0.0
1997-04-02,1.081,1.081,1.0593,1.081,379500,0.0,0.0
1997-04-03,1.0766,1.0853,1.0637,1.0853,453000,0.0,0.0
1997-04-04,1.0637,1.081,1.0593,1.0637,790500,0.0,0.0
1997-04-07,1.0723,1.1026,1.0723,1.1026,483000,0.0,0.0
1997-04-08,1.0983,1.1156,1.0983,1.1112,414000,0.0,0.0
1997-04-09,1.1199,1.1588,1.1199,1.1458,1107000,0.0,0.0
1997-04-10,1.1415,1.1502,1.1329,1.1372,393000,0.0,0.0
1997-04-11,1.1285,1.1285,1.1156,1.1156,127500,0.0,0.0
1997-04-14,1.1156,1.1242,1.1069,1.1069,394500,0.0,0.0
1997-04-15,1.1069,1.1156,1.1026,1.1112,84000,0.0,0.0
1997-04-16,1.1026,1.1026,1.0939,1.0939,118500,0.0,0.0
1997-04-17,1.0939,1.1026,1.0939,1.1026,58500,0.0,0.0
1997-04-18,1.1026,1.1458,1.1026,1.1458,276000,0.0,0.0
1997-04-21,1.1458,1.2107,1.0723,1.081,792000,0.0,0.0
1997-04-22,1.0766,1.0766,1.0766,1.0766,31500,0.0,0.0
1997-04-23,1.0766,1.0766,1.068,1.068,85500,0.0,0.0
1997-04-24,1.0637,1.0637,1.0421,1.0421,127500,0.0,0.0
1997-04-25,1.0507,1.0637,1.0464,1.0593,69000,0.0,0.0
1997-04-28,1.055,1.055,1.0291,1.0291,135000,0.0,0.0
1997-04-29,1.0377,1.0421,1.0291,1.0421,742500,0.0,0.0
1997-04-30,1.055,1.055,1.0464,1.0464,1192500,0.0,0.0
1997-05-01,1.0464,1.0507,1.0464,1.0507,271500,0.0,0.0
1997-05-02,1.0507,1.0723,1.0507,1.068,378000,0.0,0.0
1997-05-05,1.0766,1.1674,1.0766,1.1674,619500,0.0,0.0
1997-05-06,1.1847,1.1847,1.1415,1.1415,696000,0.0,0.0
1997-05-07,1.1415,1.1415,1.1242,1.1242,490500,0.0,0.0
1997-05-08,1.1242,1.1242,1.1156,1.1199,28500,0.0,0.0
1997-05-09,1.1242,1.1242,1.1156,1.1156,75000,0.0,0.0
1997-05-12,1.1242,1.1285,1.0853,1.0853,328500,0.0,0.0
1997-05-13,1.0853,1.0853,1.0723,1.0723,114000,0.0,0.0
1997-05-14,1.0723,1.0723,1.055,1.0637,540000,0.0,0.0
1997-05-15,1.0637,1.1156,1.0637,1.1026,1314000,0.0,0.0
1997-05-16,1.1026,1.1069,1.0983,1.1069,631500,0.0,0.0
1997-05-19,1.1069,1.1069,1.0896,1.0983,675000,0.0,0.0
1997-05-20,1.0983,1.0983,1.0896,1.0939,151500,0.0,0.0
1997-05-21,1.0853,1.0853,1.0593,1.0637,1006500,0.0,0.0
1997-05-22,1.055,1.0939,1.0507,1.0939,1518000,0.0,0.0
1997-05-23,1.055,1.081,1.0507,1.0637,23688000,0.0,0.0
1997-05-27,1.0637,1.0723,1.0593,1.0637,3417000,0.0,0.0
1997-05-28,1.0637,1.081,1.0421,1.0421,3048000,0.0,0.0
1997-05-29,1.0464,1.0464,0.9858,1.0031,2896500,0.0,0.0
1997-05-30,0.9772,1.0377,0.9685,1.0334,2937000,0.0,0.0
1997-06-02,1.0334,1.0593,1.0334,1.0507,1084500,0.0,0.0
1997-06-03,1.0507,1.0593,1.0377,1.0377,1231500,0.0,0.0
1997-06-04,1.0377,1.0421,1.0118,1.0118,1539000,0.0,0.0
1997-06-05,1.0248,1.0377,1.0248,1.0291,133500,0.0,0.0
1997-06-06,1.0939,1.1026,1.0637,1.0637,2736000,0.0,0.0
1997-06-09,1.0853,1.1026,1.0853,1.0853,1483500,0.0,0.0
1997-06-10,1.1026,1.1502,1.0983,1.1415,2341500,0.0,0.0
1997-06-11,1.1545,1.1718,1.1458,1.1631,1371000,0.0,0.0
1997-06-12,1.1588,1.1631,1.1329,1.1415,868500,0.0,0.0
1997-06-13,1.1415,1.1761,1.1415,1.1674,942000,0.0,0.0
1997-06-16,1.1718,1.1718,1.1545,1.1631,321000,0.0,0.0
1997-06-17,1.1588,1.1588,1.1502,1.1502,435000,0.0,0.0
1997-06-18,1.1545,1.1718,1.1458,1.1718,670500,0.0,0.0
1997-06-19,1.1804,1.2712,1.1804,1.2107,2535000,0.0,0.0
1997-06-20,1.228,1.2323,1.2193,1.228,537000,0.0,0.0
1997-06-23,1.2453,1.2582,1.1934,1.202,1659000,0.0,0.0
1997-06-24,1.2064,1.2366,1.2064,1.228,783000,0.0,0.0
1997-06-25,1.2258,1.2669,1.215,1.2582,799500,0.0,0.0
1997-06-26,1.2539,1.2582,1.228,1.2366,327000,0.0,0.0
1997-06-27,1.2453,1.2539,1.2453,1.2518,660000,0.0,0.0
1997-06-30,1.2604,1.3145,1.2604,1.3145,979500,0.0,0.0
1997-07-01,1.3145,1.3318,1.2928,1.2972,967500,0.0,0.0
1997-07-02,1.3036,1.3101,1.3015,1.3101,1141500,0.0,0.0
1997-07-03,1.3101,1.3101,1.2972,1.3015,649500,0.0,0.0
1997-07-07,1.3015,1.3015,1.2366,1.2366,1015500,0.0,0.0
1997-07-08,1.2453,1.2669,1.2323,1.2366,628500,0.0,0.0
1997-07-09,1.2496,1.2539,1.228,1.241,588000,0.0,0.0
1997-07-10,1.2366,1.2496,1.1956,1.202,774000,0.0,0.0
1997-07-11,1.1804,1.1847,1.1502,1.1588,882000,0.0,0.0
1997-07-14,1.1588,1.1826,1.1502,1.1804,468000,0.0,0.0
1997-07-15,1.1891,1.1999,1.1847,1.1891,537000,0.0,0.0
1997-07-16,1.1934,1.2107,1.1934,1.2107,519000,0.0,0.0
1997-07-17,1.2258,1.2301,1.2215,1.2301,391500,0.0,0.0
1997-07-18,1.2323,1.2323,1.2064,1.2064,757500,0.0,0.0
1997-07-21,1.2085,1.2085,1.1631,1.1739,649500,0.0,0.0
1997-07-22,1.1891,1.1956,1.1761,1.1956,622500,0.0,0.0
1997-07-23,1.1956,1.1977,1.1847,1.1847,81000,0.0,0.0
1997-07-24,1.1847,1.1912,1.1826,1.1912,427500,0.0,0.0
1997-07-25,1.1956,1.215,1.1934,1.2107,693000,0.0,0.0
1997-07-28,1.2193,1.228,1.1977,1.202,606000,0.0,0.0
1997-07-29,1.2064,1.2064,1.1329,1.1415,1326000,0.0,0.0
1997-07-30,1.1847,1.1934,1.1674,1.1739,1618500,0.0,0.0
1997-07-31,1.1653,1.202,1.1631,1.202,732000,0.0,0.0
1997-08-01,1.2064,1.2107,1.1761,1.1826,558000,0.0,0.0
1997-08-04,1.1847,1.1847,1.1739,1.1847,477000,0.0,0.0
1997-08-05,1.1934,1.1934,1.1847,1.1847,1954500,0.0,0.0
1997-08-06,1.1891,1.2539,1.1891,1.2518,2874000,0.0,0.0
1997-08-07,1.2799,1.349,1.2799,1.3469,2298000,0.0,0.0
1997-08-08,1.3361,1.3599,1.3145,1.3274,1959000,0.0,0.0
1997-08-11,1.3361,1.3447,1.308,1.308,865500,0.0,0.0
1997-08-12,1.3274,1.3274,1.2972,1.2972,663000,0.0,0.0
1997-08-13,1.3015,1.3101,1.2842,1.2864,1660500,0.0,0.0
1997-08-14,1.2907,1.3058,1.2885,1.2907,412500,0.0,0.0
1997-08-15,1.2993,1.3015,1.2712,1.2755,295500,0.0,0.0
1997-08-18,1.2734,1.2734,1.2366,1.2453,784500,0.0,0.0
1997-08-19,1.2453,1.2453,1.2323,1.2453,148500,0.0,0.0
1997-08-20,1.2496,1.2539,1.241,1.2453,370500,0.0,0.0
1997-08-21,1.2453,1.2626,1.2453,1.2582,970500,0.0,0.0
1997-08-22,1.2582,1.2885,1.2539,1.2669,1026000,0.0,0.0
1997-08-25,1.2669,1.2928,1.2669,1.2885,439500,0.0,0.0
1997-08-26,1.2972,1.2972,1.2453,1.2453,148500,0.0,0.0
1997-08-27,1.2539,1.2582,1.215,1.2215,328500,0.0,0.0
1997-08-28,1.2215,1.2237,1.1977,1.202,466500,0.0,0.0
1997-08-29,1.1847,1.1891,1.1588,1.1847,628500,0.0,0.0
1997-09-02,1.1847,1.2453,1.1847,1.2323,448500,0.0,0.0
1997-09-03,1.228,1.2496,1.228,1.228,681000,0.0,0.0
1997-09-04,1.2193,1.228,1.215,1.2215,87000,0.0,0.0
1997-09-05,1.2258,1.228,1.2107,1.2107,117000,0.0,0.0
1997-09-08,1.2193,1.2366,1.2193,1.228,1704000,0.0,0.0
1997-09-09,1.2323,1.2799,1.2323,1.2474,1477500,0.0,0.0
1997-09-10,1.2474,1.2669,1.2474,1.2539,838500,0.0,0.0
1997-09-11,1.2582,1.2582,1.2518,1.2518,1275000,0.0,0.0
1997-09-12,1.2539,1.2712,1.2539,1.2712,424500,0.0,0.0
1997-09-15,1.2799,1.2842,1.2712,1.2842,297000,0.0,0.0
1997-09-16,1.2928,1.3404,1.2842,1.3361,1215000,0.0,0.0
1997-09-17,1.3339,1.3339,1.3058,1.3058,594000,0.0,0.0
1997-09-18,1.2972,1.2972,1.2626,1.2626,444000,0.0,0.0
1997-09-19,1.2582,1.2777,1.2582,1.2669,1417500,0.0,0.0
1997-09-22,1.2755,1.2885,1.2755,1.2864,496500,0.0,0.0
1997-09-23,1.2907,1.2972,1.2755,1.2972,310500,0.0,0.0
1997-09-24,1.3231,1.3361,1.3145,1.3166,1237500,0.0,0.0
1997-09-25,1.3166,1.3209,1.2928,1.3145,1246500,0.0,0.0
1997-09-26,1.3145,1.3253,1.308,1.3166,219000,0.0,0.0
1997-09-29,1.3188,1.3318,1.3058,1.3145,1812000,0.0,0.0
1997-09-30,1.3231,1.4442,1.3231,1.4442,1875000,0.0,0.0
1997-10-01,1.4442,1.4874,1.4312,1.4528,3612000,0.0,0.0
1997-10-02,1.4528,1.4658,1.4182,1.4312,1728000,0.0,0.0
1997-10-03,1.4312,1.4788,1.4182,1.4788,2649000,0.0,0.0
1997-10-06,1.4788,1.5523,1.4788,1.5393,1011000,0.0,0.0
1997-10-07,1.522,1.522,1.4615,1.4615,1224000,0.0,0.0
1997-10-08,1.4615,1.4701,1.4399,1.442,912000,0.0,0.0
1997-10-09,1.4463,1.4463,1.442,1.4442,118500,0.0,0.0
1997-10-10,1.4528,1.4615,1.4399,1.4593,456000,0.0,0.0
1997-10-13,1.4528,1.509,1.4528,1.509,535500,0.0,0.0
1997-10-14,1.5047,1.5134,1.4658,1.4788,885000,0.0,0.0
1997-10-15,1.4701,1.4701,1.4528,1.4615,210000,0.0,0.0
1997-10-16,1.4615,1.4615,1.4442,1.4528,276000,0.0,0.0
1997-10-17,1.4312,1.4355,1.4182,1.4269,459000,0.0,0.0
1997-10-20,1.4269,1.4269,1.4009,1.4009,511500,0.0,0.0
1997-10-21,1.4009,1.4182,1.4009,1.4161,916500,0.0,0.0
1997-10-22,1.4074,1.4096,1.4031,1.4031,276000,0.0,0.0
1997-10-23,1.3858,1.3858,1.3231,1.349,766500,0.0,0.0
1997-10-24,1.3339,1.3577,1.3339,1.3404,748500,0.0,0.0
1997-10-27,1.3015,1.3015,1.2193,1.2193,1461000,0.0,0.0
1997-10-28,1.0723,1.2193,1.0637,1.2107,5677500,0.0,0.0
1997-10-29,1.2107,1.2777,1.202,1.202,1588500,0.0,0.0
1997-10-30,1.1934,1.1934,1.1588,1.1631,1191000,0.0,0.0
1997-10-31,1.1631,1.1761,1.1329,1.1329,1440000,0.0,0.0
1997-11-03,1.1674,1.2215,1.1674,1.2172,2082000,0.0,0.0
1997-11-04,1.2107,1.2237,1.2107,1.2237,918000,0.0,0.0
1997-11-05,1.2237,1.2237,1.2064,1.2193,396000,0.0,0.0
1997-11-06,1.2107,1.215,1.1956,1.2042,547500,0.0,0.0
1997-11-07,1.1956,1.1956,1.1502,1.1545,1687500,0.0,0.0
1997-11-10,1.161,1.161,1.1523,1.1523,739500,0.0,0.0
1997-11-11,1.1502,1.1502,1.1199,1.1199,1012500,0.0,0.0
1997-11-12,1.1069,1.1069,1.0031,1.0118,1210500,0.0,0.0
1997-11-13,1.0161,1.0248,0.9858,0.9945,1084500,0.0,0.0
1997-11-14,0.9923,1.0334,0.9858,1.0204,1968000,0.0,0.0
1997-11-17,1.0464,1.068,1.0464,1.0529,1444500,0.0,0.0
1997-11-18,1.0529,1.055,1.0464,1.0529,507000,0.0,0.0
1997-11-19,1.0507,1.0529,1.0442,1.0507,288000,0.0,0.0
1997-11-20,1.0529,1.0637,1.0507,1.0637,816000,0.0,0.0
1997-11-21,1.081,1.1891,1.081,1.1437,1981500,0.0,0.0
1997-11-24,1.1458,1.1458,1.0377,1.0529,1675500,0.0,0.0
1997-11-25,1.0507,1.0507,1.0291,1.0334,697500,0.0,0.0
1997-11-26,1.0421,1.1156,1.0421,1.0875,298500,0.0,0.0
1997-11-28,1.0896,1.1069,1.0507,1.0507,318000,0.0,0.0
1997-12-01,1.0529,1.0529,1.0334,1.0377,1063500,0.0,0.0
1997-12-02,1.0118,1.0723,1.0118,1.0593,1000500,0.0,0.0
1997-12-03,1.0593,1.1199,1.0593,1.1156,528000,0.0,0.0
1997-12-04,1.1199,1.2085,1.1199,1.1934,1885500,0.0,0.0
1997-12-05,1.1977,1.2582,1.1977,1.2085,477000,0.0,0.0
1997-12-08,1.2085,1.2972,1.2085,1.2842,1185000,0.0,0.0
1997-12-09,1.282,1.295,1.2582,1.2842,2298000,0.0,0.0
1997-12-10,1.228,1.228,1.1588,1.161,1905000,0.0,0.0
1997-12-11,1.1523,1.1761,1.1242,1.1761,1896000,0.0,0.0
1997-12-12,1.1847,1.1847,1.1588,1.1631,817500,0.0,0.0
1997-12-15,1.1804,1.2107,1.1761,1.1804,1152000,0.0,0.0
1997-12-16,1.1826,1.2107,1.1826,1.2107,1338000,0.0,0.0
1997-12-17,1.2064,1.2193,1.2064,1.2107,976500,0.0,0.0
1997-12-18,1.2107,1.2193,1.2107,1.2107,1167000,0.0,0.0
1997-12-19,1.202,1.202,1.1588,1.1739,624000,0.0,0.0
1997-12-22,1.1696,1.1761,1.1653,1.1761,114000,0.0,0.0
1997-12-23,1.1761,1.1956,1.1761,1.1869,966000,0.0,0.0
1997-12-24,1.1869,1.1891,1.1826,1.1826,13500,0.0,0.0
1997-12-26,1.1783,1.1783,1.1761,1.1761,15000,0.0,0.0
1997-12-29,1.1761,1.228,1.1761,1.2215,1198500,0.0,0.0
1997-12-30,1.2215,1.2215,1.2107,1.2172,448500,0.0,0.0
1997-12-31,1.2172,1.2345,1.2172,1.2323,451500,0.0,0.0
1998-01-02,1.2323,1.2366,1.2128,1.2128,564000,0.0,0.0
1998-01-05,1.2128,1.2366,1.2107,1.2366,1117500,0.0,0.0
1998-01-06,1.2323,1.2345,1.215,1.215,685500,0.0,0.0
1998-01-07,1.215,1.215,1.2064,1.2064,1315500,0.0,0.0
1998-01-08,1.2042,1.2085,1.1977,1.202,2143500,0.0,0.0
1998-01-09,1.202,1.202,1.1934,1.1956,976500,0.0,0.0
1998-01-12,1.1847,1.1847,1.1631,1.1674,2508000,0.0,0.0
1998-01-13,1.1588,1.1783,1.1588,1.1783,214500,0.0,0.0
1998-01-14,1.1696,1.1739,1.1631,1.1631,547500,0.0,0.0
1998-01-15,1.1761,1.1761,1.1631,1.1631,246000,0.0,0.0
1998-01-16,1.1631,1.1761,1.1631,1.1761,2889000,0.0,0.0
1998-01-20,1.1696,1.1977,1.1696,1.1826,574500,0.0,0.0
1998-01-21,1.1891,1.1934,1.161,1.1718,1224000,0.0,0.0
1998-01-22,1.1718,1.1718,1.1437,1.1458,1776000,0.0,0.0
1998-01-23,1.1437,1.1437,1.0766,1.0766,1015500,0.0,0.0
1998-01-26,1.0788,1.0788,1.0442,1.0442,298500,0.0,0.0
1998-01-27,1.0442,1.055,1.0442,1.0529,1077000,0.0,0.0
1998-01-28,1.0464,1.0529,1.0291,1.0312,1297500,0.0,0.0
1998-01-29,1.0334,1.0485,1.0334,1.0356,1437000,0.0,0.0
1998-01-30,1.0464,1.0702,1.0377,1.0702,4344000,0.0,0.0
1998-02-02,1.0723,1.1156,1.0723,1.1048,1576500,0.0,0.0
1998-02-03,1.0939,1.0939,1.0507,1.0637,393000,0.0,0.0
1998-02-04,1.0291,1.0507,1.0291,1.0507,1168500,0.0,0.0
1998-02-05,1.1069,1.1437,1.0983,1.1026,2454000,0.0,0.0
1998-02-06,1.1112,1.1285,1.1069,1.1242,1033500,0.0,0.0
1998-02-09,1.1177,1.1502,1.1177,1.1502,660000,0.0,0.0
1998-02-10,1.1588,1.1804,1.1588,1.1804,891000,0.0,0.0
1998-02-11,1.1783,1.2107,1.1783,1.2064,994500,0.0,0.0
1998-02-12,1.202,1.2064,1.1912,1.1934,1626000,0.0,0.0
1998-02-13,1.1847,1.1847,1.1372,1.1458,540000,0.0,0.0
1998-02-17,1.1545,1.1934,1.1545,1.1847,1011000,0.0,0.0
1998-02-18,1.1761,1.2107,1.1761,1.1977,270000,0.0,0.0
1998-02-19,1.1912,1.1912,1.1804,1.1869,102000,0.0,0.0
1998-02-20,1.1826,1.1934,1.1826,1.1869,76500,0.0,0.0
1998-02-23,1.1869,1.2453,1.1869,1.241,721500,0.0,0.0
1998-02-24,1.2366,1.3058,1.2366,1.2993,1167000,0.0,0.0
1998-02-25,1.2972,1.362,1.2972,1.3404,1318500,0.0,0.0
1998-02-26,1.3231,1.388,1.3101,1.3815,939000,0.0,0.0
1998-02-27,1.3642,1.4053,1.362,1.375,649500,0.0,0.0
1998-03-02,1.375,1.3793,1.2755,1.2842,2110500,0.0,0.0
1998-03-03,1.2928,1.3101,1.2928,1.3015,712500,0.0,0.0
1998-03-04,1.3296,1.3577,1.3296,1.3404,1747500,0.0,0.0
1998-03-05,1.3145,1.349,1.3145,1.3318,1807500,0.0,0.0
1998-03-06,1.349,1.3663,1.3361,1.349,739500,0.0,0.0
1998-03-09,1.3404,1.349,1.3253,1.3274,454500,0.0,0.0
1998-03-10,1.3577,1.3663,1.3534,1.3534,511500,0.0,0.0
1998-03-11,1.349,1.3577,1.349,1.349,555000,0.0,0.0
1998-03-12,1.3404,1.362,1.3231,1.3577,796500,0.0,0.0
1998-03-13,1.349,1.3663,1.349,1.3555,753000,0.0,0.0
1998-03-16,1.3555,1.3555,1.3404,1.3447,321000,0.0,0.0
1998-03-17,1.3145,1.3166,1.3123,1.3123,435000,0.0,0.0
1998-03-18,1.3123,1.3231,1.3123,1.3209,394500,0.0,0.0
1998-03-19,1.3209,1.3231,1.3166,1.3231,487500,0.0,0.0
1998-03-20,1.3145,1.3318,1.3145,1.3274,1081500,0.0,0.0
1998-03-23,1.3274,1.3836,1.3274,1.3685,2079000,0.0,0.0
1998-03-24,1.3599,1.3836,1.3404,1.3728,1119000,0.0,0.0
1998-03-25,1.3707,1.3772,1.362,1.362,763500,0.0,0.0
1998-03-26,1.3793,1.4053,1.3793,1.3858,2811000,0.0,0.0
1998-03-27,1.3944,1.4161,1.3836,1.4096,1207500,0.0,0.0
1998-03-30,1.4139,1.4658,1.4074,1.4615,1314000,0.0,0.0
1998-03-31,1.4744,1.5609,1.4744,1.5393,3298500,0.0,0.0
1998-04-01,1.5177,1.5198,1.5004,1.509,978000,0.0,0.0
1998-04-02,1.5004,1.5025,1.429,1.4355,933000,0.0,0.0
1998-04-03,1.4507,1.4853,1.4377,1.4809,613500,0.0,0.0
1998-04-06,1.5004,1.522,1.4874,1.4874,3180000,0.0,0.0
1998-04-07,1.4961,1.5263,1.4961,1.522,4045500,0.0,0.0
1998-04-08,1.522,1.5479,1.5177,1.522,2460000,0.0,0.0
1998-04-09,1.5155,1.5393,1.5155,1.5263,2436000,0.0,0.0
1998-04-13,1.5328,1.5328,1.5069,1.5069,261000,0.0,0.0
1998-04-14,1.4982,1.5436,1.4961,1.5436,913500,0.0,0.0
1998-04-15,1.5544,1.6085,1.5544,1.589,2287500,0.0,0.0
1998-04-16,1.5933,1.6517,1.5869,1.6517,4189500,0.0,0.0
1998-04-17,1.6647,1.7901,1.6604,1.7577,4144500,0.0,0.0
1998-04-20,1.775,1.8225,1.775,1.775,1206000,0.0,0.0
1998-04-21,1.775,1.8182,1.7512,1.816,1282500,0.0,0.0
1998-04-22,1.8204,1.8809,1.8204,1.8593,2359500,0.0,0.0
1998-04-23,1.8679,1.8852,1.8528,1.8549,1263000,0.0,0.0
1998-04-24,1.8441,1.8485,1.775,1.7879,1653000,0.0,0.0
1998-04-27,1.7793,1.7793,1.6431,1.6733,894000,0.0,0.0
1998-04-28,1.6798,1.7187,1.6798,1.7144,1167000,0.0,0.0
1998-04-29,1.7295,1.829,1.7295,1.8139,1149000,0.0,0.0
1998-04-30,1.8679,1.9176,1.8679,1.8679,4594500,0.0,0.0
1998-05-01,1.8895,1.9133,1.8874,1.9133,402000,0.0,0.0
