Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-15,0.0,5.11,4.99,5.03,5400,0.0,0.0
1973-05-16,0.0,5.11,5.11,5.11,1200,0.0,0.0
1973-05-17,0.0,5.03,4.99,4.99,1200,0.0,0.0
1973-05-18,0.0,5.07,4.99,5.03,2600,0.0,0.0
1973-05-21,0.0,4.91,4.67,4.67,5200,0.0,0.0
1973-05-22,0.0,4.83,4.63,4.63,5400,0.0,0.0
1973-05-23,0.0,4.71,4.63,4.63,2400,0.0,0.0
1973-05-24,0.0,4.71,4.43,4.43,3000,0.0,0.0
1973-05-25,0.0,3.54,3.38,3.54,19400,0.0,0.0
1973-05-29,0.0,3.87,3.7,3.83,12200,0.0,0.0
1973-05-30,0.0,3.91,3.58,3.58,8600,0.0,0.0
1973-05-31,0.0,3.78,3.58,3.78,5000,0.0,0.0
1973-06-01,0.0,3.78,3.78,3.78,800,0.0,0.0
1973-06-04,0.0,3.78,3.62,3.78,2200,0.0,0.0
1973-06-05,0.0,3.7,3.7,3.7,800,0.0,0.0
1973-06-06,0.0,3.7,3.54,3.54,1800,0.0,0.0
1973-06-07,0.0,3.62,3.54,3.62,4200,0.0,0.0
1973-06-08,0.0,3.7,3.66,3.7,600,0.0,0.0
1973-06-11,0.0,3.74,3.66,3.7,2400,0.0,0.0
1973-06-12,0.0,3.78,3.62,3.78,1600,0.0,0.0
1973-06-13,0.0,3.74,3.74,3.74,1000,0.0,0.0
1973-06-14,0.0,3.78,3.74,3.74,1200,0.0,0.0
1973-06-15,0.0,3.74,3.7,3.74,1600,0.0,0.0
1973-06-18,0.0,3.7,3.62,3.7,800,0.0,0.0
1973-06-19,0.0,3.62,3.62,3.62,600,0.0,0.0
1973-06-20,0.0,3.7,3.7,3.7,400,0.0,0.0
1973-06-21,0.0,3.66,3.42,3.54,4400,0.0,0.0
1973-06-22,0.0,3.7,3.42,3.42,4200,0.0,0.0
1973-06-25,0.0,3.5,3.3,3.3,2000,0.0,0.0
1973-06-26,0.0,3.3,3.22,3.22,1600,0.0,0.0
1973-06-27,0.0,3.46,3.3,3.3,3600,0.0,0.0
1973-06-28,0.0,3.42,3.34,3.42,6600,0.0,0.0
1973-06-29,0.0,4.07,3.5,4.03,6600,0.0,0.0
1973-07-02,0.0,4.35,4.07,4.31,9000,0.0,0.0
1973-07-03,0.0,4.75,4.23,4.75,13000,0.0,0.0
1973-07-05,0.0,4.87,4.47,4.47,4200,0.0,0.0
1973-07-06,0.0,4.43,4.19,4.23,4600,0.0,0.0
1973-07-09,0.0,4.19,4.03,4.19,1800,0.0,0.0
1973-07-10,0.0,4.27,4.23,4.27,5000,0.0,0.0
1973-07-11,0.0,4.51,4.35,4.43,2000,0.0,0.0
1973-07-12,0.0,4.59,4.43,4.51,2200,0.0,0.0
1973-07-13,0.0,4.47,4.47,4.47,200,0.0,0.0
1973-07-16,0.0,4.51,4.39,4.43,1000,0.0,0.0
1973-07-17,0.0,4.39,4.31,4.31,2800,0.0,0.0
1973-07-18,0.0,4.51,4.35,4.51,1000,0.0,0.0
1973-07-19,0.0,4.59,4.51,4.59,1000,0.0,0.0
1973-07-20,0.0,4.91,4.59,4.91,4400,0.0,0.0
1973-07-23,0.0,4.87,4.83,4.83,600,0.0,0.0
1973-07-24,0.0,4.75,4.75,4.75,600,0.0,0.0
1973-07-25,0.0,4.75,4.59,4.75,1800,0.0,0.0
1973-07-26,4.75,4.75,4.75,4.75,0,0.0,0.0
1973-07-27,4.75,4.75,4.75,4.75,0,0.0,0.0
1973-07-30,0.0,4.63,4.51,4.51,1200,0.0,0.0
1973-07-31,0.0,4.47,4.39,4.39,600,0.0,0.0
1973-08-01,0.0,4.39,4.35,4.39,1200,0.0,0.0
1973-08-02,4.39,4.39,4.39,4.39,0,0.0,0.0
1973-08-03,4.39,4.39,4.39,4.39,0,0.0,0.0
1973-08-06,0.0,4.43,4.43,4.43,400,0.0,0.0
1973-08-07,0.0,4.51,4.35,4.51,2400,0.0,0.0
1973-08-08,0.0,4.51,4.47,4.47,2200,0.0,0.0
1973-08-09,0.0,4.55,4.51,4.51,2600,0.0,0.0
1973-08-10,0.0,4.55,4.51,4.55,600,0.0,0.0
1973-08-13,0.0,4.51,4.51,4.51,600,0.0,0.0
1973-08-14,0.0,4.47,4.43,4.47,3600,0.0,0.0
1973-08-15,0.0,4.43,4.43,4.43,800,0.0,0.0
1973-08-16,0.0,4.47,4.39,4.39,800,0.0,0.0
1973-08-17,0.0,4.31,4.23,4.23,800,0.0,0.0
1973-08-20,0.0,4.19,4.19,4.19,200,0.0,0.0
1973-08-21,0.0,4.35,4.27,4.35,800,0.0,0.0
1973-08-22,0.0,4.31,4.31,4.31,200,0.0,0.0
1973-08-23,0.0,4.27,4.11,4.23,1800,0.0,0.0
1973-08-24,0.0,4.11,4.07,4.11,800,0.0,0.0
1973-08-27,0.0,4.27,4.15,4.27,1000,0.0,0.0
1973-08-28,0.0,4.35,4.31,4.35,400,0.0,0.0
1973-08-29,0.0,4.35,4.31,4.31,400,0.0,0.0
1973-08-30,4.31,4.31,4.31,4.31,0,0.0,0.0
1973-08-31,0.0,4.31,4.31,4.31,400,0.0,0.0
1973-09-04,0.0,4.31,4.31,4.31,200,0.0,0.0
1973-09-05,0.0,4.27,4.19,4.27,7200,0.0,0.0
1973-09-06,0.0,4.31,4.27,4.31,1000,0.0,0.0
1973-09-07,0.0,4.31,4.19,4.27,3600,0.0,0.0
1973-09-10,0.0,4.19,4.19,4.19,800,0.0,0.0
1973-09-11,0.0,4.11,4.03,4.03,600,0.0,0.0
1973-09-12,0.0,4.03,3.91,3.99,2400,0.0,0.0
1973-09-13,0.0,3.99,3.91,3.99,600,0.0,0.0
1973-09-14,0.0,4.15,3.95,4.15,3400,0.0,0.0
1973-09-17,0.0,4.11,4.03,4.07,1600,0.0,0.0
1973-09-18,0.0,4.07,3.95,4.07,1800,0.0,0.0
1973-09-19,0.0,4.35,4.07,4.11,6800,0.0,0.0
1973-09-20,0.0,4.19,4.07,4.07,1800,0.0,0.0
1973-09-21,0.0,4.03,3.99,4.03,800,0.0,0.0
1973-09-24,0.0,4.19,4.07,4.15,5400,0.0,0.0
1973-09-25,0.0,4.39,4.19,4.27,3800,0.0,0.0
1973-09-26,0.0,4.67,4.27,4.67,4000,0.0,0.0
1973-09-27,0.0,4.79,4.71,4.71,800,0.0,0.0
1973-09-28,0.0,4.75,4.67,4.71,1000,0.0,0.0
1973-10-01,0.0,4.79,4.67,4.75,1800,0.0,0.0
1973-10-02,0.0,4.99,4.79,4.87,9600,0.0,0.0
1973-10-03,0.0,5.03,4.87,4.87,2800,0.0,0.0
1973-10-04,0.0,4.91,4.63,4.63,2200,0.0,0.0
1973-10-05,0.0,4.75,4.59,4.75,1600,0.0,0.0
1973-10-08,0.0,4.95,4.79,4.95,1800,0.0,0.0
1973-10-09,0.0,4.91,4.79,4.79,800,0.0,0.0
1973-10-10,0.0,4.83,4.83,4.83,200,0.0,0.0
1973-10-11,0.0,4.83,4.79,4.83,2200,0.0,0.0
1973-10-12,0.0,4.83,4.79,4.79,1200,0.0,0.0
1973-10-15,0.0,4.71,4.51,4.51,1600,0.0,0.0
1973-10-16,0.0,4.63,4.47,4.63,1000,0.0,0.0
1973-10-17,0.0,4.71,4.63,4.71,400,0.0,0.0
1973-10-18,0.0,4.79,4.71,4.71,1000,0.0,0.0
1973-10-19,0.0,4.83,4.79,4.83,5400,0.0,0.0
1973-10-22,0.0,4.91,4.75,4.83,2800,0.0,0.0
1973-10-23,0.0,4.79,4.67,4.79,1200,0.0,0.0
1973-10-24,0.0,4.99,4.75,4.83,3000,0.0,0.0
1973-10-25,0.0,4.75,4.75,4.75,200,0.0,0.0
1973-10-26,0.0,4.71,4.71,4.71,200,0.0,0.0
1973-10-29,0.0,5.15,4.79,5.15,9600,0.0,0.0
1973-10-30,0.0,5.27,5.15,5.27,5200,0.0,0.0
1973-10-31,0.0,5.32,5.11,5.15,3400,0.0,0.0
1973-11-01,0.0,5.07,5.03,5.03,400,0.0,0.0
1973-11-02,0.0,4.95,4.83,4.83,1600,0.0,0.0
1973-11-05,0.0,4.75,4.43,4.43,2800,0.0,0.0
1973-11-06,0.0,4.43,4.03,4.03,3600,0.0,0.0
1973-11-07,0.0,4.11,3.87,4.11,6600,0.0,0.0
1973-11-08,0.0,4.31,4.11,4.31,4000,0.0,0.0
1973-11-09,0.0,4.43,4.39,4.43,2000,0.0,0.0
1973-11-12,0.0,4.39,4.27,4.39,2200,0.0,0.0
1973-11-13,0.0,4.31,4.19,4.19,2600,0.0,0.0
1973-11-14,0.0,4.15,3.74,3.78,5800,0.0,0.0
1973-11-15,0.0,3.95,3.74,3.95,2000,0.0,0.0
1973-11-16,0.0,4.03,3.99,4.03,600,0.0,0.0
1973-11-19,0.0,4.07,3.95,3.95,1000,0.0,0.0
1973-11-20,0.0,3.87,3.58,3.58,2200,0.0,0.0
1973-11-21,0.0,3.66,3.5,3.66,3200,0.0,0.0
1973-11-23,0.0,3.78,3.74,3.78,400,0.0,0.0
1973-11-26,0.0,3.7,3.38,3.38,2400,0.0,0.0
1973-11-27,0.0,3.38,3.3,3.3,2000,0.0,0.0
1973-11-28,0.0,3.46,3.26,3.46,2800,0.0,0.0
1973-11-29,0.0,3.46,3.34,3.46,1800,0.0,0.0
1973-11-30,0.0,3.38,3.34,3.34,800,0.0,0.0
1973-12-03,0.0,3.34,3.3,3.3,1000,0.0,0.0
1973-12-04,0.0,3.42,3.3,3.42,1600,0.0,0.0
1973-12-05,0.0,3.34,3.3,3.3,800,0.0,0.0
1973-12-06,0.0,3.42,3.34,3.42,400,0.0,0.0
1973-12-07,0.0,3.58,3.46,3.58,800,0.0,0.0
1973-12-10,3.58,3.58,3.58,3.58,0,0.0,0.0
1973-12-11,0.0,3.74,3.66,3.74,800,0.0,0.0
1973-12-12,0.0,3.7,3.54,3.54,2800,0.0,0.0
1973-12-13,0.0,3.54,3.54,3.54,1000,0.0,0.0
1973-12-14,0.0,3.66,3.58,3.62,1000,0.0,0.0
1973-12-17,0.0,3.54,3.54,3.54,1000,0.0,0.0
1973-12-18,0.0,3.54,3.42,3.54,1200,0.0,0.0
1973-12-19,0.0,3.54,3.54,3.54,400,0.0,0.0
1973-12-20,0.0,3.5,3.5,3.5,200,0.0,0.0
1973-12-21,0.0,3.5,3.46,3.46,600,0.0,0.0
1973-12-24,0.0,3.42,3.42,3.42,200,0.0,0.0
1973-12-26,0.0,3.46,3.38,3.38,2200,0.0,0.0
1973-12-27,0.0,3.42,3.34,3.42,1200,0.0,0.0
1973-12-28,0.0,3.46,3.34,3.42,2600,0.0,0.0
1973-12-31,0.0,3.7,3.42,3.7,2400,0.0,0.0
1974-01-02,0.0,3.78,3.74,3.78,400,0.0,0.0
1974-01-03,0.0,4.07,3.87,4.07,1400,0.0,0.0
1974-01-04,0.0,4.19,4.03,4.11,2800,0.0,0.0
1974-01-07,0.0,4.07,4.07,4.07,400,0.0,0.0
1974-01-08,0.0,3.99,3.91,3.91,800,0.0,0.0
1974-01-09,0.0,3.87,3.87,3.87,200,0.0,0.0
1974-01-10,0.0,3.87,3.74,3.74,1000,0.0,0.0
1974-01-11,3.74,3.74,3.74,3.74,0,0.0,0.0
1974-01-14,0.0,3.78,3.78,3.78,400,0.0,0.0
1974-01-15,0.0,3.7,3.5,3.5,3000,0.0,0.0
1974-01-16,3.5,3.5,3.5,3.5,0,0.0,0.0
1974-01-17,0.0,3.54,3.54,3.54,200,0.0,0.0
1974-01-18,0.0,3.58,3.38,3.38,1800,0.0,0.0
1974-01-21,0.0,3.42,3.38,3.38,800,0.0,0.0
1974-01-22,0.0,3.46,3.38,3.42,2800,0.0,0.0
1974-01-23,0.0,3.54,3.42,3.54,1000,0.0,0.0
1974-01-24,0.0,3.66,3.54,3.66,1400,0.0,0.0
1974-01-25,0.0,3.62,3.62,3.62,1000,0.0,0.0
1974-01-28,0.0,3.99,3.74,3.99,4600,0.0,0.0
1974-01-29,0.0,4.03,3.91,3.91,1400,0.0,0.0
1974-01-30,0.0,3.99,3.91,3.91,1600,0.0,0.0
1974-01-31,0.0,3.99,3.95,3.95,600,0.0,0.0
1974-02-01,0.0,3.99,3.91,3.99,1000,0.0,0.0
1974-02-04,0.0,3.91,3.62,3.62,2800,0.0,0.0
1974-02-05,0.0,3.7,3.58,3.7,1000,0.0,0.0
1974-02-06,0.0,3.66,3.66,3.66,400,0.0,0.0
1974-02-07,0.0,3.7,3.54,3.62,1400,0.0,0.0
1974-02-08,3.62,3.62,3.62,3.62,0,0.0,0.0
1974-02-11,0.0,3.66,3.66,3.66,400,0.0,0.0
1974-02-12,3.66,3.66,3.66,3.66,0,0.0,0.0
1974-02-13,0.0,3.58,3.58,3.58,800,0.0,0.0
1974-02-14,0.0,3.58,3.46,3.46,2400,0.0,0.0
1974-02-15,0.0,3.5,3.5,3.5,800,0.0,0.0
1974-02-19,0.0,3.54,3.54,3.54,2200,0.0,0.0
1974-02-20,3.54,3.54,3.54,3.54,0,0.0,0.0
1974-02-21,0.0,3.46,3.46,3.46,200,0.0,0.0
1974-02-22,0.0,3.54,3.5,3.54,600,0.0,0.0
1974-02-25,0.0,3.54,3.46,3.54,1000,0.0,0.0
1974-02-26,0.0,3.62,3.62,3.62,200,0.0,0.0
1974-02-27,0.0,3.66,3.58,3.62,3800,0.0,0.0
1974-02-28,0.0,3.58,3.54,3.54,1200,0.0,0.0
1974-03-01,0.0,3.5,3.42,3.5,1000,0.0,0.0
1974-03-04,0.0,3.54,3.5,3.5,2000,0.0,0.0
1974-03-05,0.0,3.54,3.5,3.5,1600,0.0,0.0
1974-03-06,0.0,3.58,3.42,3.54,2600,0.0,0.0
1974-03-07,0.0,3.66,3.58,3.66,1000,0.0,0.0
1974-03-08,0.0,3.7,3.66,3.7,1200,0.0,0.0
1974-03-11,0.0,3.95,3.74,3.87,4200,0.0,0.0
1974-03-12,0.0,4.07,3.95,4.03,2400,0.0,0.0
1974-03-13,4.03,4.03,4.03,4.03,0,0.0,0.0
1974-03-14,0.0,3.99,3.95,3.95,800,0.0,0.0
1974-03-15,0.0,4.19,3.91,4.19,5200,0.0,0.0
1974-03-18,0.0,4.43,4.35,4.35,3400,0.0,0.0
1974-03-19,0.0,4.35,4.27,4.35,3000,0.0,0.0
1974-03-20,0.0,4.51,4.47,4.47,5200,0.0,0.0
1974-03-21,0.0,4.51,4.35,4.35,2600,0.0,0.0
1974-03-22,0.0,4.47,4.31,4.39,2000,0.0,0.0
1974-03-25,0.0,4.39,4.31,4.35,1000,0.0,0.0
1974-03-26,0.0,4.39,4.39,4.39,200,0.0,0.0
1974-03-27,0.0,4.35,4.35,4.35,400,0.0,0.0
1974-03-28,0.0,4.35,4.35,4.35,600,0.0,0.0
1974-03-29,0.0,4.39,4.35,4.39,1200,0.0,0.0
1974-04-01,0.0,4.35,4.31,4.35,3200,0.0,0.0
1974-04-02,0.0,4.43,4.31,4.31,1800,0.0,0.0
1974-04-03,0.0,4.35,4.27,4.27,2800,0.0,0.0
1974-04-04,0.0,4.31,4.31,4.31,200,0.0,0.0
1974-04-05,0.0,4.39,4.35,4.35,400,0.0,0.0
1974-04-08,0.0,4.31,4.19,4.23,5600,0.0,0.0
1974-04-09,0.0,4.23,4.23,4.23,1000,0.0,0.0
1974-04-10,0.0,4.23,4.23,4.23,200,0.0,0.0
1974-04-11,0.0,4.19,4.19,4.19,800,0.0,0.0
1974-04-15,0.0,4.11,3.91,3.91,1600,0.0,0.0
1974-04-16,0.0,3.99,3.74,3.99,2600,0.0,0.0
1974-04-17,0.0,4.11,3.99,3.99,1000,0.0,0.0
1974-04-18,0.0,4.15,3.95,4.11,2000,0.0,0.0
1974-04-19,4.11,4.11,4.11,4.11,0,0.0,0.0
1974-04-22,0.0,4.03,3.95,3.95,600,0.0,0.0
1974-04-23,0.0,3.91,3.74,3.74,1000,0.0,0.0
1974-04-24,0.0,3.7,3.62,3.62,800,0.0,0.0
1974-04-25,0.0,3.54,3.54,3.54,200,0.0,0.0
1974-04-26,0.0,3.54,3.5,3.54,400,0.0,0.0
1974-04-29,0.0,3.58,3.58,3.58,400,0.0,0.0
1974-04-30,0.0,3.78,3.62,3.78,2000,0.0,0.0
1974-05-01,0.0,3.7,3.58,3.58,1200,0.0,0.0
1974-05-02,0.0,3.58,3.58,3.58,1200,0.0,0.0
1974-05-03,3.58,3.58,3.58,3.58,0,0.0,0.0
1974-05-06,3.58,3.58,3.58,3.58,0,0.0,0.0
1974-05-07,0.0,3.54,3.38,3.38,1400,0.0,0.0
1974-05-08,0.0,3.38,3.26,3.34,4400,0.0,0.0
1974-05-09,0.0,3.26,3.22,3.22,2600,0.0,0.0
1974-05-10,0.0,3.3,3.3,3.3,1600,0.0,0.0
1974-05-13,0.0,3.22,3.18,3.18,1600,0.0,0.0
1974-05-14,0.0,3.14,3.14,3.14,200,0.0,0.0
1974-05-15,0.0,3.06,3.02,3.02,600,0.0,0.0
1974-05-16,0.0,2.98,2.74,2.74,2400,0.0,0.0
1974-05-17,0.0,2.58,2.34,2.34,4600,0.0,0.0
1974-05-20,0.0,2.5,2.25,2.42,9800,0.0,0.0
1974-05-21,0.0,2.66,2.5,2.66,4000,0.0,0.0
1974-05-22,0.0,2.7,2.62,2.66,8000,0.0,0.0
1974-05-23,0.0,2.78,2.74,2.74,6600,0.0,0.0
1974-05-24,0.0,2.78,2.62,2.62,1400,0.0,0.0
1974-05-28,0.0,2.58,2.42,2.42,3600,0.0,0.0
1974-05-29,2.42,2.42,2.42,2.42,0,0.0,0.0
1974-05-30,0.0,2.58,2.5,2.58,800,0.0,0.0
1974-05-31,0.0,2.54,2.54,2.54,200,0.0,0.0
1974-06-03,0.0,2.62,2.58,2.62,400,0.0,0.0
1974-06-04,0.0,2.7,2.62,2.7,1000,0.0,0.0
1974-06-05,0.0,2.78,2.74,2.78,400,0.0,0.0
1974-06-06,2.78,2.78,2.78,2.78,0,0.0,0.0
1974-06-07,0.0,2.82,2.82,2.82,1200,0.0,0.0
1974-06-10,0.0,2.9,2.9,2.9,200,0.0,0.0
1974-06-11,0.0,2.9,2.9,2.9,600,0.0,0.0
1974-06-12,0.0,2.86,2.78,2.78,600,0.0,0.0
1974-06-13,0.0,2.86,2.86,2.86,200,0.0,0.0
1974-06-14,0.0,2.9,2.86,2.9,3000,0.0,0.0
1974-06-17,0.0,2.86,2.78,2.78,1200,0.0,0.0
1974-06-18,2.78,2.78,2.78,2.78,0,0.0,0.0
1974-06-19,0.0,2.86,2.66,2.86,1800,0.0,0.0
1974-06-20,0.0,2.78,2.5,2.54,7800,0.0,0.0
1974-06-21,0.0,2.58,2.58,2.58,400,0.0,0.0
1974-06-24,0.0,2.58,2.58,2.58,400,0.0,0.0
1974-06-25,0.0,2.58,2.58,2.58,200,0.0,0.0
1974-06-26,0.0,2.54,2.54,2.54,200,0.0,0.0
1974-06-27,0.0,2.42,2.38,2.38,3400,0.0,0.0
1974-06-28,0.0,2.34,2.25,2.25,6400,0.0,0.0
1974-07-01,0.0,2.34,2.25,2.34,600,0.0,0.0
1974-07-02,0.0,2.25,2.17,2.17,1000,0.0,0.0
1974-07-03,0.0,2.21,2.17,2.17,1200,0.0,0.0
1974-07-05,0.0,2.3,2.17,2.21,1600,0.0,0.0
1974-07-08,0.0,2.17,2.05,2.05,1600,0.0,0.0
1974-07-09,0.0,2.01,1.61,1.61,17000,0.0,0.0
1974-07-10,0.0,1.73,1.61,1.73,6400,0.0,0.0
1974-07-11,0.0,1.69,1.65,1.65,1800,0.0,0.0
1974-07-12,0.0,1.69,1.69,1.69,800,0.0,0.0
1974-07-15,0.0,1.77,1.69,1.77,7000,0.0,0.0
1974-07-16,0.0,1.89,1.81,1.85,6400,0.0,0.0
1974-07-17,0.0,2.01,1.81,2.01,3600,0.0,0.0
1974-07-18,0.0,2.21,2.01,2.21,2200,0.0,0.0
1974-07-19,0.0,2.25,1.97,1.97,3800,0.0,0.0
1974-07-22,1.97,1.97,1.97,1.97,0,0.0,0.0
1974-07-23,0.0,2.09,2.05,2.09,800,0.0,0.0
1974-07-24,0.0,2.21,2.13,2.13,1400,0.0,0.0
1974-07-25,0.0,2.21,2.13,2.17,1200,0.0,0.0
1974-07-26,0.0,2.25,2.21,2.25,4400,0.0,0.0
1974-07-29,0.0,2.25,2.17,2.17,600,0.0,0.0
1974-07-30,0.0,2.17,2.17,2.17,2200,0.0,0.0
1974-07-31,0.0,2.13,2.05,2.05,1600,0.0,0.0
1974-08-01,0.0,2.01,2.01,2.01,200,0.0,0.0
1974-08-02,0.0,1.97,1.93,1.93,1200,0.0,0.0
1974-08-05,0.0,1.97,1.89,1.97,600,0.0,0.0
1974-08-06,0.0,2.09,2.01,2.09,1000,0.0,0.0
1974-08-07,0.0,2.3,2.17,2.3,1000,0.0,0.0
1974-08-08,0.0,2.58,2.34,2.42,5200,0.0,0.0
1974-08-09,0.0,2.42,2.42,2.42,200,0.0,0.0
1974-08-12,2.42,2.42,2.42,2.42,0,0.0,0.0
1974-08-13,0.0,2.38,2.34,2.34,400,0.0,0.0
1974-08-14,0.0,2.3,2.17,2.17,1200,0.0,0.0
1974-08-15,0.0,2.13,2.13,2.13,2000,0.0,0.0
1974-08-16,0.0,2.13,2.13,2.13,200,0.0,0.0
1974-08-19,0.0,2.17,2.09,2.09,400,0.0,0.0
1974-08-20,0.0,2.21,2.17,2.21,400,0.0,0.0
1974-08-21,0.0,2.13,2.13,2.13,200,0.0,0.0
1974-08-22,0.0,2.13,2.13,2.13,800,0.0,0.0
1974-08-23,0.0,2.13,2.05,2.05,1800,0.0,0.0
1974-08-26,0.0,2.05,2.05,2.05,1000,0.0,0.0
1974-08-27,0.0,2.01,1.93,2.01,3600,0.0,0.0
1974-08-28,0.0,1.93,1.93,1.93,1400,0.0,0.0
1974-08-29,0.0,1.97,1.89,1.97,400,0.0,0.0
1974-08-30,0.0,2.09,2.01,2.09,2000,0.0,0.0
1974-09-03,0.0,1.97,1.97,1.97,600,0.0,0.0
1974-09-04,1.97,1.97,1.97,1.97,0,0.0,0.0
1974-09-05,0.0,2.05,2.05,2.05,200,0.0,0.0
1974-09-06,0.0,2.01,2.01,2.01,200,0.0,0.0
1974-09-09,0.0,1.97,1.97,1.97,200,0.0,0.0
1974-09-10,0.0,1.97,1.93,1.93,400,0.0,0.0
1974-09-11,0.0,1.89,1.77,1.77,1200,0.0,0.0
1974-09-12,0.0,1.77,1.77,1.77,1800,0.0,0.0
1974-09-13,0.0,1.85,1.77,1.85,600,0.0,0.0
1974-09-16,0.0,1.81,1.77,1.81,1200,0.0,0.0
1974-09-17,0.0,1.85,1.77,1.85,1000,0.0,0.0
1974-09-18,0.0,1.77,1.65,1.73,1800,0.0,0.0
1974-09-19,0.0,1.73,1.65,1.73,3200,0.0,0.0
1974-09-20,0.0,1.77,1.73,1.77,1000,0.0,0.0
1974-09-23,0.0,1.85,1.77,1.85,1200,0.0,0.0
1974-09-24,0.0,1.93,1.85,1.93,1000,0.0,0.0
1974-09-25,1.93,1.93,1.93,1.93,0,0.0,0.0
1974-09-26,1.93,1.93,1.93,1.93,0,0.0,0.0
1974-09-27,0.0,1.85,1.77,1.77,800,0.0,0.0
1974-09-30,0.0,1.69,1.69,1.69,800,0.0,0.0
1974-10-01,0.0,1.61,1.61,1.61,5600,0.0,0.0
1974-10-02,0.0,1.69,1.61,1.61,4000,0.0,0.0
1974-10-03,0.0,1.65,1.61,1.65,600,0.0,0.0
1974-10-04,0.0,1.65,1.61,1.61,800,0.0,0.0
1974-10-07,0.0,1.65,1.65,1.65,1000,0.0,0.0
1974-10-08,0.0,1.73,1.69,1.69,1400,0.0,0.0
1974-10-09,0.0,1.69,1.69,1.69,400,0.0,0.0
