Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,102.0,104.3,96.12,101.19,1364300,0,0
2021-01-08,107.71,109.17,102.02,107.62,656300,0,0
2021-01-11,103.41,103.84,99.0,103.25,418100,0,0
2021-01-12,103.95,104.5,97.65,101.8,342000,0,0
2021-01-13,99.29,100.98,96.75,98.25,263200,0,0
2021-01-14,99.48,101.79,98.49,100.59,257300,0,0
2021-01-15,100.45,103.6,98.27,100.35,402100,0,0
2021-01-19,101.0,106.72,100.5,103.23,403600,0,0
2021-01-20,103.4,104.17,98.98,101.05,339300,0,0
2021-01-21,102.0,103.17,98.6,101.07,282000,0,0
2021-01-22,100.05,103.25,99.82,102.69,230300,0,0
2021-01-25,103.93,105.88,101.0,104.5,337500,0,0
2021-01-26,102.0,104.0,98.5,98.73,478100,0,0
2021-01-27,96.33,101.37,92.88,94.49,614200,0,0
2021-01-28,84.89,88.47,84.0,84.53,3015300,0,0
2021-01-29,92.0,92.0,86.65,89.29,1580700,0,0
2021-02-01,99.25,101.5,93.75,94.55,1818600,0,0
2021-02-02,99.5,100.38,96.0,98.7,842500,0,0
2021-02-03,105.54,108.45,102.0,105.25,1323300,0,0
2021-02-04,108.66,113.1,107.11,109.99,1069500,0,0
2021-02-05,115.99,120.72,115.1,120.43,1043600,0,0
2021-02-08,127.17,133.0,123.5,126.29,1379600,0,0
2021-02-09,117.2,121.0,109.73,114.33,1503600,0,0
2021-02-10,121.63,122.0,115.0,115.98,805100,0,0
2021-02-11,117.2,117.92,112.04,114.58,619000,0,0
2021-02-12,119.68,120.99,114.75,116.96,841900,0,0
2021-02-16,118.1,119.21,111.08,113.0,1226700,0,0
2021-02-17,111.12,111.75,105.51,110.0,847300,0,0
2021-02-18,110.42,110.62,102.2,106.26,686100,0,0
2021-02-19,109.1,110.12,103.6,104.25,968300,0,0
2021-02-22,104.85,106.24,102.35,102.95,745600,0,0
2021-02-23,100.05,101.41,92.02,100.1,745600,0,0
2021-02-24,102.2,103.41,98.11,98.17,843100,0,0
2021-02-25,99.83,100.2,91.13,92.97,1176400,0,0
2021-02-26,94.79,96.71,92.01,94.3,515000,0,0
2021-03-01,95.5,97.0,94.98,96.18,741600,0,0
2021-03-02,95.91,96.73,91.55,92.84,598600,0,0
2021-03-03,93.27,93.47,82.94,83.56,1137900,0,0
2021-03-04,87.01,87.2,79.6,81.33,1310100,0,0
2021-03-05,83.0,83.38,76.64,82.69,1272900,0,0
2021-03-08,81.34,85.35,79.02,79.79,964100,0,0
2021-03-09,81.01,85.9,81.01,84.8,714800,0,0
2021-03-10,88.99,91.24,83.23,85.68,864200,0,0
2021-03-11,86.61,89.9,83.01,86.6,1185300,0,0
2021-03-12,84.4,88.26,83.03,87.79,668200,0,0
2021-03-15,88.88,90.3,86.64,89.86,889100,0,0
2021-03-16,94.0,94.09,91.65,93.61,1001400,0,0
2021-03-17,91.08,94.32,88.23,94.29,769300,0,0
2021-03-18,90.8,92.9,88.51,89.52,695900,0,0
2021-03-19,90.11,96.11,90.0,95.64,1291600,0,0
2021-03-22,95.49,96.88,93.65,94.29,2078900,0,0
2021-03-23,94.0,94.93,88.02,88.3,710300,0,0
2021-03-24,89.13,90.2,83.65,83.65,645900,0,0
2021-03-25,85.1,86.9,81.8,84.72,773300,0,0
2021-03-26,87.82,87.82,82.56,86.09,754400,0,0
2021-03-29,87.22,87.99,84.69,86.59,523600,0,0
2021-03-30,84.5,88.78,83.58,88.76,503800,0,0
2021-03-31,90.17,92.88,90.15,91.46,486900,0,0
2021-04-01,91.89,93.89,90.68,91.19,602600,0,0
2021-04-05,90.51,93.39,89.59,92.58,318500,0,0
2021-04-06,92.48,93.08,90.82,92.54,371200,0,0
2021-04-07,91.58,92.4,88.61,89.37,686100,0,0
2021-04-08,89.87,90.54,88.62,89.42,471600,0,0
2021-04-09,90.01,92.42,86.65,87.92,809500,0,0
2021-04-12,92.85,93.0,90.02,92.15,996700,0,0
2021-04-13,95.0,97.31,93.8,95.65,1039700,0,0
2021-04-14,100.0,104.49,99.91,102.61,1503700,0,0
2021-04-15,105.96,108.44,102.81,104.05,1665900,0,0
2021-04-16,108.38,109.29,104.4,109.29,1585100,0,0
2021-04-19,110.25,113.0,109.02,113.0,1790600,0,0
2021-04-20,109.94,111.27,106.58,110.78,1038700,0,0
2021-04-21,110.11,113.0,109.6,112.94,782700,0,0
2021-04-22,112.02,114.86,111.51,114.1,722000,0,0
2021-04-23,115.05,116.48,114.2,116.37,844200,0,0
2021-04-26,117.43,121.76,116.5,120.89,1518400,0,0
2021-04-27,124.59,128.33,122.62,127.53,1618100,0,0
2021-04-28,130.45,130.48,114.34,118.29,2351700,0,0
2021-04-29,120.7,121.0,111.09,115.01,1665900,0,0
2021-04-30,113.74,117.26,113.28,116.94,913400,0,0
2021-05-03,120.71,121.89,117.63,120.2,1112300,0,0
2021-05-04,115.2,116.75,106.26,109.13,1886139,0,0
