Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,15.6,15.7,15.17,15.25,66200,0,0
2020-12-15,15.27,15.57,15.0,15.39,77500,0,0
2020-12-16,15.55,15.55,15.01,15.45,101800,0,0
2020-12-17,15.61,16.74,15.26,16.48,283900,0,0
2020-12-18,16.72,16.74,14.68,15.39,335800,0,0
2020-12-21,15.46,16.17,15.23,15.89,127000,0,0
2020-12-22,15.86,16.41,15.75,16.41,115700,0,0
2020-12-23,16.25,17.18,16.11,16.95,80100,0,0
2020-12-24,16.83,17.25,16.8,16.89,22500,0,0
2020-12-28,16.79,17.4,16.77,17.08,60000,0,0
2020-12-29,17.0,17.26,16.41,17.26,43600,0,0
2020-12-30,17.36,17.6,16.99,17.6,30100,0,0
2020-12-31,17.6,17.69,16.93,16.94,27100,0,0
2021-01-04,16.94,17.7,16.89,17.25,62400,0,0
2021-01-05,17.3,17.76,16.96,17.76,35300,0,0
2021-01-06,17.93,17.94,17.12,17.51,36600,0,0
2021-01-07,17.79,17.85,16.75,17.15,39800,0,0
2021-01-08,17.32,17.73,17.05,17.31,14900,0,0
2021-01-11,17.36,17.82,16.88,17.51,19900,0,0
2021-01-12,17.8,18.0,17.21,17.54,47000,0,0
2021-01-13,17.8,18.0,17.23,17.24,61700,0,0
2021-01-14,17.05,17.43,17.0,17.0,14900,0,0
2021-01-15,17.08,17.8,16.42,17.61,29800,0,0
2021-01-19,16.11,17.92,16.11,17.54,58600,0,0
2021-01-20,17.48,17.5,16.65,17.33,46200,0,0
2021-01-21,17.43,17.43,16.2,16.74,145300,0,0
2021-01-22,16.15,16.44,15.8,16.1,125500,0,0
2021-01-25,15.9,15.9,15.52,15.66,85600,0,0
2021-01-26,15.47,15.93,15.1,15.72,94600,0,0
2021-01-27,15.33,15.95,14.71,15.58,78800,0,0
2021-01-28,15.58,15.75,15.15,15.75,73900,0,0
2021-01-29,15.34,15.46,14.91,15.31,65800,0,0
2021-02-01,15.69,16.1,15.11,15.48,46900,0,0
2021-02-02,15.82,16.05,15.27,16.05,42500,0,0
2021-02-03,15.81,16.21,15.48,15.87,15100,0,0
2021-02-04,15.9,16.0,15.76,15.9,27600,0,0
2021-02-05,15.78,16.5,15.42,16.21,33500,0,0
2021-02-08,17.0,17.34,16.75,16.97,202600,0,0
2021-02-09,17.79,17.79,16.53,16.61,75700,0,0
2021-02-10,16.9,17.21,16.07,16.7,103900,0,0
2021-02-11,16.46,16.9,16.09,16.54,36800,0,0
2021-02-12,16.4,16.73,16.11,16.43,28200,0,0
2021-02-16,16.61,16.99,16.25,16.98,83800,0,0
2021-02-17,16.63,17.25,16.23,16.79,43500,0,0
2021-02-18,16.56,16.88,16.28,16.51,16300,0,0
2021-02-19,16.5,16.88,16.1,16.29,34400,0,0
2021-02-22,16.1,16.68,15.5,15.91,42200,0,0
2021-02-23,15.61,16.25,15.51,15.97,36600,0,0
2021-02-24,15.81,16.06,15.72,16.06,13100,0,0
2021-02-25,15.9,16.27,15.51,16.22,17400,0,0
2021-02-26,16.23,16.4,15.9,16.32,11300,0,0
2021-03-01,16.05,16.9,15.88,16.74,26500,0,0
2021-03-02,16.57,16.81,16.3,16.5,23300,0,0
2021-03-03,17.5,17.5,16.22,16.36,82400,0,0
2021-03-04,16.69,16.69,13.88,15.48,52100,0,0
2021-03-05,15.48,15.5,14.04,15.5,27900,0,0
2021-03-08,15.38,15.85,14.64,15.85,9600,0,0
2021-03-09,15.48,15.65,15.01,15.5,23500,0,0
2021-03-10,15.3,15.5,15.25,15.5,8700,0,0
2021-03-11,15.39,15.7,15.25,15.32,22600,0,0
2021-03-12,15.18,15.5,14.0,15.05,24700,0,0
2021-03-15,15.24,15.33,14.61,15.03,15800,0,0
2021-03-16,14.96,15.5,14.6,15.09,11700,0,0
2021-03-17,14.88,15.19,14.63,14.75,10500,0,0
2021-03-18,15.13,15.15,14.62,14.84,9200,0,0
2021-03-19,14.66,15.1,14.55,15.1,14300,0,0
2021-03-22,15.21,15.36,14.5,15.18,25000,0,0
2021-03-23,15.15,15.15,14.21,14.7,35500,0,0
2021-03-24,14.75,14.9,14.28,14.55,18200,0,0
2021-03-25,14.91,14.91,14.39,14.76,11200,0,0
2021-03-26,14.36,14.82,14.21,14.65,13700,0,0
2021-03-29,14.52,15.02,14.52,14.81,19500,0,0
2021-03-30,15.11,15.11,14.36,14.57,13700,0,0
2021-03-31,14.4,14.95,14.01,14.2,24700,0,0
2021-04-01,14.39,14.4,14.18,14.4,15900,0,0
2021-04-05,14.4,14.89,14.1,14.63,90700,0,0
2021-04-06,14.62,14.62,14.0,14.3,98800,0,0
2021-04-07,14.3,14.46,14.11,14.13,6100,0,0
2021-04-08,14.34,14.34,14.0,14.09,29500,0,0
2021-04-09,14.07,14.33,14.01,14.17,14800,0,0
2021-04-12,14.06,14.1,13.81,14.05,8100,0,0
2021-04-13,13.88,14.14,13.75,14.13,66200,0,0
2021-04-14,14.01,14.11,13.8,14.08,6400,0,0
2021-04-15,14.21,14.35,12.76,14.0,67900,0,0
2021-04-16,14.09,14.1,13.8,13.81,8600,0,0
2021-04-19,13.76,13.79,13.42,13.64,12000,0,0
2021-04-20,13.38,13.74,13.38,13.6,12900,0,0
2021-04-21,13.58,13.73,13.51,13.51,6600,0,0
2021-04-22,13.55,13.72,12.55,13.27,32200,0,0
2021-04-23,13.44,13.65,13.25,13.45,21100,0,0
2021-04-26,13.42,13.67,13.42,13.61,5400,0,0
2021-04-27,13.67,13.87,13.65,13.7,11900,0,0
2021-04-28,13.85,13.95,13.7,13.9,23200,0,0
2021-04-29,13.94,14.5,13.48,14.45,30200,0,0
2021-04-30,14.4,15.0,14.4,14.85,46100,0,0
2021-05-03,14.88,15.22,14.66,15.1,28900,0,0
2021-05-04,15.05,15.33,14.56,15.12,11100,0,0
