Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12,0.0,57.0,54.0,55.5,6733,0,0.0
1987-08-13,0.0,55.5,54.0,54.0,1833,0,0.0
1987-08-14,0.0,55.5,54.0,54.0,533,0,0.0
1987-08-17,0.0,54.0,54.0,54.0,133,0,0.0
1987-08-18,0.0,57.0,54.75,56.25,21467,0,0.0
1987-08-19,0.0,58.5,54.75,58.5,19300,0,0.0
1987-08-20,0.0,59.25,57.75,57.75,17000,0,0.0
1987-08-21,0.0,60.0,58.5,58.5,3267,0,0.0
1987-08-24,0.0,60.0,58.5,60.0,4767,0,0.0
1987-08-25,0.0,60.0,58.5,60.0,5633,0,0.0
1987-08-26,0.0,60.0,56.25,57.38,11833,0,0.0
1987-08-27,0.0,57.75,56.25,57.0,5133,0,0.0
1987-08-28,0.0,57.75,55.5,57.75,5300,0,0.0
1987-08-31,0.0,58.12,56.25,58.12,2633,0,0.0
1987-09-01,0.0,58.5,56.25,57.0,7267,0,0.0
1987-09-02,0.0,57.75,56.25,56.25,867,0,0.0
1987-09-03,0.0,57.75,56.25,57.0,1033,0,0.0
1987-09-04,0.0,57.0,55.5,55.5,3867,0,0.0
1987-09-08,0.0,56.25,52.5,53.25,9633,0,0.0
1987-09-09,0.0,54.75,53.25,53.25,23333,0,0.0
1987-09-10,0.0,54.0,53.25,53.25,867,0,0.0
1987-09-11,0.0,55.5,53.25,54.75,25767,0,0.0
1987-09-14,0.0,54.75,53.25,53.25,933,0,0.0
1987-09-15,0.0,54.75,52.5,54.75,193200,0,0.0
1987-09-16,0.0,54.75,53.25,53.25,967,0,0.0
1987-09-17,0.0,54.75,53.25,54.75,1700,0,0.0
1987-09-18,0.0,54.75,53.25,54.75,1733,0,0.0
1987-09-21,0.0,55.5,54.0,54.75,8100,0,0.0
1987-09-22,0.0,54.75,54.0,54.0,4233,0,0.0
1987-09-23,0.0,55.5,54.0,54.75,14833,0,0.0
1987-09-24,0.0,55.5,54.38,55.12,8967,0,0.0
1987-09-25,0.0,55.5,53.25,53.25,61467,0,0.0
1987-09-28,0.0,57.0,53.62,57.0,28067,0,0.0
1987-09-29,0.0,59.25,55.5,57.0,36133,0,0.0
1987-09-30,0.0,58.5,57.0,58.5,12800,0,0.0
1987-10-01,0.0,59.25,57.75,58.5,10067,0,0.0
1987-10-02,0.0,64.5,58.5,60.75,49900,0,0.0
1987-10-05,0.0,62.25,60.75,62.25,25167,0,0.0
1987-10-06,0.0,62.25,60.0,60.75,10333,0,0.0
1987-10-07,0.0,60.75,58.5,60.75,57800,0,0.0
1987-10-08,0.0,63.0,60.0,61.5,147833,0,0.0
1987-10-09,0.0,63.75,60.75,60.75,17333,0,0.0
1987-10-12,0.0,62.25,57.75,57.75,7000,0,0.0
1987-10-13,0.0,59.25,57.0,58.5,48533,0,0.0
1987-10-14,0.0,57.75,57.0,57.0,1700,0,0.0
1987-10-15,0.0,57.75,56.25,56.25,1967,0,0.0
1987-10-16,0.0,57.75,55.5,55.5,19000,0,0.0
1987-10-19,0.0,56.25,43.5,44.25,13300,0,0.0
1987-10-20,0.0,43.5,34.5,35.25,11400,0,0.0
1987-10-21,0.0,47.25,35.25,45.75,43700,0,0.0
1987-10-22,0.0,48.75,45.0,48.0,25167,0,0.0
1987-10-23,0.0,48.75,42.0,42.0,12767,0,0.0
1987-10-26,0.0,43.5,33.75,40.5,11167,0,0.0
1987-10-27,0.0,39.75,34.5,36.0,20633,0,0.0
1987-10-28,0.0,39.75,36.0,37.5,9800,0,0.0
1987-10-29,0.0,40.5,37.88,40.5,2233,0,0.0
1987-10-30,0.0,47.25,40.5,46.5,6967,0,0.0
1987-11-02,0.0,48.0,45.0,48.0,26833,0,0.0
1987-11-03,0.0,46.5,42.75,42.75,10533,0,0.0
1987-11-04,0.0,43.5,41.25,43.5,6333,0,0.0
1987-11-05,0.0,44.25,42.0,42.75,5533,0,0.0
1987-11-06,0.0,43.5,42.0,42.75,567,0,0.0
1987-11-09,0.0,44.25,42.0,43.5,1267,0,0.0
1987-11-10,0.0,42.0,40.5,42.0,6933,0,0.0
1987-11-11,0.0,42.75,41.25,41.25,5633,0,0.0
1987-11-12,0.0,42.75,41.25,41.25,4500,0,0.0
1987-11-13,0.0,42.75,41.25,41.25,833,0,0.0
1987-11-16,0.0,42.75,41.25,42.0,3433,0,0.0
1987-11-17,0.0,42.75,41.25,42.75,5467,0,0.0
1987-11-18,0.0,44.25,42.75,44.25,1667,0,0.0
1987-11-19,0.0,44.25,42.0,44.25,233,0,0.0
1987-11-20,0.0,44.25,42.0,44.25,29867,0,0.0
1987-11-23,0.0,44.25,42.75,42.75,1700,0,0.0
1987-11-24,0.0,45.0,42.75,44.25,1967,0,0.0
1987-11-25,0.0,45.75,44.25,44.25,10233,0,0.0
1987-11-27,0.0,45.0,44.25,44.25,267,0,0.0
1987-11-30,0.0,45.0,44.25,44.25,15533,0,0.0
1987-12-01,0.0,44.25,42.75,42.75,1033,0,0.0
1987-12-02,0.0,44.25,42.75,42.75,4233,0,0.0
1987-12-03,0.0,44.25,42.38,42.75,16567,0,0.0
1987-12-04,0.0,44.25,42.0,42.0,19867,0,0.0
1987-12-07,0.0,43.5,40.5,41.25,17167,0,0.0
1987-12-08,0.0,41.25,40.5,41.25,4867,0,0.0
1987-12-09,0.0,42.0,41.25,41.25,667,0,0.0
1987-12-10,0.0,42.75,41.25,41.25,5633,0,0.0
1987-12-11,0.0,43.5,41.25,41.25,2433,0,0.0
1987-12-14,0.0,42.75,41.25,42.75,6833,0,0.0
1987-12-15,0.0,44.25,41.25,44.25,23767,0,0.0
1987-12-16,0.0,44.25,42.75,44.25,4400,0,0.0
1987-12-17,0.0,45.0,42.75,44.25,17167,0,0.0
1987-12-18,0.0,48.75,44.25,48.0,7167,0,0.0
1987-12-21,0.0,49.5,48.0,49.5,3600,0,0.0
1987-12-22,0.0,49.5,48.0,48.0,1300,0,0.0
1987-12-23,0.0,48.0,48.0,48.0,300,0,0.0
1987-12-24,0.0,48.0,48.0,48.0,2767,0,0.0
1987-12-28,0.0,48.75,48.0,48.0,7233,0,0.0
1987-12-29,0.0,49.5,48.0,48.0,67,0,0.0
1987-12-30,0.0,50.25,48.0,49.88,9833,0,0.0
1987-12-31,0.0,50.25,48.0,50.25,1233,0,0.0
1988-01-04,0.0,51.75,48.0,50.25,4833,0,0.0
1988-01-05,0.0,51.75,50.25,51.0,22600,0,0.0
1988-01-06,0.0,51.75,50.25,51.75,20467,0,0.0
1988-01-07,0.0,51.75,50.25,50.25,4500,0,0.0
1988-01-08,0.0,51.75,50.25,50.25,1667,0,0.0
1988-01-11,0.0,51.75,49.12,51.0,39000,0,0.0
1988-01-12,0.0,51.0,45.75,46.5,8067,0,0.0
1988-01-13,0.0,47.25,45.0,47.25,4300,0,0.0
1988-01-14,0.0,48.0,45.0,45.0,16200,0,0.0
1988-01-15,0.0,47.25,45.75,45.75,29467,0,0.0
1988-01-18,0.0,46.5,45.0,45.75,34433,0,0.0
1988-01-19,0.0,46.5,45.75,46.5,2133,0,0.0
1988-01-20,0.0,46.5,43.5,43.5,37733,0,0.0
1988-01-21,0.0,45.75,43.12,43.5,21500,0,0.0
1988-01-22,0.0,45.0,43.12,43.5,10733,0,0.0
1988-01-25,0.0,44.25,43.5,43.5,2467,0,0.0
1988-01-26,0.0,43.5,42.0,42.75,15600,0,0.0
1988-01-27,0.0,43.5,42.0,43.12,3867,0,0.0
1988-01-28,0.0,43.5,42.0,43.5,6200,0,0.0
1988-01-29,0.0,44.25,42.75,43.5,2967,0,0.0
1988-02-01,0.0,46.5,44.25,45.0,8433,0,0.0
1988-02-02,0.0,46.5,45.0,46.5,6633,0,0.0
1988-02-03,0.0,46.5,45.0,45.0,6000,0,0.0
1988-02-04,0.0,46.5,44.25,46.5,5933,0,0.0
1988-02-05,0.0,46.5,46.5,46.5,567,0,0.0
1988-02-08,0.0,46.5,45.0,45.0,2733,0,0.0
1988-02-09,0.0,45.75,43.5,44.25,7833,0,0.0
1988-02-10,0.0,45.0,43.88,44.25,22767,0,0.0
1988-02-11,0.0,46.5,44.25,46.5,11933,0,0.0
1988-02-12,0.0,47.25,46.5,47.25,1667,0,0.0
1988-02-16,0.0,47.25,46.12,47.25,3300,0,0.0
1988-02-17,0.0,47.25,45.75,45.75,9633,0,0.0
1988-02-18,0.0,47.25,45.75,45.75,1933,0,0.0
1988-02-19,0.0,46.5,45.75,45.75,6867,0,0.0
1988-02-22,0.0,47.25,45.75,46.5,6833,0,0.0
1988-02-23,0.0,47.25,45.75,45.75,2133,0,0.0
1988-02-24,0.0,48.75,45.75,47.25,13233,0,0.0
1988-02-25,0.0,48.0,46.5,46.5,19400,0,0.0
1988-02-26,0.0,46.5,45.0,45.0,4233,0,0.0
1988-02-29,0.0,47.25,45.0,47.25,4867,0,0.0
1988-03-01,0.0,49.5,47.25,48.0,29100,0,0.0
1988-03-02,0.0,49.5,48.0,48.0,7067,0,0.0
1988-03-03,0.0,49.5,48.0,49.5,4833,0,0.0
1988-03-04,0.0,49.5,48.0,49.5,6500,0,0.0
1988-03-07,0.0,49.5,48.0,49.5,1233,0,0.0
1988-03-08,0.0,50.25,48.0,50.25,55767,0,0.0
1988-03-09,0.0,51.38,51.0,51.0,5500,0,0.0
1988-03-10,0.0,51.0,49.5,49.5,13300,0,0.0
1988-03-11,0.0,49.5,46.5,47.25,12133,0,0.0
1988-03-14,0.0,48.0,45.75,48.0,3033,0,0.0
1988-03-15,0.0,47.25,46.5,46.5,7200,0,0.0
1988-03-16,0.0,48.0,46.12,48.0,16933,0,0.0
1988-03-17,0.0,48.0,48.0,48.0,1667,0,0.0
1988-03-18,0.0,49.5,47.25,49.5,8800,0,0.0
1988-03-21,0.0,48.75,48.0,48.75,8667,0,0.0
1988-03-22,0.0,48.38,48.38,48.38,333,0,0.0
1988-03-23,0.0,49.5,48.38,48.75,4867,0,0.0
1988-03-24,0.0,49.5,48.0,48.38,13300,0,0.0
1988-03-25,0.0,48.75,47.25,48.0,9033,0,0.0
1988-03-28,0.0,47.25,45.0,45.75,18233,0,0.0
1988-03-29,0.0,47.25,45.75,47.25,167,0,0.0
1988-03-30,0.0,46.5,45.75,45.75,13733,0,0.0
1988-03-31,0.0,47.25,45.75,46.5,19400,0,0.0
1988-04-04,0.0,47.25,46.5,47.25,4567,0,0.0
1988-04-05,0.0,48.75,47.25,47.25,16733,0,0.0
1988-04-06,0.0,48.0,47.25,48.0,20100,0,0.0
1988-04-07,0.0,48.75,47.25,47.25,733,0,0.0
1988-04-08,0.0,48.0,47.25,47.25,1167,0,0.0
1988-04-11,0.0,48.75,47.25,48.75,2900,0,0.0
1988-04-12,0.0,49.5,48.0,48.75,14533,0,0.0
1988-04-13,0.0,51.0,48.75,50.25,38667,0,0.0
1988-04-14,0.0,51.75,49.5,50.25,39967,0,0.0
1988-04-15,0.0,50.25,48.0,48.75,67433,0,0.0
1988-04-18,0.0,48.75,48.0,48.75,2633,0,0.0
1988-04-19,0.0,48.75,48.0,48.38,5900,0,0.0
1988-04-20,0.0,48.0,48.0,48.0,3800,0,0.0
1988-04-21,0.0,48.0,47.25,47.62,5733,0,0.0
1988-04-22,0.0,47.25,47.25,47.25,1167,0,0.0
1988-04-25,0.0,48.75,47.25,47.25,4233,0,0.0
1988-04-26,0.0,49.5,48.0,49.5,13767,0,0.0
1988-04-27,0.0,51.0,48.75,51.0,40033,0,0.0
1988-04-28,0.0,51.75,50.25,50.25,213200,0,0.0
1988-04-29,0.0,51.75,50.25,51.0,28400,0,0.0
1988-05-02,0.0,51.75,50.25,51.0,57667,0,0.0
1988-05-03,0.0,51.0,49.5,49.5,22300,0,0.0
1988-05-04,0.0,51.0,48.75,50.25,8833,0,0.0
1988-05-05,0.0,49.12,48.0,48.0,16033,0,0.0
1988-05-06,0.0,48.75,47.25,47.25,18000,0,0.0
1988-05-09,0.0,48.0,47.25,47.62,3733,0,0.0
1988-05-10,0.0,48.0,46.5,46.5,2400,0,0.0
1988-05-11,0.0,46.5,45.75,45.75,1367,0,0.0
1988-05-12,0.0,47.25,45.0,45.0,3833,0,0.0
1988-05-13,0.0,45.75,45.0,45.75,37833,0,0.0
1988-05-16,0.0,45.75,45.0,45.38,22100,0,0.0
1988-05-17,0.0,46.5,45.75,46.5,23933,0,0.0
1988-05-18,0.0,46.5,44.25,45.0,39867,0,0.0
1988-05-19,0.0,45.0,44.25,44.25,7300,0,0.0
1988-05-20,0.0,45.0,45.0,45.0,33,0,0.0
1988-05-23,0.0,45.0,43.5,43.5,5900,0,0.0
1988-05-24,0.0,45.0,42.75,42.75,3933,0,0.0
1988-05-25,0.0,45.0,42.75,44.62,18200,0,0.0
1988-05-26,0.0,45.0,43.5,43.5,67900,0,0.0
1988-05-27,0.0,45.75,43.5,45.75,26667,0,0.0
1988-05-31,0.0,46.5,45.0,46.5,9333,0,0.0
1988-06-01,0.0,46.5,45.0,46.5,5233,0,0.0
1988-06-02,0.0,47.25,45.75,46.88,35467,0,0.0
1988-06-03,0.0,48.0,46.88,48.0,26167,0,0.0
1988-06-06,0.0,48.75,47.25,48.75,17900,0,0.0
1988-06-07,0.0,53.25,48.75,51.38,81833,0,0.0
1988-06-08,0.0,53.25,51.0,51.0,19233,0,0.0
1988-06-09,0.0,51.75,51.0,51.75,8167,0,0.0
1988-06-10,0.0,51.75,51.75,51.75,1800,0,0.0
1988-06-13,0.0,52.5,51.0,51.0,11367,0,0.0
1988-06-14,0.0,52.5,51.0,51.0,14367,0,0.0
1988-06-15,0.0,52.5,51.0,51.75,10133,0,0.0
1988-06-16,0.0,51.75,50.25,51.75,10167,0,0.0
1988-06-17,0.0,52.5,51.75,52.12,6267,0,0.0
1988-06-20,0.0,52.5,51.0,52.5,5700,0,0.0
1988-06-21,0.0,51.0,51.0,51.0,1000,0,0.0
1988-06-22,0.0,51.75,50.25,50.25,5767,0,0.0
1988-06-23,0.0,54.75,50.62,54.0,25233,0,0.0
1988-06-24,0.0,54.75,53.25,53.25,10100,0,0.0
1988-06-27,0.0,54.0,50.25,51.0,19400,0,0.0
1988-06-28,0.0,51.0,49.88,50.25,7200,0,0.0
1988-06-29,0.0,50.25,48.75,49.5,12567,0,0.0
1988-06-30,0.0,49.5,48.75,49.5,2600,0,0.0
1988-07-01,0.0,50.25,48.75,49.88,25267,0,0.0
1988-07-05,0.0,51.0,49.5,51.0,7000,0,0.0
1988-07-06,0.0,52.5,51.0,51.0,7367,0,0.0
1988-07-07,0.0,52.5,51.0,51.0,7033,0,0.0
1988-07-08,0.0,54.75,51.0,54.0,21233,0,0.0
1988-07-11,0.0,57.75,54.0,55.5,36033,0,0.0
1988-07-12,0.0,57.0,54.75,57.0,20833,0,0.0
1988-07-13,0.0,57.0,55.5,57.0,3333,0,0.0
1988-07-14,0.0,57.0,55.5,57.0,60833,0,0.0
1988-07-15,0.0,56.25,55.5,56.25,3567,0,0.0
1988-07-18,0.0,57.0,55.5,57.0,15733,0,0.0
1988-07-19,0.0,57.0,55.5,55.5,14967,0,0.0
1988-07-20,0.0,57.0,55.5,56.25,14200,0,0.0
1988-07-21,0.0,57.0,55.5,55.5,38667,0,0.0
1988-07-22,0.0,56.25,54.0,56.25,64833,0,0.0
1988-07-25,0.0,56.25,54.75,55.5,2833,0,0.0
1988-07-26,0.0,56.25,54.75,54.75,6000,0,0.0
1988-07-27,0.0,56.25,54.0,56.25,132067,0,0.0
1988-07-28,0.0,56.25,54.75,56.25,4400,0,0.0
1988-07-29,0.0,55.5,54.75,55.5,2800,0,0.0
1988-08-01,0.0,56.25,54.75,56.25,6433,0,0.0
1988-08-02,0.0,57.75,55.5,57.0,28633,0,0.0
1988-08-03,0.0,57.75,57.0,57.75,5233,0,0.0
1988-08-04,0.0,57.75,57.0,57.0,9400,0,0.0
1988-08-05,0.0,57.75,56.25,56.25,12567,0,0.0
1988-08-08,0.0,57.0,56.25,57.0,7867,0,0.0
1988-08-09,0.0,57.0,55.5,57.0,18500,0,0.0
1988-08-10,0.0,57.0,53.25,54.0,7067,0,0.0
1988-08-11,0.0,54.75,52.88,54.0,10733,0,0.0
1988-08-12,0.0,54.75,53.25,53.25,8133,0,0.0
1988-08-15,0.0,54.75,53.25,54.75,8667,0,0.0
1988-08-16,0.0,56.25,54.0,55.5,19067,0,0.0
1988-08-17,0.0,57.0,55.5,57.0,1233,0,0.0
1988-08-18,0.0,57.0,55.5,57.0,2867,0,0.0
1988-08-19,0.0,57.0,55.5,55.5,13133,0,0.0
1988-08-22,0.0,55.5,54.0,54.0,4867,0,0.0
1988-08-23,0.0,53.25,50.25,51.75,14800,0,0.0
1988-08-24,0.0,51.75,51.0,51.0,2100,0,0.0
1988-08-25,0.0,52.5,51.0,51.75,11067,0,0.0
1988-08-26,0.0,52.5,51.0,51.0,8167,0,0.0
1988-08-29,0.0,51.75,51.0,51.0,3767,0,0.0
1988-08-30,0.0,51.75,51.0,51.75,467,0,0.0
1988-08-31,0.0,51.75,51.0,51.0,7700,0,0.0
1988-09-01,0.0,51.0,48.75,49.5,13100,0,0.0
1988-09-02,0.0,50.25,49.5,50.25,1833,0,0.0
1988-09-06,0.0,50.25,49.5,50.25,233,0,0.0
1988-09-07,0.0,50.25,49.5,50.25,8433,0,0.0
1988-09-08,0.0,50.25,49.5,49.5,1400,0,0.0
1988-09-09,0.0,51.75,50.25,51.0,28400,0,0.0
1988-09-12,0.0,51.75,51.0,51.0,5500,0,0.0
1988-09-13,0.0,51.75,50.25,50.25,600,0,0.0
1988-09-14,0.0,51.75,50.25,50.25,29133,0,0.0
1988-09-15,0.0,51.0,49.5,49.5,3467,0,0.0
1988-09-16,0.0,51.0,49.5,49.5,6367,0,0.0
1988-09-19,0.0,50.25,48.0,49.5,5700,0,0.0
1988-09-20,0.0,49.5,48.0,49.5,4833,0,0.0
1988-09-21,0.0,49.5,48.0,49.12,2367,0,0.0
1988-09-22,0.0,48.75,48.75,48.75,800,0,0.0
1988-09-23,0.0,50.25,48.0,49.5,9267,0,0.0
1988-09-26,0.0,50.25,49.5,49.5,4000,0,0.0
1988-09-27,0.0,49.5,48.0,48.0,6300,0,0.0
1988-09-28,0.0,50.25,48.0,48.75,13333,0,0.0
1988-09-29,0.0,52.5,50.25,52.5,19633,0,0.0
1988-09-30,0.0,52.5,51.0,51.75,12100,0,0.0
1988-10-03,0.0,51.75,50.25,51.0,6233,0,0.0
1988-10-04,0.0,53.25,51.38,52.88,6800,0,0.0
1988-10-05,0.0,53.25,52.5,52.5,5433,0,0.0
1988-10-06,0.0,53.25,52.5,52.88,5433,0,0.0
1988-10-07,0.0,53.25,52.5,53.25,1133,0,0.0
1988-10-10,0.0,53.25,52.5,53.25,7300,0,0.0
1988-10-11,0.0,53.25,52.5,53.25,10600,0,0.0
1988-10-12,0.0,53.25,52.5,53.25,12267,0,0.0
1988-10-13,0.0,53.25,51.0,51.0,146067,0,0.0
1988-10-14,0.0,53.25,51.75,52.5,74233,0,0.0
1988-10-17,0.0,54.38,51.75,54.0,39967,0,0.0
1988-10-18,0.0,54.75,53.25,53.25,21167,0,0.0
1988-10-19,0.0,56.25,53.25,56.25,85033,0,0.0
1988-10-20,0.0,56.25,54.0,55.5,23600,0,0.0
1988-10-21,0.0,54.75,52.5,54.0,13200,0,0.0
1988-10-24,0.0,54.75,53.25,54.0,6667,0,0.0
1988-10-25,0.0,54.75,53.25,53.62,48933,0,0.0
1988-10-26,0.0,54.0,53.25,53.62,15300,0,0.0
1988-10-27,0.0,54.0,52.5,53.25,9300,0,0.0
1988-10-28,0.0,54.75,53.25,54.75,5900,0,0.0
1988-10-31,0.0,54.75,53.25,53.25,700,0,0.0
1988-11-01,0.0,54.75,54.0,54.75,6700,0,0.0
1988-11-02,0.0,54.75,54.0,54.75,1533,0,0.0
1988-11-03,0.0,54.75,54.0,54.0,10733,0,0.0
1988-11-04,0.0,54.75,54.0,54.75,10133,0,0.0
1988-11-07,0.0,54.0,52.88,53.25,45033,0,0.0
1988-11-08,0.0,54.0,53.62,54.0,11300,0,0.0
1988-11-09,0.0,54.0,53.25,53.25,833,0,0.0
1988-11-10,0.0,55.12,53.25,54.75,21700,0,0.0
1988-11-11,0.0,54.0,54.0,54.0,133,0,0.0
1988-11-14,0.0,54.75,54.0,54.0,18900,0,0.0
1988-11-15,0.0,54.75,54.0,54.75,21600,0,0.0
1988-11-16,0.0,54.75,52.5,52.5,37667,0,0.0
1988-11-17,0.0,53.25,51.75,51.75,64933,0,0.0
1988-11-18,0.0,53.25,51.0,51.38,26800,0,0.0
1988-11-21,0.0,50.25,49.5,50.25,11333,0,0.0
1988-11-22,0.0,50.25,48.75,49.5,29133,0,0.0
1988-11-23,0.0,49.5,47.25,47.62,8333,0,0.0
1988-11-25,0.0,48.75,48.0,48.75,4667,0,0.0
1988-11-28,0.0,49.5,48.75,49.5,25600,0,0.0
1988-11-29,0.0,49.5,48.75,48.75,8567,0,0.0
1988-11-30,0.0,49.5,48.75,49.5,2333,0,0.0
1988-12-01,0.0,49.5,48.75,48.75,3233,0,0.0
1988-12-02,0.0,53.25,48.75,52.88,63833,0,0.0
1988-12-05,0.0,56.25,52.5,56.25,51967,0,0.0
1988-12-06,0.0,56.25,54.75,55.5,8100,0,0.0
1988-12-07,0.0,58.5,55.5,57.0,48267,0,0.0
1988-12-08,0.0,68.25,58.5,67.5,145167,0,0.0
1988-12-09,0.0,68.25,65.25,66.75,49067,0,0.0
1988-12-12,0.0,68.25,66.0,67.5,59700,0,0.0
1988-12-13,0.0,72.0,67.5,71.25,63000,0,0.0
1988-12-14,0.0,75.0,69.0,72.0,80300,0,0.0
1988-12-15,0.0,71.62,69.0,69.0,57767,0,0.0
1988-12-16,0.0,71.25,69.0,70.5,16233,0,0.0
1988-12-19,0.0,70.5,68.25,69.0,18667,0,0.0
1988-12-20,0.0,73.5,68.25,71.25,60100,0,0.0
1988-12-21,0.0,72.0,69.75,72.0,16767,0,0.0
1988-12-22,0.0,72.0,69.75,70.5,62067,0,0.0
1988-12-23,0.0,71.25,69.75,70.5,9467,0,0.0
1988-12-27,0.0,70.5,69.75,69.75,11467,0,0.0
1988-12-28,0.0,71.25,69.75,71.25,9533,0,0.0
1988-12-29,0.0,72.0,70.5,71.25,16833,0,0.0
1988-12-30,0.0,73.5,70.5,72.0,6700,0,0.0
1989-01-03,0.0,72.75,69.0,69.75,20467,0,0.0
1989-01-04,0.0,73.5,69.0,73.5,48667,0,0.0
1989-01-05,0.0,73.5,71.25,72.0,359267,0,0.0
1989-01-06,0.0,74.25,71.25,74.25,30767,0,0.0
1989-01-09,0.0,74.25,72.0,73.5,32733,0,0.0
1989-01-10,0.0,74.25,68.25,69.75,42000,0,0.0
1989-01-11,0.0,68.62,66.0,66.0,44233,0,0.0
1989-01-12,0.0,67.5,66.0,67.5,22300,0,0.0
1989-01-13,0.0,67.5,66.0,66.75,17133,0,0.0
1989-01-16,0.0,71.25,67.5,70.5,74867,0,0.0
1989-01-17,0.0,74.25,69.38,72.75,195967,0,0.0
1989-01-18,0.0,73.5,71.25,71.25,72167,0,0.0
1989-01-19,0.0,72.0,70.5,70.5,36600,0,0.0
1989-01-20,0.0,71.25,68.25,68.25,63033,0,0.0
1989-01-23,0.0,69.0,66.0,66.0,15400,0,0.0
1989-01-24,0.0,68.25,65.25,68.25,93400,0,0.0
1989-01-25,0.0,72.0,68.25,71.25,92233,0,0.0
1989-01-26,0.0,73.5,71.25,72.75,73267,0,0.0
1989-01-27,0.0,75.0,72.0,74.25,160133,0,0.0
1989-01-30,0.0,75.0,74.25,74.62,15000,0,0.0
1989-01-31,0.0,80.25,74.25,79.88,113533,0,0.0
1989-02-01,0.0,83.25,79.5,81.38,99233,0,0.0
1989-02-02,0.0,82.5,78.0,81.0,134800,0,0.0
1989-02-03,0.0,85.5,80.25,84.0,105900,0,0.0
1989-02-06,0.0,85.5,83.25,84.0,53833,0,0.0
