Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,4.48,4.8,4.08,4.3,62300,0,0.0
2018-04-16,4.32,4.37,3.77,4.15,55900,0,0.0
2018-04-17,4.06,4.37,3.24,3.72,62700,0,0.0
2018-04-18,3.61,4.02,3.6,3.84,14500,0,0.0
2018-04-19,3.8,4.02,3.72,3.74,8400,0,0.0
2018-04-20,3.74,3.84,3.48,3.62,13700,0,0.0
2018-04-23,3.6,3.91,3.48,3.54,37200,0,0.0
2018-04-24,3.54,3.84,3.42,3.6,22200,0,0.0
2018-04-25,3.36,3.72,3.35,3.48,17500,0,0.0
2018-04-26,3.5,3.6,3.26,3.37,17800,0,0.0
2018-04-27,3.54,3.54,3.26,3.37,6700,0,0.0
2018-04-30,3.29,3.44,3.29,3.35,5500,0,0.0
2018-05-01,3.3,3.72,3.29,3.3,26700,0,0.0
2018-05-02,3.49,3.6,3.3,3.38,19700,0,0.0
2018-05-03,3.5,3.6,3.29,3.3,21000,0,0.0
2018-05-04,3.31,3.78,3.31,3.56,46800,0,0.0
2018-05-07,3.78,4.2,3.56,3.84,48200,0,0.0
2018-05-08,4.03,4.03,3.52,3.66,18300,0,0.0
2018-05-09,3.6,3.65,3.43,3.64,13200,0,0.0
2018-05-10,3.38,3.54,3.38,3.47,11200,0,0.0
2018-05-11,3.38,3.47,3.06,3.19,27200,0,0.0
2018-05-14,3.31,3.34,3.18,3.18,9100,0,0.0
2018-05-15,3.22,3.26,3.12,3.16,11600,0,0.0
2018-05-16,3.06,3.46,3.06,3.12,45000,0,0.0
2018-05-17,3.08,3.12,2.52,2.74,34100,0,0.0
2018-05-18,2.9,2.98,2.64,2.76,20900,0,0.0
2018-05-21,2.65,3.18,2.51,3.06,96000,0,0.0
2018-05-22,3.6,5.7,3.18,3.6,671500,0,0.0
2018-05-23,3.6,3.6,2.88,3.12,89600,0,0.0
2018-05-24,3.12,3.12,2.92,3.0,37900,0,0.0
2018-05-25,3.0,3.05,2.8,2.99,31300,0,0.0
2018-05-29,2.82,3.06,2.81,2.92,20900,0,0.0
2018-05-30,3.01,3.01,2.83,2.83,9000,0,0.0
2018-05-31,2.76,2.94,2.76,2.88,18400,0,0.0
2018-06-01,3.0,3.0,2.82,2.89,17100,0,0.0
2018-06-04,2.87,2.98,2.81,2.82,15100,0,0.0
2018-06-05,2.82,2.94,2.76,2.86,15700,0,0.0
2018-06-06,2.77,2.9,2.64,2.64,31000,0,0.0
2018-06-07,2.77,2.77,2.65,2.69,13000,0,0.0
2018-06-08,2.76,2.76,2.64,2.68,9800,0,0.0
2018-06-11,2.68,2.87,2.68,2.83,25600,0,0.0
2018-06-12,2.94,3.12,2.71,2.8,74800,0,0.0
2018-06-13,2.94,3.1,2.83,2.86,23900,0,0.0
2018-06-14,2.82,2.95,2.82,2.83,7200,0,0.0
2018-06-15,2.88,2.88,2.4,2.4,34900,0,0.0
2018-06-18,2.64,2.88,2.64,2.84,22000,0,0.0
2018-06-19,2.88,2.88,2.69,2.69,9500,0,0.0
2018-06-20,2.7,2.76,2.58,2.65,10000,0,0.0
2018-06-21,2.58,2.65,2.58,2.63,10400,0,0.0
2018-06-22,2.58,2.63,2.4,2.48,16500,0,0.0
2018-06-25,2.5,2.54,2.4,2.53,15500,0,0.0
2018-06-26,2.62,2.64,2.29,2.4,17300,0,0.0
2018-06-27,2.46,2.5,2.29,2.44,9700,0,0.0
2018-06-28,2.38,2.48,2.28,2.4,13000,0,0.0
2018-06-29,2.4,3.24,2.4,2.81,194800,0,0.0
2018-07-02,2.88,2.93,2.56,2.6,47600,0,0.0
2018-07-03,2.6,2.76,2.6,2.6,8400,0,0.0
2018-07-05,2.53,2.7,2.53,2.63,7300,0,0.0
2018-07-06,2.53,3.13,2.53,3.13,12500,0,0.0
2018-07-09,3.08,3.08,2.65,2.81,18900,0,0.0
2018-07-10,2.82,2.82,2.65,2.75,7000,0,0.0
2018-07-11,2.76,2.88,2.65,2.76,10300,0,0.0
2018-07-12,2.66,3.54,2.66,3.24,138900,0,0.0
2018-07-13,3.35,3.49,2.96,2.96,80200,0,0.0
2018-07-16,3.0,3.06,2.7,2.74,23700,0,0.0
2018-07-17,2.82,2.99,2.64,2.86,29200,0,0.0
2018-07-18,2.86,3.07,2.82,2.93,12600,0,0.0
2018-07-19,2.9,3.0,2.81,2.92,8200,0,0.0
2018-07-20,2.92,3.12,2.81,2.88,12700,0,0.0
2018-07-23,2.9,2.92,2.78,2.78,16000,0,0.0
2018-07-24,2.77,2.88,2.7,2.74,7900,0,0.0
2018-07-25,2.74,2.86,2.66,2.74,17900,0,0.0
2018-07-26,2.82,2.82,2.62,2.71,4600,0,0.0
2018-07-27,2.64,2.74,2.54,2.64,7800,0,0.0
2018-07-30,2.56,2.63,2.52,2.56,4300,0,0.0
2018-07-31,2.56,2.56,2.46,2.46,6900,0,0.0
2018-08-01,2.46,2.46,2.4,2.44,6900,0,0.0
2018-08-02,2.4,2.44,2.38,2.42,8900,0,0.0
2018-08-03,2.32,2.47,2.32,2.44,8800,0,0.0
2018-08-06,2.52,2.62,2.44,2.51,7800,0,0.0
2018-08-07,2.52,2.63,2.4,2.51,6800,0,0.0
2018-08-08,2.4,2.64,2.38,2.58,11900,0,0.0
2018-08-09,2.58,2.62,2.28,2.42,18000,0,0.0
2018-08-10,2.4,2.48,2.04,2.27,14700,0,0.0
2018-08-13,2.06,2.28,2.06,2.15,7400,0,0.0
2018-08-14,2.22,2.22,1.92,2.14,13100,0,0.0
2018-08-15,2.11,2.12,1.57,1.6,44900,0,0.0
2018-08-16,1.61,1.8,1.61,1.79,13200,0,0.0
2018-08-17,1.91,1.91,1.2,1.52,33600,0,0.0
2018-08-20,1.61,1.64,1.32,1.51,13200,0,0.0
2018-08-21,1.58,2.16,1.58,1.84,50900,0,0.0
2018-08-22,1.9,1.91,1.64,1.78,13100,0,0.0
2018-08-23,1.92,1.93,1.8,1.8,10000,0,0.0
2018-08-24,1.92,1.92,1.62,1.7,11800,0,0.0
2018-08-27,1.76,1.86,1.56,1.78,15500,0,0.0
2018-08-28,1.64,1.8,1.62,1.72,15700,0,0.0
2018-08-29,1.48,1.76,1.48,1.68,13700,0,0.0
2018-08-30,1.68,2.1,1.68,1.72,52200,0,0.0
2018-08-31,1.79,1.8,1.56,1.56,22100,0,0.0
2018-09-04,1.68,1.72,1.55,1.57,21100,0,0.0
2018-09-05,1.58,1.6,1.5,1.52,31600,0,0.0
2018-09-06,1.64,1.64,1.44,1.45,18500,0,0.0
2018-09-07,1.56,1.92,1.49,1.67,129000,0,0.0
2018-09-10,1.68,1.68,1.48,1.56,28900,0,0.0
2018-09-11,1.57,1.8,1.5,1.62,80500,0,0.0
2018-09-12,4.32,4.56,2.16,2.17,1254400,0,0.0
2018-09-13,3.3,3.84,2.48,2.76,1165200,0,0.0
2018-09-14,3.18,3.19,2.4,2.5,309100,0,0.0
2018-09-17,2.34,2.36,2.04,2.08,191900,0,0.0
2018-09-18,2.28,2.52,2.05,2.38,162700,0,0.0
2018-09-19,2.34,2.34,2.1,2.11,89300,0,0.0
2018-09-20,2.22,2.22,2.04,2.05,60300,0,0.0
2018-09-21,2.16,2.16,2.05,2.1,56100,0,0.0
2018-09-24,2.1,2.16,1.81,1.93,95300,0,0.0
2018-09-25,2.15,2.15,1.88,2.06,165300,0,0.0
2018-09-26,2.09,2.96,2.03,2.23,349800,0,0.0
2018-09-27,2.23,2.52,2.11,2.12,95200,0,0.0
2018-09-28,2.21,2.22,2.08,2.08,53400,0,0.0
2018-10-01,2.2,2.22,2.04,2.04,44500,0,0.0
2018-10-02,2.22,2.22,1.93,2.16,88200,0,0.0
2018-10-03,2.04,2.28,1.94,2.17,201700,0,0.0
2018-10-04,2.17,2.18,2.02,2.08,89500,0,0.0
2018-10-05,2.09,2.1,1.94,2.1,59900,0,0.0
2018-10-08,2.0,2.1,1.93,2.1,52400,0,0.0
2018-10-09,2.08,2.1,1.96,2.1,38600,0,0.0
2018-10-10,2.0,3.22,2.0,2.63,910800,0,0.0
2018-10-11,2.4,2.4,2.1,2.15,213500,0,0.0
2018-10-12,2.35,2.4,2.15,2.4,79700,0,0.0
2018-10-15,2.35,2.35,2.04,2.28,81500,0,0.0
2018-10-16,2.11,2.26,2.1,2.26,63200,0,0.0
2018-10-17,2.1,2.26,2.1,2.26,21500,0,0.0
2018-10-18,2.04,2.52,2.04,2.4,237100,0,0.0
2018-10-19,2.4,2.86,2.28,2.5,116400,0,0.0
2018-10-22,2.4,2.46,2.28,2.46,61600,0,0.0
2018-10-23,2.28,2.35,2.1,2.22,54700,0,0.0
2018-10-24,2.23,2.76,2.1,2.22,242100,0,0.0
2018-10-25,2.38,2.38,2.16,2.16,79300,0,0.0
2018-10-26,2.28,2.28,2.17,2.18,49700,0,0.0
2018-10-29,2.27,2.27,2.14,2.16,35400,0,0.0
2018-10-30,2.16,2.18,2.06,2.12,33000,0,0.0
2018-10-31,2.17,2.17,2.06,2.11,26500,0,0.0
2018-11-01,2.06,2.12,1.92,2.02,45900,0,0.0
2018-11-02,2.09,2.09,1.93,1.98,32800,0,0.0
2018-11-05,2.1,2.1,1.98,2.1,23300,0,0.0
2018-11-06,1.99,2.15,1.99,2.15,19700,0,0.0
2018-11-07,2.11,2.16,2.04,2.09,32800,0,0.0
2018-11-08,2.04,2.12,1.99,2.05,27300,0,0.0
2018-11-09,2.1,2.1,1.99,2.03,22200,0,0.0
2018-11-12,2.11,2.11,1.93,1.94,33400,0,0.0
2018-11-13,2.04,2.04,1.81,1.92,57800,0,0.0
2018-11-14,1.92,1.96,1.74,1.86,48600,0,0.0
2018-11-15,1.68,1.98,1.56,1.98,42200,0,0.0
2018-11-16,1.8,1.98,1.78,1.98,25500,0,0.0
2018-11-19,1.88,1.92,1.68,1.92,29700,0,0.0
2018-11-20,1.82,1.82,1.68,1.8,15800,0,0.0
2018-11-21,1.78,1.8,1.75,1.78,10900,0,0.0
2018-11-23,1.81,1.86,1.76,1.82,9000,0,0.0
2018-11-26,1.97,1.98,1.75,1.82,64500,0,0.0
2018-11-27,1.9,1.92,1.72,1.86,31300,0,0.0
2018-11-28,1.84,1.85,1.68,1.8,44200,0,0.0
2018-11-29,1.69,1.81,1.69,1.72,18700,0,0.0
2018-11-30,1.72,1.73,1.61,1.62,35500,0,0.0
2018-12-03,1.73,1.76,1.6,1.68,82000,0,0.0
2018-12-04,2.06,2.39,1.8,1.8,558000,0,0.0
2018-12-06,1.78,1.8,1.63,1.63,110600,0,0.0
2018-12-07,1.63,1.72,1.57,1.6,59100,0,0.0
2018-12-10,1.62,1.68,1.49,1.55,59800,0,0.0
2018-12-11,1.58,1.63,1.5,1.5,43000,0,0.0
2018-12-12,1.44,1.56,1.44,1.54,42700,0,0.0
2018-12-13,1.5,1.55,1.44,1.46,27200,0,0.0
2018-12-14,1.54,1.56,1.32,1.42,35700,0,0.0
2018-12-17,1.42,1.5,1.2,1.27,28300,0,0.0
2018-12-18,1.28,1.38,1.26,1.3,32900,0,0.0
2018-12-19,1.36,1.39,1.25,1.28,23100,0,0.0
2018-12-20,1.32,1.32,1.08,1.1,33300,0,0.0
2018-12-21,1.16,1.2,0.91,0.94,32100,0,0.0
2018-12-24,0.72,1.1,0.72,1.02,30800,0,0.0
2018-12-26,1.08,1.32,1.07,1.19,49300,0,0.0
2018-12-27,1.31,1.31,0.96,1.02,48600,0,0.0
2018-12-28,1.09,1.2,1.08,1.14,34700,0,0.0
2018-12-31,1.08,1.56,1.02,1.56,185400,0,0.0
2019-01-02,1.5,2.08,1.21,1.45,1226800,0,0.08333333333333333
2019-01-03,1.46,1.63,1.33,1.5,496700,0,0.0
2019-01-04,1.41,1.48,1.25,1.32,267900,0,0.0
2019-01-07,1.35,1.35,1.15,1.28,342700,0,0.0
2019-01-08,1.29,2.38,1.29,1.88,6635200,0,0.0
2019-01-09,1.81,1.81,1.35,1.35,585800,0,0.0
2019-01-10,1.41,1.43,1.16,1.28,328700,0,0.0
2019-01-11,1.26,1.27,1.19,1.21,107600,0,0.0
2019-01-14,1.19,1.35,1.12,1.12,153600,0,0.0
2019-01-15,1.13,1.19,1.05,1.08,205500,0,0.0
2019-01-16,1.07,1.17,1.01,1.16,208600,0,0.0
2019-01-17,1.24,1.55,1.12,1.22,822900,0,0.0
2019-01-18,1.22,1.27,1.11,1.21,101400,0,0.0
2019-01-22,1.19,1.2,1.1,1.11,113300,0,0.0
2019-01-23,1.15,1.55,1.1,1.34,2076400,0,0.0
2019-01-24,1.33,1.38,1.13,1.15,327600,0,0.0
2019-01-25,1.18,1.32,1.18,1.21,167000,0,0.0
2019-01-28,1.23,1.23,1.12,1.13,101800,0,0.0
2019-01-29,1.13,1.21,1.13,1.15,173600,0,0.0
2019-01-30,1.19,1.25,1.12,1.18,74600,0,0.0
2019-01-31,1.17,1.18,1.1,1.15,74200,0,0.0
2019-02-01,1.15,1.36,1.13,1.17,518700,0,0.0
2019-02-04,1.16,1.2,1.15,1.15,90900,0,0.0
2019-02-05,1.16,1.27,1.16,1.24,149200,0,0.0
2019-02-06,1.23,1.23,1.15,1.16,84400,0,0.0
2019-02-07,1.16,1.27,1.15,1.18,313400,0,0.0
2019-02-08,1.18,1.25,1.18,1.19,74500,0,0.0
2019-02-11,1.19,1.25,1.17,1.22,147100,0,0.0
2019-02-12,1.22,1.34,1.2,1.25,312100,0,0.0
2019-02-13,1.25,1.31,1.23,1.3,97000,0,0.0
2019-02-14,1.28,1.28,1.2,1.21,88300,0,0.0
2019-02-15,1.25,1.25,1.2,1.23,42100,0,0.0
2019-02-19,1.2,1.22,1.17,1.17,75600,0,0.0
2019-02-20,1.17,1.25,1.17,1.22,143000,0,0.0
2019-02-21,1.2,1.21,1.17,1.17,56700,0,0.0
2019-02-22,1.17,1.21,1.15,1.21,62700,0,0.0
2019-02-25,1.18,1.21,1.14,1.14,36800,0,0.0
2019-02-26,1.15,1.23,1.15,1.21,85200,0,0.0
2019-02-27,1.18,1.23,1.14,1.19,75600,0,0.0
2019-02-28,1.17,1.27,1.16,1.21,229100,0,0.0
2019-03-01,1.26,1.34,1.2,1.29,329300,0,0.0
2019-03-04,1.25,1.32,1.2,1.32,86300,0,0.0
2019-03-05,1.29,1.32,1.21,1.21,66800,0,0.0
2019-03-06,1.22,1.4,1.22,1.38,326200,0,0.0
2019-03-07,1.37,1.55,1.3,1.32,744000,0,0.0
2019-03-08,1.3,1.4,1.21,1.29,255600,0,0.0
2019-03-11,1.28,1.28,1.22,1.22,74500,0,0.0
2019-03-12,1.22,1.28,1.21,1.28,55000,0,0.0
2019-03-13,1.26,1.26,1.18,1.2,69800,0,0.0
2019-03-14,1.18,1.25,1.16,1.24,102600,0,0.0
2019-03-15,1.22,1.22,1.15,1.15,68800,0,0.0
2019-03-18,1.15,1.21,1.15,1.21,80600,0,0.0
2019-03-19,1.2,1.21,1.16,1.17,71900,0,0.0
2019-03-20,1.15,1.21,1.15,1.21,32800,0,0.0
2019-03-21,1.18,1.19,1.15,1.16,46200,0,0.0
2019-03-22,1.15,1.28,1.15,1.24,244400,0,0.0
2019-03-25,1.22,1.4,1.18,1.23,470200,0,0.0
2019-03-26,1.22,1.25,1.16,1.18,132100,0,0.0
2019-03-27,1.17,1.22,1.15,1.22,155300,0,0.0
2019-03-28,1.19,1.19,1.13,1.15,67800,0,0.0
2019-03-29,1.14,1.17,1.12,1.13,43100,0,0.0
2019-04-01,1.13,1.18,1.13,1.18,16500,0,0.0
2019-04-02,1.15,1.23,1.14,1.16,29900,0,0.0
2019-04-03,1.16,1.19,1.1,1.16,104700,0,0.0
2019-04-04,1.13,1.13,1.06,1.13,61600,0,0.0
2019-04-05,1.1,1.15,1.08,1.1,35900,0,0.0
2019-04-08,1.08,1.15,1.08,1.14,31200,0,0.0
2019-04-09,1.11,1.14,1.08,1.08,23100,0,0.0
2019-04-10,1.07,1.13,1.07,1.13,34400,0,0.0
2019-04-11,1.1,1.13,1.1,1.13,13600,0,0.0
2019-04-12,1.11,1.13,1.09,1.13,11300,0,0.0
2019-04-15,1.1,1.22,1.1,1.16,220600,0,0.0
2019-04-16,1.13,1.14,1.1,1.12,57400,0,0.0
2019-04-17,1.11,1.12,1.09,1.12,97800,0,0.0
2019-04-18,1.07,1.11,1.07,1.09,897700,0,0.0
2019-04-22,2.94,3.94,2.21,2.42,21656100,0,0.0
2019-04-23,1.99,2.22,1.82,2.13,902700,0,0.0
2019-04-24,2.03,2.03,1.65,1.69,532500,0,0.0
2019-04-25,1.67,1.8,1.57,1.57,221300,0,0.0
2019-04-26,2.54,3.15,1.97,2.3,14708600,0,0.0
2019-04-29,2.26,2.39,2.1,2.17,416300,0,0.0
2019-04-30,2.14,2.23,2.08,2.2,208600,0,0.0
2019-05-01,2.19,2.2,2.04,2.18,223900,0,0.0
2019-05-02,2.16,2.99,2.0,2.5,1028200,0,0.0
2019-05-03,4.75,5.3,3.4,3.5,11814900,0,0.0
2019-05-06,3.6,3.63,3.07,3.27,494400,0,0.0
2019-05-07,3.2,3.7,3.05,3.1,462700,0,0.0
2019-05-08,3.19,3.39,3.05,3.17,381200,0,0.0
2019-05-09,3.11,3.8,3.06,3.78,877200,0,0.0
2019-05-10,3.74,3.87,3.3,3.36,561800,0,0.0
2019-05-13,3.12,3.35,3.07,3.2,169000,0,0.0
2019-05-14,3.19,3.34,3.16,3.31,152300,0,0.0
2019-05-15,3.32,3.6,3.21,3.28,253000,0,0.0
2019-05-16,3.31,3.37,2.86,2.86,302700,0,0.0
2019-05-17,2.79,2.91,2.22,2.28,347500,0,0.0
2019-05-20,2.28,2.74,2.28,2.45,246900,0,0.0
2019-05-21,2.44,2.45,2.3,2.35,87500,0,0.0
2019-05-22,2.4,2.5,2.3,2.31,71100,0,0.0
2019-05-23,2.31,2.36,1.96,1.96,168300,0,0.0
2019-05-24,2.08,2.08,1.91,2.06,96600,0,0.0
2019-05-28,2.11,2.23,1.93,1.93,114200,0,0.0
2019-05-29,1.92,1.92,1.59,1.84,151900,0,0.0
2019-05-30,1.82,1.86,1.76,1.8,45100,0,0.0
2019-05-31,1.76,1.95,1.68,1.77,63300,0,0.0
2019-06-03,1.75,1.88,1.7,1.7,77500,0,0.0
2019-06-04,1.76,2.16,1.75,2.07,305400,0,0.0
2019-06-05,2.14,2.49,2.0,2.15,216500,0,0.0
2019-06-06,2.1,2.31,2.0,2.0,70400,0,0.0
2019-06-07,2.02,2.21,1.96,2.02,71500,0,0.0
2019-06-10,2.06,2.23,1.9,2.15,199600,0,0.0
2019-06-11,2.25,2.25,2.09,2.22,35700,0,0.0
2019-06-12,2.25,2.29,2.06,2.13,21700,0,0.0
2019-06-13,2.13,2.15,2.0,2.1,31700,0,0.0
2019-06-14,2.1,2.1,2.0,2.06,50100,0,0.0
2019-06-17,2.0,2.08,1.82,1.82,40900,0,0.0
2019-06-18,1.93,2.02,1.88,1.92,40100,0,0.0
2019-06-19,1.95,2.29,1.92,2.08,277300,0,0.0
2019-06-20,2.09,2.09,1.89,1.9,87500,0,0.0
2019-06-21,1.91,1.91,1.82,1.88,55600,0,0.0
2019-06-24,1.82,1.93,1.8,1.87,41500,0,0.0
2019-06-25,1.86,1.91,1.8,1.8,35300,0,0.0
2019-06-26,1.81,1.84,1.72,1.75,46100,0,0.0
2019-06-27,1.8,1.83,1.72,1.79,18100,0,0.0
2019-06-28,1.76,1.83,1.73,1.73,26500,0,0.0
2019-07-01,1.8,1.8,1.72,1.75,15300,0,0.0
2019-07-02,1.76,1.78,1.7,1.73,22600,0,0.0
