Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,3.57,3.79,3.5,3.74,190700,0,0
2020-08-26,3.75,4.05,3.65,3.78,297300,0,0
2020-08-27,3.85,3.9,3.6,3.84,218200,0,0
2020-08-28,3.88,3.9,3.7,3.88,139800,0,0
2020-08-31,3.63,3.755,3.2,3.21,428000,0,0
2020-09-01,3.13,3.27,2.68,3.19,635300,0,0
2020-09-02,2.545,2.75,2.35,2.67,1719500,0,0
2020-09-03,2.42,2.58,2.42,2.5,483700,0,0
2020-09-04,2.4,2.46,2.26,2.36,466300,0,0
2020-09-08,2.24,2.335,2.11,2.16,381800,0,0
2020-09-09,2.12,2.44,2.12,2.14,4195000,0,0
2020-09-10,2.18,2.18,1.92,2.0,1452000,0,0
2020-09-11,1.93,1.98,1.81,1.87,510700,0,0
2020-09-14,1.88,2.14,1.88,2.1,1840800,0,0
2020-09-15,2.13,2.15,1.96,2.01,1036600,0,0
2020-09-16,2.04,2.05,1.96,1.96,417700,0,0
2020-09-17,1.97,2.01,1.94,1.98,430900,0,0
2020-09-18,1.98,2.03,1.91,1.94,444200,0,0
2020-09-21,2.01,2.05,1.945,1.99,373400,0,0
2020-09-22,2.05,2.16,2.04,2.11,2186600,0,0
2020-09-23,2.1,2.11,1.85,1.92,1244100,0,0
2020-09-24,1.85,1.85,1.62,1.705,722500,0,0
2020-09-25,1.66,1.85,1.655,1.83,503100,0,0
2020-09-28,1.79,1.815,1.76,1.79,399800,0,0
2020-09-29,1.88,1.92,1.83,1.86,588600,0,0
2020-09-30,1.87,2.08,1.854,1.95,2112100,0,0
2020-10-01,1.99,2.01,1.93,1.97,569500,0,0
2020-10-02,1.92,2.01,1.71,1.98,1336500,0,0
2020-10-05,2.04,2.05,2.0,2.02,720600,0,0
2020-10-06,2.06,2.08,1.92,1.99,1180000,0,0
2020-10-07,1.95,2.0,1.77,1.965,875300,0,0
2020-10-08,1.97,1.97,1.9,1.93,274900,0,0
2020-10-09,1.93,1.95,1.89,1.9,345600,0,0
2020-10-12,1.96,1.96,1.89,1.92,379000,0,0
2020-10-13,1.91,1.95,1.84,1.94,761700,0,0
2020-10-14,1.95,1.98,1.9,1.95,302900,0,0
2020-10-15,1.93,1.95,1.9,1.95,314200,0,0
2020-10-16,1.95,2.25,1.91,2.2,4085600,0,0
2020-10-19,2.28,2.35,2.07,2.18,2282600,0,0
2020-10-20,2.18,2.18,1.99,2.01,1244300,0,0
2020-10-21,2.1,2.17,2.07,2.15,880500,0,0
2020-10-22,2.12,2.3,2.079,2.28,1214400,0,0
2020-10-23,2.25,2.27,2.13,2.21,726300,0,0
2020-10-26,2.22,2.23,2.04,2.15,690700,0,0
2020-10-27,2.13,2.17,2.05,2.11,306900,0,0
2020-10-28,2.05,2.059,1.86,1.966,696200,0,0
2020-10-29,1.95,2.02,1.921,2.0,331400,0,0
2020-10-30,1.99,1.99,1.88,1.92,376300,0,0
2020-11-02,1.93,1.99,1.91,1.92,242400,0,0
2020-11-03,1.95,2.01,1.934,1.95,172100,0,0
2020-11-04,1.97,1.99,1.89,1.94,264300,0,0
2020-11-05,1.97,2.1,1.968,2.08,617000,0,0
2020-11-06,2.06,2.06,1.94,2.0,325200,0,0
2020-11-09,2.02,2.05,1.89,1.89,716200,0,0
2020-11-10,1.93,1.94,1.861,1.91,339600,0,0
2020-11-11,1.91,1.96,1.89,1.91,221900,0,0
2020-11-12,1.92,1.96,1.89,1.92,186800,0,0
2020-11-13,1.94,2.0,1.89,1.97,467400,0,0
2020-11-16,1.96,1.98,1.91,1.95,221500,0,0
2020-11-17,1.91,1.93,1.885,1.89,291900,0,0
2020-11-18,1.91,1.98,1.9,1.93,628700,0,0
2020-11-19,2.17,2.4,1.96,2.04,9902700,0,0
2020-11-20,2.0,2.0,1.9,1.95,1595300,0,0
2020-11-23,1.95,1.95,1.86,1.91,888200,0,0
2020-11-24,1.9,1.93,1.86,1.91,554400,0,0
2020-11-25,1.91,1.95,1.88,1.95,515400,0,0
2020-11-27,1.96,1.97,1.91,1.97,276400,0,0
2020-11-30,1.97,2.08,1.9,2.04,919300,0,0
2020-12-01,2.09,2.091,1.92,1.95,584700,0,0
2020-12-02,1.96,1.967,1.92,1.96,230600,0,0
2020-12-03,1.95,2.01,1.94,1.96,289600,0,0
2020-12-04,1.98,1.98,1.94,1.95,262400,0,0
2020-12-07,2.0,2.0,1.91,1.96,335000,0,0
2020-12-08,1.97,2.03,1.91,1.97,499400,0,0
2020-12-09,1.97,2.09,1.94,2.04,1273500,0,0
2020-12-10,2.04,2.39,2.0,2.39,3343500,0,0
2020-12-11,2.4,3.32,2.31,2.48,15567800,0,0
2020-12-14,2.53,2.59,2.08,2.22,2498700,0,0
2020-12-15,2.2,2.23,1.99,2.03,1154100,0,0
2020-12-16,2.03,2.077,1.96,1.99,704000,0,0
2020-12-17,1.97,2.06,1.97,2.02,719200,0,0
2020-12-18,2.01,2.05,1.98,1.98,511100,0,0
2020-12-21,2.01,2.16,2.0,2.1,695700,0,0
2020-12-22,2.12,2.27,2.03,2.18,849000,0,0
2020-12-23,2.22,2.23,2.13,2.22,589200,0,0
2020-12-24,2.21,2.28,2.195,2.25,333500,0,0
2020-12-28,2.23,2.24,2.155,2.22,512600,0,0
2020-12-29,2.2,2.2,2.075,2.14,457500,0,0
2020-12-30,2.14,2.25,2.074,2.14,747400,0,0
2020-12-31,2.12,2.15,2.075,2.08,423200,0,0
2021-01-04,2.08,2.13,2.05,2.1,435300,0,0
2021-01-05,2.08,2.13,2.065,2.08,389400,0,0
2021-01-06,2.09,2.25,2.08,2.15,941300,0,0
2021-01-07,2.17,2.41,2.157,2.35,1823000,0,0
2021-01-08,2.36,2.38,2.24,2.34,1081800,0,0
2021-01-11,2.3,2.34,2.17,2.26,583400,0,0
2021-01-12,2.26,2.38,2.255,2.34,495300,0,0
2021-01-13,2.33,2.445,2.28,2.405,675900,0,0
2021-01-14,2.4,2.58,2.31,2.47,1807700,0,0
2021-01-15,2.46,2.472,2.305,2.37,772200,0,0
2021-01-19,2.35,2.52,2.33,2.39,763800,0,0
2021-01-20,2.43,2.7,2.4,2.61,1270000,0,0
2021-01-21,3.098,6.73,3.08,3.8,138385100,0,0
2021-01-22,3.5,3.61,3.19,3.6,5561600,0,0
2021-01-25,3.71,3.72,3.3,3.36,2487000,0,0
2021-01-26,3.91,3.93,3.405,3.49,3115900,0,0
2021-01-27,3.38,3.598,3.12,3.36,2440100,0,0
2021-01-28,3.29,3.32,2.9,3.15,1690700,0,0
2021-01-29,3.18,3.8,3.177,3.73,2712100,0,0
2021-02-01,3.624,3.72,3.2,3.26,2135500,0,0
2021-02-02,3.26,3.4,3.04,3.21,1155900,0,0
2021-02-03,3.22,3.52,3.18,3.34,948800,0,0
2021-02-04,3.778,3.8,3.52,3.65,4381100,0,0
2021-02-05,3.72,3.75,3.4,3.44,1215700,0,0
2021-02-08,3.45,3.59,3.34,3.51,1017500,0,0
2021-02-09,3.52,3.87,3.42,3.77,1964100,0,0
2021-02-10,3.84,4.15,3.65,4.1,2959400,0,0
2021-02-11,4.17,5.59,4.17,5.26,17006400,0,0
2021-02-12,4.5,4.76,4.25,4.55,2619300,0,0
2021-02-16,5.267,5.4,4.41,4.51,1281500,0,0
2021-02-17,4.35,4.5,4.0,4.07,1388900,0,0
2021-02-18,4.0,4.25,3.81,4.19,692400,0,0
2021-02-19,4.19,4.215,3.88,3.9,623800,0,0
2021-02-22,3.83,3.87,3.46,3.505,1078300,0,0
2021-02-23,3.34,3.37,2.92,3.19,959200,0,0
2021-02-24,3.39,3.51,3.3,3.32,585000,0,0
2021-02-25,3.25,3.34,3.01,3.14,653100,0,0
2021-02-26,3.07,3.18,2.95,3.03,721400,0,0
2021-03-01,3.15,3.25,3.09,3.22,321400,0,0
2021-03-02,3.25,3.27,3.12,3.22,311000,0,0
2021-03-03,3.12,3.21,3.02,3.1,701500,0,0
2021-03-04,3.116,3.15,2.73,2.81,636800,0,0
2021-03-05,3.0,3.0,2.26,2.54,768200,0,0
2021-03-08,2.51,2.85,2.39,2.84,316100,0,0
2021-03-09,2.81,2.95,2.77,2.91,219600,0,0
2021-03-10,2.98,3.01,2.86,2.93,184000,0,0
2021-03-11,3.05,3.05,2.94,2.99,122200,0,0
2021-03-12,3.0,3.36,2.88,3.31,617800,0,0
2021-03-15,3.6,3.78,3.52,3.74,1090800,0,0
2021-03-16,3.57,3.65,3.28,3.39,692900,0,0
2021-03-17,3.27,3.59,3.15,3.46,237700,0,0
2021-03-18,3.36,3.51,3.3,3.3,225900,0,0
2021-03-19,3.34,3.41,3.25,3.32,162900,0,0
2021-03-22,3.29,3.32,3.21,3.21,114600,0,0
2021-03-23,3.3,3.35,3.13,3.15,188600,0,0
2021-03-24,3.19,3.28,2.76,2.78,532700,0,0
2021-03-25,2.76,3.15,2.62,3.13,383100,0,0
2021-03-26,3.08,3.098,2.79,2.9,195400,0,0
2021-03-29,2.83,2.87,2.64,2.69,189500,0,0
2021-03-30,2.65,2.69,2.5,2.58,194100,0,0
2021-03-31,2.63,2.69,2.53,2.55,165800,0,0
2021-04-01,2.7,2.77,2.56,2.61,180600,0,0
2021-04-05,2.6,2.69,2.51,2.54,164300,0,0
2021-04-06,2.67,2.92,2.65,2.92,552000,0,0
2021-04-07,2.79,2.84,2.66,2.7,351500,0,0
2021-04-08,2.73,3.02,2.66,2.96,388700,0,0
2021-04-09,2.99,2.99,2.82,2.94,284200,0,0
2021-04-12,2.85,2.93,2.63,2.72,218700,0,0
2021-04-13,2.66,2.8,2.63,2.73,210200,0,0
2021-04-14,2.78,2.84,2.65,2.81,169800,0,0
2021-04-15,2.86,2.86,2.65,2.69,326400,0,0
2021-04-16,2.63,2.7,2.55,2.6,357200,0,0
2021-04-19,2.64,2.67,2.49,2.56,446000,0,0
2021-04-20,2.53,2.63,2.5,2.52,166800,0,0
2021-04-21,2.5,2.72,2.46,2.64,147900,0,0
2021-04-22,2.65,2.68,2.54,2.56,268200,0,0
2021-04-23,2.6,2.672,2.54,2.62,80000,0,0
2021-04-26,2.64,2.84,2.62,2.82,183200,0,0
2021-04-27,2.82,2.84,2.67,2.74,67800,0,0
2021-04-28,2.77,2.78,2.657,2.76,53900,0,0
2021-04-29,2.76,2.8,2.68,2.71,46700,0,0
2021-04-30,2.7,2.91,2.621,2.86,165200,0,0
2021-05-03,2.91,3.2,2.62,3.2,3329400,0,0
2021-05-04,2.95,3.03,2.67,2.77,890629,0,0
