Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14,1.3,1.3,1.3,1.3,0,0.0,0.0
2010-04-15,2.41,2.41,2.41,2.41,2100,0.0,0.0
2010-04-16,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-19,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-20,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-21,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-22,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-23,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-26,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-27,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-28,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-29,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-04-30,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-03,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-04,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-05,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-06,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-07,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-10,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-11,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-12,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-13,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-14,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-17,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-18,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-19,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-20,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-21,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-24,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-25,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-26,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-27,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-05-28,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-01,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-02,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-03,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-04,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-07,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-08,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-09,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-10,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-11,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-14,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-15,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-16,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-17,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-18,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-21,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-22,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-23,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-24,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-25,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-28,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-29,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-06-30,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-07-01,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-07-02,2.41,2.41,2.41,2.41,0,0.0,0.0
2010-07-06,2.13,2.13,2.13,2.13,100,0.0,0.0
2010-07-07,2.01,2.01,1.7,1.7,300,0.0,0.0
2010-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-12,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-13,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-14,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-15,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-16,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-19,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-20,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-21,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-22,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-23,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-26,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-27,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-28,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-29,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-07-30,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-02,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-03,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-04,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-05,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-06,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-10,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-12,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-13,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-16,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-17,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-18,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-19,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-23,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-24,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-26,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-27,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-30,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-08-31,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-01,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-02,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-03,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-07,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-08,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-09,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-10,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-15,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-17,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-20,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-21,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-22,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-23,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-24,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-27,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-28,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-29,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-09-30,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-10-01,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-10-05,1.7,1.7,1.7,1.7,0,0.0,0.0
2010-10-06,1.98,1.98,1.98,1.98,100,0.0,0.0
2010-10-07,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-08,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-11,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-12,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-13,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-14,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-15,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-18,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-19,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-20,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-21,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-22,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-25,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-26,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-27,1.98,1.98,1.98,1.98,0,0.0,0.0
2010-10-28,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-10-29,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-01,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-02,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-03,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-04,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-05,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-08,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-09,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-10,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-11,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-12,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-15,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-16,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-17,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-18,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-19,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-22,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-23,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-24,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-26,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-29,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-11-30,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-12-01,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-12-02,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-12-03,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-12-06,1.29,1.29,1.29,1.29,0,0.0,0.0
2010-12-07,1.76,1.76,1.76,1.76,0,0.0,0.0
2010-12-08,2.1,2.1,1.87,1.87,1500,0.0,0.0
2010-12-09,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-10,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-13,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-14,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-15,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-16,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-17,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-20,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-21,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-22,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-23,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-27,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-28,1.87,1.87,1.87,1.87,0,0.0,0.0
2010-12-29,1.6,1.6,1.6,1.6,0,0.0,0.0
2010-12-30,1.6,1.6,1.6,1.6,0,0.0,0.0
2010-12-31,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-01-03,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-01-04,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-01-05,1.56,1.56,1.55,1.55,100,0.0,0.0
2011-01-06,1.44,1.44,1.44,1.44,400,0.0,0.0
2011-01-07,1.44,1.44,1.44,1.44,0,0.0,0.0
2011-01-10,1.44,1.44,1.44,1.44,0,0.0,0.0
2011-01-11,1.57,1.57,1.57,1.57,0,0.0,0.0
2011-01-12,1.4,1.4,1.39,1.39,800,0.0,0.0
2011-01-13,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-14,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-18,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-19,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-20,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-21,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-24,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-25,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-26,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-27,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-28,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-01-31,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-01,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-02,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-03,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-04,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-07,1.39,1.39,1.39,1.39,0,0.0,0.0
2011-02-08,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-09,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-10,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-11,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-14,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-15,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-16,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-17,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-18,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-22,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-23,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-24,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-25,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-02-28,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-01,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-02,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-03,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-04,1.38,1.38,1.38,1.38,0,0.0,0.5
2011-03-07,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-08,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-09,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-10,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-11,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-14,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-15,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-16,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-17,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-18,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-21,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-22,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-23,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-24,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-25,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-28,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-29,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-30,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-03-31,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-01,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-04,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-05,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-06,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-07,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-08,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-11,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-12,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-13,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-14,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-15,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-18,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-19,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-20,1.38,1.38,1.38,1.38,0,0.0,0.0
2011-04-21,1.5,1.5,1.5,1.5,400,0.0,0.0
2011-04-25,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-04-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-04-28,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-04-29,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-09,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-11,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-12,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-18,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-20,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-25,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-05-31,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-07,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-08,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-09,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-21,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-23,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-06-30,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-07,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-08,1.5,1.5,1.5,1.5,0,0.0,0.0
2011-07-11,1.48,1.48,1.48,1.48,5000,0.0,0.0
2011-07-12,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-13,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-14,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-15,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-18,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-19,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-20,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-21,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-22,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-25,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-26,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-27,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-28,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-07-29,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-01,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-02,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-03,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-04,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-05,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-08,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-08-09,1.01,1.01,1.01,1.01,500,0.0,0.0
2011-08-10,1.01,1.01,1.01,1.01,0,0.0,0.0
2011-08-11,1.01,1.01,1.01,1.01,0,0.0,0.0
2011-08-12,1.02,1.02,1.02,1.02,300,0.0,0.0
2011-08-15,1.02,1.02,1.02,1.02,0,0.0,0.0
2011-08-16,1.02,1.02,1.02,1.02,0,0.0,0.0
2011-08-17,1.02,1.02,1.02,1.02,0,0.0,0.0
2011-08-18,1.02,1.02,1.02,1.02,0,0.0,0.0
2011-08-19,1.02,1.02,1.02,1.02,0,0.0,0.0
2011-08-22,1.02,1.02,1.02,1.02,0,0.0,0.0
