Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,3.87,3.956,3.7,3.77,9000,0,0
2015-11-20,3.7,3.81,3.7,3.79,6000,0,0
2015-11-23,3.8,3.8,3.69,3.72,7400,0,0
2015-11-24,3.75,3.75,3.7,3.729,6600,0,0
2015-11-25,3.72,3.72,3.7,3.72,3700,0,0
2015-11-27,3.72,3.72,3.72,3.72,0,0,0
2015-11-30,3.8,3.842,3.8,3.842,5100,0,0
2015-12-01,4.02,4.02,3.76,3.76,6900,0,0
2015-12-02,3.77,3.86,3.77,3.86,2600,0,0
2015-12-03,3.85,3.99,3.85,3.9,6100,0,0
2015-12-04,3.928,3.928,3.928,3.928,1000,0,0
2015-12-07,4.0,4.0,3.74,3.74,6300,0,0
2015-12-08,3.77,3.77,3.75,3.76,3000,0,0
2015-12-09,3.775,3.94,3.75,3.85,16900,0,0
2015-12-10,3.85,3.85,3.76,3.84,8100,0,0
2015-12-11,3.732,3.762,3.522,3.64,11000,0,0
2015-12-14,3.68,3.69,3.48,3.589,6400,0,0
2015-12-15,3.61,3.61,3.44,3.569,11100,0,0
2015-12-16,3.69,3.89,3.666,3.89,9200,0,0
2015-12-17,3.68,3.88,3.68,3.84,2700,0,0
2015-12-18,3.41,3.72,3.41,3.72,11500,0,0
2015-12-21,3.72,3.72,3.72,3.72,100,0,0
2015-12-22,3.72,3.72,3.72,3.72,0,0,0
2015-12-23,3.615,3.615,3.615,3.615,100,0,0
2015-12-24,4.03,4.032,3.77,3.89,15400,0,0
2015-12-28,3.812,3.822,3.8,3.8,3100,0,0
2015-12-29,3.776,3.776,3.776,3.776,1000,0,0
2015-12-30,3.88,3.98,3.87,3.932,5600,0,0
2015-12-31,3.902,3.96,3.871,3.96,4900,0,0
2016-01-04,3.73,3.763,3.73,3.763,1800,0,0
2016-01-05,3.7,3.71,3.46,3.62,3400,0,0
2016-01-06,3.6,3.628,3.57,3.58,10600,0,0
2016-01-07,3.6,3.77,3.57,3.62,1400,0,0
2016-01-08,3.94,3.98,3.78,3.78,3600,0,0
2016-01-11,3.73,3.73,3.73,3.73,100,0,0
2016-01-12,3.75,3.75,3.75,3.75,1000,0,0
2016-01-13,3.72,3.795,3.6,3.6,3700,0,0
2016-01-14,3.7,3.75,3.66,3.66,10900,0,0
2016-01-15,3.541,3.95,3.541,3.95,2500,0,0
2016-01-19,3.7,3.711,3.7,3.7,1200,0,0
2016-01-20,3.7,3.7,3.7,3.7,0,0,0
2016-01-21,3.58,3.68,3.4,3.68,16400,0,0
2016-01-22,3.68,3.806,3.64,3.765,7800,0,0
2016-01-25,3.77,3.77,3.71,3.72,1700,0,0
2016-01-26,3.774,3.85,3.65,3.8,19600,0,0
2016-01-27,3.8,3.8,3.8,3.8,0,0,0
2016-01-28,3.77,3.84,3.76,3.79,10400,0,0
2016-01-29,3.82,3.82,3.565,3.6,19300,0,0
2016-02-01,3.6,3.6,3.389,3.4,20800,0,0
2016-02-02,3.4,3.494,3.31,3.494,12000,0,0
2016-02-03,3.494,3.494,3.494,3.494,0,0,0
2016-02-04,3.51,3.51,3.5,3.5,500,0,0
2016-02-05,3.5,3.5,3.5,3.5,0,0,0
2016-02-08,3.57,3.57,3.35,3.5,7100,0,0
2016-02-09,3.53,3.53,3.41,3.429,2700,0,0
2016-02-10,3.65,3.65,3.6,3.62,1000,0,0
2016-02-11,3.5,3.51,3.5,3.51,1600,0,0
2016-02-12,3.521,3.54,3.521,3.528,2400,0,0
2016-02-16,3.55,3.55,3.52,3.55,2100,0,0
2016-02-17,3.55,3.55,3.55,3.55,0,0,0
2016-02-18,3.6,3.64,3.6,3.6,10200,0,0
2016-02-19,3.66,3.66,3.51,3.51,1800,0,0
2016-02-22,3.76,3.95,3.76,3.94,12800,0,0
2016-02-23,3.95,3.95,3.684,3.75,3600,0,0
2016-02-24,3.69,3.69,3.59,3.59,1100,0,0
2016-02-25,3.67,3.67,3.623,3.623,200,0,0
2016-02-26,3.81,3.81,3.785,3.785,700,0,0
2016-02-29,3.75,4.05,3.74,4.05,5300,0,0
2016-03-01,4.0,4.0,3.55,3.9,11600,0,0
2016-03-02,3.77,3.77,3.65,3.695,5400,0,0
2016-03-03,3.69,3.69,3.69,3.69,500,0,0
2016-03-04,3.69,3.69,3.65,3.685,3600,0,0
2016-03-07,3.69,3.69,3.685,3.685,2800,0,0
2016-03-08,3.69,3.69,3.64,3.64,2000,0,0
2016-03-09,3.56,3.64,3.56,3.62,1500,0,0
2016-03-10,3.63,3.69,3.63,3.69,7100,0,0
2016-03-11,3.69,3.69,3.69,3.69,1200,0,0
2016-03-14,3.69,3.89,3.58,3.87,10800,0,0
2016-03-15,3.77,3.77,3.72,3.72,1800,0,0
2016-03-16,3.78,3.95,3.75,3.75,9600,0,0
2016-03-17,3.72,3.84,3.72,3.84,800,0,0
2016-03-18,3.84,3.84,3.84,3.84,0,0,0
2016-03-21,3.74,3.85,3.65,3.85,2500,0,0
2016-03-22,3.85,3.85,3.85,3.85,0,0,0
2016-03-23,3.83,3.87,3.66,3.79,4800,0,0
2016-03-24,3.75,3.784,3.75,3.784,3300,0,0
2016-03-28,3.73,3.75,3.7,3.712,3600,0,0
2016-03-29,3.71,3.71,3.55,3.63,11300,0,0
2016-03-30,3.62,3.66,3.57,3.57,8600,0,0
2016-03-31,3.73,3.739,3.73,3.73,900,0,0
2016-04-01,3.75,3.8,3.75,3.8,1000,0,0
2016-04-04,3.88,3.88,3.75,3.87,4300,0,0
2016-04-05,3.87,3.87,3.87,3.87,0,0,0
2016-04-06,3.85,3.85,3.84,3.84,2200,0,0
2016-04-07,3.85,3.85,3.85,3.85,100,0,0
2016-04-08,3.87,3.87,3.8,3.8,500,0,0
2016-04-11,3.754,3.822,3.754,3.792,2400,0,0
2016-04-12,3.78,3.78,3.75,3.75,1100,0,0
2016-04-13,3.88,3.99,3.88,3.99,17200,0,0
2016-04-14,3.99,4.03,3.99,4.016,3200,0,0
2016-04-15,4.1,4.1,4.0,4.0,4900,0,0
2016-04-18,3.87,3.88,3.865,3.88,4100,0,0
2016-04-19,3.88,3.88,3.88,3.88,0,0,0
2016-04-20,3.68,3.805,3.68,3.805,1100,0,0
2016-04-21,3.8,3.8,3.8,3.8,100,0,0
2016-04-22,3.93,3.93,3.842,3.842,500,0,0
2016-04-25,3.96,3.96,3.96,3.96,200,0,0
2016-04-26,3.96,3.96,3.96,3.96,100,0,0
2016-04-27,3.96,3.96,3.96,3.96,0,0,0
2016-04-28,3.96,3.96,3.96,3.96,0,0,0
2016-04-29,3.96,3.96,3.96,3.96,0,0,0
2016-05-02,3.8,3.8,3.8,3.8,300,0,0
2016-05-03,3.8,3.8,3.8,3.8,0,0,0
2016-05-04,3.75,3.75,3.6,3.69,2100,0,0
2016-05-05,3.689,3.69,3.67,3.67,2300,0,0
2016-05-06,3.69,3.69,3.648,3.648,3200,0,0
2016-05-09,3.7,3.89,3.69,3.89,2300,0,0
2016-05-10,3.89,3.89,3.89,3.89,0,0,0
2016-05-11,3.89,3.89,3.89,3.89,0,0,0
2016-05-12,3.89,3.89,3.89,3.89,0,0,0
2016-05-13,3.89,3.89,3.89,3.89,0,0,0
2016-05-16,3.55,3.74,3.55,3.67,13000,0,0
2016-05-17,3.55,3.625,3.45,3.58,11000,0,0
2016-05-18,3.55,3.635,3.36,3.635,1100,0,0
2016-05-19,3.5,3.622,3.5,3.622,5900,0,0
2016-05-20,3.5,3.5,3.5,3.5,600,0,0
2016-05-23,3.426,3.45,3.426,3.45,1700,0,0
2016-05-24,3.45,3.45,3.45,3.45,0,0,0
2016-05-25,3.38,3.4,3.38,3.4,300,0,0
2016-05-26,3.458,3.64,3.458,3.52,7900,0,0
2016-05-27,3.53,3.88,3.52,3.606,2900,0,0
2016-05-31,3.6,3.6,3.6,3.6,3000,0,0
2016-06-01,3.5,3.7,3.48,3.53,8100,0,0
2016-06-02,3.53,3.53,3.53,3.53,0,0,0
2016-06-03,3.74,3.74,3.59,3.59,200,0,0
2016-06-06,3.37,3.94,3.22,3.38,152400,0,0
2016-06-07,3.44,3.499,3.27,3.4,6400,0,0
2016-06-08,3.4,3.5,3.235,3.31,13600,0,0
2016-06-09,3.32,3.33,3.23,3.3,4500,0,0
2016-06-10,3.35,3.35,3.3,3.3,26200,0,0
2016-06-13,3.36,3.9,3.36,3.62,41600,0,0
2016-06-14,3.74,3.74,3.6,3.6,2900,0,0
2016-06-15,3.61,3.61,3.6,3.6,2000,0,0
2016-06-16,3.65,3.65,3.65,3.65,1800,0,0
2016-06-17,3.793,3.793,3.793,3.793,1000,0,0
2016-06-20,3.68,3.84,3.68,3.84,12900,0,0
2016-06-21,3.89,3.9,3.87,3.9,4900,0,0
2016-06-22,3.66,3.89,3.66,3.89,19200,0,0
2016-06-23,3.89,3.89,3.89,3.89,0,0,0
2016-06-24,3.89,3.89,3.89,3.89,0,0,0
2016-06-27,3.79,3.79,3.7,3.7,4200,0,0
2016-06-28,3.77,3.81,3.77,3.81,6300,0,0
2016-06-29,3.67,3.712,3.67,3.712,800,0,0
2016-06-30,3.67,3.67,3.5,3.5,1800,0,0
2016-07-01,3.5,3.5,3.5,3.5,0,0,0
2016-07-05,3.5,3.5,3.5,3.5,0,0,0
2016-07-06,3.5,3.5,3.5,3.5,300,0,0
2016-07-07,3.53,3.53,3.51,3.51,800,0,0
2016-07-08,3.51,3.51,3.51,3.51,0,0,0
2016-07-11,3.67,3.67,3.67,3.67,200,0,0
2016-07-12,3.51,3.555,3.5,3.5,3100,0,0
2016-07-13,3.5,3.5,3.5,3.5,0,0,0
2016-07-14,3.5,3.5,3.5,3.5,0,0,0
2016-07-15,3.5,3.5,3.5,3.5,0,0,0
2016-07-18,3.5,3.5,3.5,3.5,0,0,0
2016-07-19,3.46,3.46,3.46,3.46,100,0,0
2016-07-20,3.46,3.46,3.46,3.46,0,0,0
2016-07-21,3.45,3.45,3.45,3.45,200,0,0
2016-07-22,3.45,3.45,3.45,3.45,0,0,0
2016-07-25,3.33,3.55,3.33,3.55,2100,0,0
2016-07-26,3.55,3.55,3.55,3.55,0,0,0
2016-07-27,3.58,3.58,3.58,3.58,100,0,0
2016-07-28,3.537,3.537,3.537,3.537,1000,0,0
2016-07-29,3.31,3.31,3.31,3.31,200,0,0
2016-08-01,3.31,3.31,3.31,3.31,0,0,0
2016-08-02,3.63,3.63,3.35,3.35,700,0,0
2016-08-03,3.35,3.35,3.35,3.35,0,0,0
2016-08-04,3.488,3.601,3.488,3.601,400,0,0
2016-08-05,3.59,3.6,3.59,3.6,2400,0,0
2016-08-08,3.6,3.6,3.6,3.6,0,0,0
2016-08-09,3.56,3.87,3.56,3.87,5300,0,0
2016-08-10,3.88,3.88,3.88,3.88,4700,0,0
2016-08-11,3.78,3.78,3.78,3.78,300,0,0
2016-08-12,3.572,3.572,3.572,3.572,2000,0,0
2016-08-15,3.572,3.572,3.572,3.572,0,0,0
2016-08-16,3.42,3.42,3.42,3.42,100,0,0
2016-08-17,3.42,3.42,3.42,3.42,0,0,0
2016-08-18,3.49,3.49,3.49,3.49,200,0,0
2016-08-19,3.47,3.65,3.42,3.62,4700,0,0
2016-08-22,3.84,3.88,3.84,3.86,800,0,0
2016-08-23,3.86,3.86,3.86,3.86,0,0,0
2016-08-24,3.73,3.73,3.73,3.73,500,0,0
2016-08-25,3.73,3.73,3.73,3.73,0,0,0
2016-08-26,3.73,3.73,3.73,3.73,0,0,0
2016-08-29,3.73,3.73,3.73,3.73,0,0,0
2016-08-30,3.73,3.73,3.73,3.73,0,0,0
2016-08-31,3.75,3.88,3.75,3.88,7100,0,0
2016-09-01,3.88,3.88,3.88,3.88,0,0,0
2016-09-02,3.88,3.88,3.88,3.88,0,0,0
2016-09-06,3.665,3.665,3.665,3.665,300,0,0
2016-09-07,3.69,3.69,3.69,3.69,100,0,0
2016-09-08,3.71,3.88,3.71,3.88,3300,0,0
2016-09-09,3.733,3.733,3.733,3.733,600,0,0
2016-09-12,3.89,3.89,3.54,3.73,9700,0,0
2016-09-13,3.62,3.62,3.62,3.62,200,0,0
2016-09-14,3.62,3.62,3.62,3.62,0,0,0
2016-09-15,3.65,3.65,3.65,3.65,1000,0,0
2016-09-16,3.62,3.62,3.6,3.6,500,0,0
2016-09-19,3.6,3.6,3.6,3.6,0,0,0
2016-09-20,3.6,3.6,3.6,3.6,0,0,0
2016-09-21,3.6,3.6,3.6,3.6,0,0,0
2016-09-22,3.6,3.6,3.6,3.6,0,0,0
2016-09-23,3.74,3.902,3.677,3.68,2600,0,0
2016-09-26,3.68,3.68,3.68,3.68,0,0,0
2016-09-27,3.76,3.86,3.75,3.805,1400,0,0
2016-09-28,3.86,3.94,3.86,3.94,7900,0,0
2016-09-29,3.95,3.95,3.68,3.68,6000,0,0
2016-09-30,3.68,3.68,3.68,3.68,0,0,0
2016-10-03,3.68,3.68,3.68,3.68,0,0,0
2016-10-04,3.765,3.765,3.765,3.765,100,0,0
2016-10-05,3.765,3.765,3.765,3.765,0,0,0
2016-10-06,3.765,3.765,3.765,3.765,0,0,0
2016-10-07,3.786,3.786,3.786,3.786,1000,0,0
2016-10-10,3.8,3.9,3.8,3.9,500,0,0
2016-10-11,3.822,3.883,3.822,3.883,600,0,0
2016-10-12,3.883,3.883,3.883,3.883,0,0,0
2016-10-13,3.91,3.92,3.91,3.92,500,0,0
2016-10-14,3.66,3.66,3.66,3.66,2000,0,0
2016-10-17,3.762,3.762,3.75,3.75,3000,0,0
2016-10-18,3.74,3.74,3.74,3.74,1000,0,0
2016-10-19,3.74,3.74,3.74,3.74,0,0,0
2016-10-20,3.78,3.92,3.78,3.92,1900,0,0
2016-10-21,3.914,3.92,3.905,3.92,10500,0,0
2016-10-24,3.92,3.95,3.92,3.935,4900,0,0
2016-10-25,3.71,3.85,3.71,3.75,4600,0,0
2016-10-26,3.863,3.863,3.863,3.863,400,0,0
2016-10-27,3.656,3.9,3.656,3.9,7800,0,0
2016-10-28,3.9,3.9,3.9,3.9,0,0,0
2016-10-31,3.9,3.9,3.9,3.9,0,0,0
2016-11-01,3.9,3.9,3.9,3.9,0,0,0
2016-11-02,3.85,3.85,3.7,3.7,11000,0,0
2016-11-03,3.74,3.74,3.74,3.74,2000,0,0
2016-11-04,3.84,3.85,3.75,3.75,9000,0,0
2016-11-07,3.82,3.82,3.392,3.6,5800,0,0
2016-11-08,3.47,3.47,3.47,3.47,500,0,0
2016-11-09,3.452,3.53,3.452,3.5,1000,0,0
2016-11-10,3.5,3.5,3.5,3.5,0,0,0
2016-11-11,3.5,3.5,3.5,3.5,500,0,0
2016-11-14,3.41,3.495,3.4,3.45,1500,0,0
2016-11-15,3.43,3.61,3.41,3.45,1600,0,0
2016-11-16,3.41,3.41,3.35,3.35,1700,0,0
2016-11-17,3.24,3.29,3.24,3.29,6200,0,0
2016-11-18,3.295,3.3,3.28,3.3,1800,0,0
2016-11-21,3.23,3.363,3.23,3.363,3700,0,0
2016-11-22,3.45,3.58,3.45,3.47,2200,0,0
2016-11-23,3.48,3.48,3.24,3.25,3200,0,0
2016-11-25,3.45,3.45,3.415,3.45,600,0,0
2016-11-28,3.39,3.58,3.31,3.4,3900,0,0
2016-11-29,3.5,3.57,3.35,3.57,4500,0,0
2016-11-30,3.452,3.68,3.452,3.68,16900,0,0
2016-12-01,3.56,3.669,3.54,3.669,1300,0,0
2016-12-02,3.64,3.85,3.64,3.85,1000,0,0
2016-12-05,3.73,3.73,3.613,3.684,3500,0,0
2016-12-06,3.545,3.545,3.545,3.545,200,0,0
2016-12-07,3.704,3.704,3.6,3.67,1600,0,0
2016-12-08,3.67,3.75,3.62,3.75,5900,0,0
2016-12-09,3.75,3.75,3.551,3.74,2900,0,0
2016-12-12,3.74,3.74,3.74,3.74,0,0,0
2016-12-13,3.75,3.75,3.56,3.707,2700,0,0
2016-12-14,3.65,3.67,3.65,3.67,200,0,0
2016-12-15,3.67,3.67,3.67,3.67,0,0,0
2016-12-16,3.67,3.67,3.67,3.67,100,0,0
2016-12-19,3.59,3.59,3.59,3.59,200,0,0
2016-12-20,3.514,3.812,3.514,3.812,1000,0,0
2016-12-21,3.812,3.812,3.812,3.812,0,0,0
2016-12-22,3.32,3.64,3.04,3.47,3300,0,0
2016-12-23,3.47,3.5,3.47,3.5,500,0,0
2016-12-27,3.5,3.5,3.5,3.5,0,0,0
2016-12-28,3.45,3.45,3.301,3.35,900,0,0
2016-12-29,3.35,3.35,3.35,3.35,0,0,0
2016-12-30,3.1,3.35,3.1,3.35,4400,0,0
2017-01-03,3.7,3.75,3.582,3.582,8600,0,0
2017-01-04,3.75,3.75,3.75,3.75,200,0,0
2017-01-05,3.75,3.75,3.75,3.75,600,0,0
2017-01-06,3.75,3.75,3.75,3.75,0,0,0
2017-01-09,3.8,3.8,3.8,3.8,300,0,0
2017-01-10,3.79,3.8,3.79,3.8,1100,0,0
2017-01-11,3.745,3.75,3.72,3.75,800,0,0
2017-01-12,3.8,7.4,3.77,3.96,920900,0,0
2017-01-13,4.01,4.1,3.65,3.71,99400,0,0
2017-01-17,4.43,5.8,4.2,5.23,492900,0,0
2017-01-18,5.4,5.5,5.0,5.25,197500,0,0
2017-01-19,4.91,5.0,4.5,4.6,41800,0,0
2017-01-20,4.4,4.7,4.27,4.56,18100,0,0
2017-01-23,4.5,4.54,4.27,4.3,16900,0,0
2017-01-24,4.298,4.4,4.27,4.32,3900,0,0
2017-01-25,5.14,5.14,4.5,4.64,16700,0,0
2017-01-26,5.14,5.53,4.597,4.77,43200,0,0
2017-01-27,4.73,4.77,4.6,4.6,7600,0,0
2017-01-30,4.89,4.89,4.685,4.71,1700,0,0
2017-01-31,4.65,5.05,4.65,5.05,5400,0,0
2017-02-01,5.0,5.049,4.945,5.049,8200,0,0
2017-02-02,5.01,5.01,4.757,4.9,6900,0,0
2017-02-03,5.029,5.029,4.764,5.0,2200,0,0
2017-02-06,4.95,5.25,4.94,5.1,33000,0,0
2017-02-07,5.0,5.181,4.745,5.17,18800,0,0
2017-02-08,5.195,5.195,5.0,5.1,14500,0,0
2017-02-09,5.23,5.5,5.03,5.45,49100,0,0
2017-02-10,5.7,5.7,5.3,5.471,21300,0,0
2017-02-13,5.65,5.75,5.5,5.51,43100,0,0
2017-02-14,5.53,5.71,5.53,5.55,25800,0,0
2017-02-15,5.597,5.63,5.516,5.61,4100,0,0
2017-02-16,5.55,5.66,5.4,5.65,9800,0,0
2017-02-17,5.75,5.75,5.51,5.74,16300,0,0
2017-02-21,5.6,5.77,5.58,5.69,17200,0,0
2017-02-22,5.8,5.9,5.75,5.8,16300,0,0
2017-02-23,5.75,5.85,5.65,5.65,5900,0,0
2017-02-24,5.74,6.01,5.7,6.0,46000,0,0
2017-02-27,5.97,6.1,5.86,6.0,15600,0,0
2017-02-28,6.0,6.043,6.0,6.0,18600,0,0
2017-03-01,6.049,6.1,6.0,6.0,3500,0,0
2017-03-02,6.01,6.048,6.0,6.0,11300,0,0
2017-03-03,6.0,6.1,5.45,5.991,4000,0,0
2017-03-06,5.7,5.7,5.55,5.59,8000,0,0
2017-03-07,5.5,5.68,5.35,5.5,23800,0,0
2017-03-08,5.37,5.51,5.37,5.37,6100,0,0
2017-03-09,5.449,5.449,5.449,5.449,500,0,0
2017-03-10,5.625,5.625,5.52,5.54,3000,0,0
2017-03-13,5.6,5.63,5.33,5.42,20800,0,0
2017-03-14,5.43,5.464,5.37,5.37,3100,0,0
2017-03-15,5.47,5.47,5.25,5.33,12500,0,0
2017-03-16,5.31,5.58,5.31,5.54,3900,0,0
2017-03-17,5.52,5.53,5.37,5.53,8700,0,0
2017-03-20,5.4,5.402,5.28,5.29,5400,0,0
