Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25,71.75,73.72,65.75,68.75,2752,0,0.0
2018-07-26,69.75,70.75,61.17,66.0,1932,0,0.0
2018-07-27,65.5,71.22,62.75,66.25,3076,0,0.0
2018-07-30,66.75,69.5,65.25,66.0,1852,0,0.0
2018-07-31,68.0,77.5,67.5,75.0,26160,0,0.0
2018-08-01,75.0,75.0,60.5,74.5,9312,0,0.0
2018-08-02,74.25,74.25,66.25,71.9,1644,0,0.0
2018-08-03,70.15,72.0,63.25,65.75,3632,0,0.0
2018-08-06,66.5,70.0,62.8,66.0,876,0,0.0
2018-08-07,66.0,67.93,63.58,63.75,716,0,0.0
2018-08-08,62.0,62.53,55.5,60.75,2988,0,0.0
2018-08-09,71.0,77.5,59.0,61.9,14928,0,0.0
2018-08-10,60.75,64.25,58.5,58.5,1672,0,0.0
2018-08-13,57.0,62.5,55.5,56.5,3184,0,0.0
2018-08-14,57.0,64.97,56.4,61.75,3304,0,0.0
2018-08-15,65.0,65.0,55.5,56.5,2208,0,0.0
2018-08-16,57.0,58.92,56.38,57.75,1244,0,0.0
2018-08-17,58.0,62.47,58.0,61.25,2040,0,0.0
2018-08-20,61.25,61.25,58.5,60.0,500,0,0.0
2018-08-21,59.75,61.5,55.75,55.75,732,0,0.0
2018-08-22,55.5,58.5,55.5,58.12,1260,0,0.0
2018-08-23,57.5,59.35,56.25,57.0,924,0,0.0
2018-08-24,54.5,57.0,52.5,52.5,1324,0,0.0
2018-08-27,53.75,56.25,52.8,56.25,1544,0,0.0
2018-08-28,56.25,56.58,54.0,56.25,560,0,0.0
2018-08-29,56.25,57.5,54.0,56.5,1588,0,0.0
2018-08-30,55.75,56.75,55.25,56.75,1448,0,0.0
2018-08-31,56.75,57.58,55.0,57.5,2352,0,0.0
2018-09-04,57.5,57.5,48.75,52.25,4896,0,0.0
2018-09-05,52.0,53.6,52.0,52.0,756,0,0.0
2018-09-06,52.0,58.5,52.0,58.22,1280,0,0.0
2018-09-07,56.25,57.5,54.75,56.15,916,0,0.0
2018-09-10,56.25,57.25,55.0,55.25,784,0,0.0
2018-09-11,54.75,57.5,52.75,57.25,444,0,0.0
2018-09-12,57.5,61.0,55.0,55.75,1376,0,0.0
2018-09-13,55.25,60.5,55.0,56.5,1060,0,0.0
2018-09-14,56.5,60.0,55.25,56.12,684,0,0.0
2018-09-17,56.97,66.4,56.0,60.0,4488,0,0.0
2018-09-18,60.0,62.95,58.75,60.25,1600,0,0.0
2018-09-19,60.88,62.5,55.5,55.75,2528,0,0.0
2018-09-20,56.75,67.97,56.75,63.0,4740,0,0.0
2018-09-21,63.75,67.5,62.5,66.0,5208,0,0.0
2018-09-24,66.8,69.5,64.0,67.75,4568,0,0.0
2018-09-25,67.75,70.0,67.5,68.5,3280,0,0.0
2018-09-26,68.0,68.75,64.0,64.0,2444,0,0.0
2018-09-27,65.0,68.75,65.0,67.0,2168,0,0.0
2018-09-28,67.0,68.75,65.85,67.0,676,0,0.0
2018-10-01,67.25,77.5,67.25,72.5,4420,0,0.0
2018-10-02,72.0,75.2,64.25,64.25,1568,0,0.0
2018-10-03,65.25,77.25,65.25,74.75,9752,0,0.0
2018-10-04,73.25,77.7,70.65,76.5,3264,0,0.0
2018-10-05,76.5,80.0,70.5,74.4,1960,0,0.0
2018-10-08,71.25,73.45,70.0,72.5,824,0,0.0
2018-10-09,74.0,75.4,65.0,67.25,3384,0,0.0
2018-10-10,66.25,67.75,58.75,58.75,1260,0,0.0
2018-10-11,58.5,63.25,56.25,60.25,1104,0,0.0
2018-10-12,62.45,63.75,59.0,59.75,1124,0,0.0
2018-10-15,59.25,60.0,53.0,59.5,2576,0,0.0
2018-10-16,59.5,61.25,54.5,56.75,980,0,0.0
2018-10-17,54.75,62.5,54.25,56.75,1556,0,0.0
2018-10-18,58.5,61.62,56.25,61.0,836,0,0.0
2018-10-19,60.5,63.25,59.3,60.75,540,0,0.0
2018-10-22,61.5,62.78,53.75,58.0,3188,0,0.0
2018-10-23,56.25,56.25,46.0,51.5,3080,0,0.0
2018-10-24,52.5,56.25,51.0,51.25,1756,0,0.0
2018-10-25,53.75,53.75,49.0,53.0,1768,0,0.0
2018-10-26,55.03,58.0,50.0,52.0,212,0,0.0
2018-10-29,52.75,55.0,48.75,50.0,940,0,0.0
2018-10-30,49.17,52.5,44.5,44.5,752,0,0.0
2018-10-31,48.5,48.5,40.95,45.25,2584,0,0.0
2018-11-01,45.25,46.0,41.0,45.5,960,0,0.0
2018-11-02,47.5,52.5,45.5,50.0,332,0,0.0
2018-11-05,50.0,61.95,49.25,57.25,3140,0,0.0
2018-11-06,58.75,60.0,55.25,60.0,3856,0,0.0
2018-11-07,60.0,60.25,52.35,56.0,1144,0,0.0
2018-11-08,53.75,54.75,50.25,50.25,1336,0,0.0
2018-11-09,50.0,53.0,49.38,51.75,584,0,0.0
2018-11-12,51.25,56.0,48.75,56.0,616,0,0.0
2018-11-13,52.5,57.0,49.0,49.0,960,0,0.0
2018-11-14,49.0,54.0,48.9,49.5,468,0,0.0
2018-11-15,49.25,51.0,44.75,46.5,1408,0,0.0
2018-11-16,45.75,50.75,45.75,48.75,656,0,0.0
2018-11-19,45.25,49.47,45.25,48.75,1172,0,0.0
2018-11-20,46.25,50.53,44.25,46.0,404,0,0.0
2018-11-21,48.0,50.0,46.5,49.38,1072,0,0.0
2018-11-23,48.75,49.7,47.5,47.5,276,0,0.0
2018-11-26,48.75,50.0,44.25,44.75,820,0,0.0
2018-11-27,45.0,49.25,42.22,49.25,2444,0,0.0
2018-11-28,43.75,47.0,43.75,46.75,2776,0,0.0
2018-11-29,46.25,47.25,45.0,47.0,952,0,0.0
2018-11-30,46.25,47.5,43.75,46.25,3532,0,0.0
2018-12-03,47.25,48.75,44.75,48.75,500,0,0.0
2018-12-04,46.5,47.75,45.5,46.75,672,0,0.0
2018-12-06,45.0,46.33,44.5,46.33,236,0,0.0
2018-12-07,49.5,49.5,46.25,46.5,184,0,0.0
2018-12-10,45.38,46.75,45.0,46.5,584,0,0.0
2018-12-11,45.0,46.12,45.0,45.5,344,0,0.0
2018-12-12,46.5,46.5,43.03,45.0,1040,0,0.0
2018-12-13,45.5,45.5,43.75,45.0,852,0,0.0
2018-12-14,45.0,46.0,41.45,43.0,408,0,0.0
2018-12-17,43.75,44.38,38.75,39.75,1548,0,0.0
2018-12-18,40.0,43.75,37.5,43.0,4412,0,0.0
2018-12-19,43.75,43.75,42.5,42.5,3564,0,0.0
2018-12-20,41.75,43.75,40.5,41.25,612,0,0.0
2018-12-21,41.25,43.25,41.25,41.25,1164,0,0.0
2018-12-24,41.25,42.0,35.5,40.0,844,0,0.0
2018-12-26,36.45,37.5,36.1,37.0,696,0,0.0
2018-12-27,36.5,40.5,33.28,37.0,872,0,0.0
2018-12-28,36.75,39.25,36.12,38.25,952,0,0.0
2018-12-31,37.5,37.75,34.0,36.88,1856,0,0.0
2019-01-02,35.22,39.75,34.88,39.75,180,0,0.0
2019-01-03,39.5,39.5,33.25,37.5,792,0,0.0
2019-01-04,37.5,38.5,35.5,38.0,168,0,0.0
2019-01-07,38.0,41.5,38.0,39.25,804,0,0.0
2019-01-08,40.0,40.0,37.5,37.7,820,0,0.0
2019-01-09,37.67,37.8,36.25,37.5,788,0,0.0
2019-01-10,34.75,42.0,34.75,37.5,676,0,0.0
2019-01-11,36.25,37.5,36.25,36.42,144,0,0.0
2019-01-14,36.53,37.75,35.5,37.75,1300,0,0.0
2019-01-15,37.25,37.58,36.25,36.25,1884,0,0.0
2019-01-16,37.33,50.03,37.28,43.5,22968,0,0.0
2019-01-17,43.5,43.5,37.75,39.3,4324,0,0.0
2019-01-18,40.25,40.25,36.75,39.5,1352,0,0.0
2019-01-22,37.75,41.75,37.75,38.75,532,0,0.0
2019-01-23,39.25,39.8,38.25,39.25,436,0,0.0
2019-01-24,39.0,43.5,39.0,40.4,1272,0,0.0
2019-01-25,41.75,41.75,39.5,41.5,452,0,0.0
2019-01-28,40.25,42.0,38.75,42.0,912,0,0.0
2019-01-29,40.5,43.0,39.0,42.5,600,0,0.0
2019-01-30,42.25,45.0,42.25,45.0,3040,0,0.0
2019-01-31,47.5,51.25,43.25,47.5,7624,0,0.0
2019-02-01,43.5,43.75,42.35,42.5,980,0,0.0
2019-02-04,43.0,43.75,41.55,43.0,632,0,0.0
2019-02-05,42.75,42.75,37.75,40.0,972,0,0.0
2019-02-06,39.75,40.45,39.75,40.45,192,0,0.0
2019-02-07,40.25,40.5,39.0,39.75,208,0,0.0
2019-02-08,40.0,40.25,39.5,39.5,276,0,0.0
2019-02-11,38.75,39.0,38.25,38.25,392,0,0.0
2019-02-12,38.0,38.17,37.5,38.17,496,0,0.0
2019-02-13,38.0,38.75,37.75,38.75,472,0,0.0
2019-02-14,38.25,42.1,37.75,39.5,2492,0,0.0
2019-02-15,40.0,40.0,38.75,39.75,656,0,0.0
2019-02-19,40.75,42.5,36.25,38.75,4864,0,0.0
2019-02-20,40.0,40.0,37.25,37.5,1164,0,0.0
2019-02-21,37.5,38.5,35.75,36.75,3868,0,0.0
2019-02-22,37.5,39.95,35.5,36.25,4012,0,0.0
2019-02-25,36.0,38.75,35.5,36.25,1132,0,0.0
2019-02-26,36.5,38.75,34.25,36.0,1812,0,0.0
2019-02-27,34.75,35.38,33.17,33.75,2276,0,0.0
2019-02-28,33.25,35.75,32.75,33.0,1656,0,0.0
2019-03-01,33.75,33.8,32.75,33.75,484,0,0.0
2019-03-04,34.25,35.0,32.75,32.75,988,0,0.0
2019-03-05,34.0,34.5,33.5,33.5,264,0,0.0
2019-03-06,33.5,34.62,33.0,34.5,520,0,0.0
2019-03-07,34.5,35.7,33.0,33.75,704,0,0.0
2019-03-08,35.0,36.05,34.1,35.25,232,0,0.0
2019-03-11,35.75,39.25,34.25,36.25,436,0,0.0
2019-03-12,35.5,40.8,34.88,37.5,5532,0,0.0
2019-03-13,36.25,44.5,33.5,43.5,9256,0,0.0
2019-03-14,71.75,86.25,50.0,52.25,179356,0,0.0
2019-03-15,50.0,62.25,47.75,58.75,24304,0,0.0
2019-03-18,68.75,70.0,54.0,57.5,25260,0,0.0
2019-03-19,56.5,62.5,55.28,59.75,10136,0,0.0
2019-03-20,59.25,62.25,58.0,60.0,3648,0,0.0
2019-03-21,61.25,65.0,59.25,62.0,7160,0,0.0
2019-03-22,60.5,61.9,57.55,60.5,2976,0,0.0
2019-03-25,60.35,61.12,53.25,54.5,4176,0,0.0
2019-03-26,54.75,55.78,50.5,50.5,6848,0,0.0
2019-03-27,50.25,50.25,45.0,46.25,3604,0,0.0
2019-03-28,45.75,47.5,37.75,38.0,10172,0,0.0
2019-03-29,38.4,42.5,37.95,39.0,4916,0,0.0
2019-04-01,39.0,43.0,39.0,42.0,5428,0,0.0
2019-04-02,43.78,47.75,41.5,45.5,8676,0,0.0
2019-04-03,46.0,47.0,41.75,47.0,2928,0,0.0
2019-04-04,44.1,46.5,44.0,45.1,684,0,0.0
2019-04-05,45.0,55.0,43.4,51.1,8204,0,0.0
2019-04-08,51.5,54.75,49.75,52.0,1128,0,0.0
2019-04-09,52.25,52.25,48.5,49.5,2604,0,0.0
2019-04-10,48.75,52.75,48.75,51.25,2688,0,0.0
2019-04-11,54.0,62.5,54.0,54.62,19388,0,0.0
2019-04-12,54.5,58.75,50.25,54.15,4016,0,0.0
2019-04-15,54.5,58.15,51.75,56.25,2344,0,0.0
2019-04-16,57.0,60.0,55.65,56.5,3760,0,0.0
2019-04-17,56.5,59.5,55.5,56.83,1120,0,0.0
2019-04-18,57.0,59.5,57.0,59.5,1712,0,0.0
2019-04-22,58.5,64.75,57.25,57.25,3044,0,0.0
2019-04-23,58.0,58.42,53.62,54.75,1056,0,0.0
2019-04-24,56.0,56.0,51.25,51.25,3588,0,0.0
2019-04-25,51.75,56.75,51.75,55.75,1732,0,0.0
2019-04-26,56.25,57.0,53.75,55.67,776,0,0.0
2019-04-29,54.5,56.25,54.5,56.25,664,0,0.0
2019-04-30,56.25,58.17,54.5,54.5,884,0,0.0
2019-05-01,54.0,62.0,54.0,59.5,2880,0,0.0
2019-05-02,58.5,60.72,54.5,58.75,1236,0,0.0
2019-05-03,57.0,58.65,55.53,56.5,1848,0,0.0
2019-05-06,59.25,59.95,55.0,55.75,1604,0,0.0
2019-05-07,55.75,59.22,54.12,54.58,1512,0,0.0
2019-05-08,54.88,55.0,51.88,55.0,824,0,0.0
2019-05-09,53.75,55.95,52.25,53.92,100,0,0.0
2019-05-10,53.5,53.75,49.75,51.0,2112,0,0.0
2019-05-13,49.5,53.25,49.4,50.0,1748,0,0.0
2019-05-14,49.75,50.0,49.5,50.0,660,0,0.0
2019-05-15,50.0,51.0,49.75,50.0,1492,0,0.0
2019-05-16,49.53,49.75,47.5,47.88,1680,0,0.0
2019-05-17,48.0,50.0,48.0,48.0,948,0,0.0
2019-05-20,47.75,48.88,46.0,47.25,1272,0,0.0
2019-05-21,49.05,53.0,47.5,48.75,3264,0,0.0
2019-05-22,47.75,51.25,47.75,48.75,692,0,0.0
2019-05-23,46.58,48.5,46.25,47.5,436,0,0.0
2019-05-24,47.5,47.5,46.0,47.5,504,0,0.0
2019-05-28,46.5,47.5,44.28,45.75,2532,0,0.0
2019-05-29,44.25,46.5,44.17,45.0,1656,0,0.0
2019-05-30,45.5,46.25,43.75,43.75,2184,0,0.0
2019-05-31,43.75,49.5,43.75,47.5,6200,0,0.0
2019-06-03,47.5,47.5,44.0,45.25,1484,0,0.0
2019-06-04,45.0,46.75,43.25,43.25,1624,0,0.0
2019-06-05,45.0,45.25,40.45,45.25,2224,0,0.0
2019-06-06,46.25,50.75,43.53,45.5,4568,0,0.0
2019-06-07,49.5,52.5,40.5,41.75,13972,0,0.0
2019-06-10,38.75,40.25,30.5,31.75,13152,0,0.0
2019-06-11,32.0,32.83,28.25,28.58,14468,0,0.0
2019-06-12,30.5,30.75,26.5,28.75,250852,0,0.0
2019-06-13,30.0,30.0,25.75,27.0,15008,0,0.0
2019-06-14,29.25,29.25,25.88,27.5,8316,0,0.0
2019-06-17,27.25,27.5,26.0,26.62,5240,0,0.0
2019-06-18,26.5,28.0,25.25,26.0,3920,0,0.0
2019-06-19,25.75,29.25,25.75,27.75,32068,0,0.0
2019-06-20,28.5,28.75,26.5,27.0,30548,0,0.0
2019-06-21,27.0,28.25,26.0,27.25,15368,0,0.0
2019-06-24,26.25,27.25,23.5,24.25,19384,0,0.0
2019-06-25,25.0,25.0,23.5,23.62,9132,0,0.0
2019-06-26,23.5,25.5,21.75,25.0,6948,0,0.0
2019-06-27,25.5,28.0,23.9,26.5,12936,0,0.0
2019-06-28,26.25,27.65,25.75,26.0,3676,0,0.0
2019-07-01,26.08,26.33,25.0,25.12,2232,0,0.0
2019-07-02,25.0,26.25,24.5,24.52,1056,0,0.0
2019-07-03,24.5,25.65,24.5,25.5,1612,0,0.0
2019-07-05,24.0,24.75,23.5,24.25,4168,0,0.0
2019-07-08,23.62,24.58,23.02,24.35,2352,0,0.0
2019-07-09,23.75,24.25,22.88,23.12,4740,0,0.0
2019-07-10,22.75,24.5,22.75,23.88,1988,0,0.0
2019-07-11,24.0,25.33,23.25,25.0,4032,0,0.0
2019-07-12,25.0,26.25,24.5,25.0,4340,0,0.0
2019-07-15,25.75,25.75,24.75,24.75,1164,0,0.0
2019-07-16,25.0,25.25,24.75,25.0,1188,0,0.0
2019-07-17,24.92,25.25,23.3,24.5,5148,0,0.0
2019-07-18,23.0,24.23,22.88,24.23,356,0,0.0
2019-07-19,25.0,27.5,24.25,24.5,8592,0,0.0
2019-07-22,24.5,27.0,24.0,26.25,15440,0,0.0
2019-07-23,27.0,28.75,25.55,27.15,8644,0,0.0
2019-07-24,27.25,28.17,25.5,27.12,5248,0,0.0
2019-07-25,27.5,28.75,23.77,25.85,10440,0,0.0
2019-07-26,26.25,27.0,25.25,26.25,5536,0,0.0
2019-07-29,27.0,28.25,25.5,27.0,5056,0,0.0
2019-07-30,26.5,28.0,26.5,27.25,5064,0,0.0
2019-07-31,28.0,29.0,27.5,28.0,6536,0,0.0
2019-08-01,28.0,29.5,28.0,28.75,8164,0,0.0
2019-08-02,28.75,30.0,28.25,28.5,2464,0,0.0
2019-08-05,29.0,29.25,28.25,28.25,2964,0,0.0
2019-08-06,29.25,29.25,25.0,26.75,5792,0,0.0
2019-08-07,26.5,28.5,25.5,26.75,592,0,0.0
2019-08-08,26.5,28.5,25.5,25.5,3364,0,0.0
2019-08-09,25.5,26.0,24.38,25.5,2300,0,0.0
2019-08-12,25.08,25.75,24.5,24.95,2092,0,0.0
2019-08-13,24.62,26.25,23.75,23.75,3168,0,0.0
2019-08-14,24.95,26.5,23.75,25.0,8036,0,0.0
2019-08-15,25.0,25.5,24.25,24.38,2484,0,0.0
2019-08-16,23.77,25.0,23.77,24.98,1512,0,0.0
2019-08-19,24.92,26.65,24.75,25.75,3300,0,0.0
2019-08-20,26.5,27.25,25.0,25.0,3512,0,0.0
2019-08-21,25.75,26.0,24.75,25.0,2220,0,0.0
2019-08-22,25.0,26.0,25.0,26.0,624,0,0.0
2019-08-23,25.75,25.75,24.75,24.88,1052,0,0.0
2019-08-26,24.88,26.0,24.88,25.75,236,0,0.0
2019-08-27,25.5,25.75,24.75,25.75,1860,0,0.0
2019-08-28,25.25,25.5,24.9,25.5,1344,0,0.0
2019-08-29,25.25,27.0,24.5,26.0,2428,0,0.0
2019-08-30,26.5,26.5,24.0,24.0,3244,0,0.0
2019-09-03,24.0,26.25,24.0,24.88,1368,0,0.0
2019-09-04,26.17,26.25,24.25,25.0,3404,0,0.0
2019-09-05,24.6,25.75,24.5,25.2,1544,0,0.0
2019-09-06,25.25,26.12,24.1,24.5,2344,0,0.0
2019-09-09,25.5,25.88,24.15,24.25,1228,0,0.0
2019-09-10,24.25,25.75,23.5,25.0,2164,0,0.0
2019-09-11,23.75,25.0,23.38,24.25,2596,0,0.0
2019-09-12,23.9,24.25,23.5,24.25,1768,0,0.0
2019-09-13,24.0,25.25,23.5,24.0,3376,0,0.0
2019-09-16,24.38,24.75,23.5,23.52,3000,0,0.0
2019-09-17,23.52,23.75,23.0,23.5,2268,0,0.0
2019-09-18,23.5,23.6,22.75,23.02,2328,0,0.0
2019-09-19,23.08,23.75,22.75,23.0,3352,0,0.0
2019-09-20,23.5,23.75,22.75,23.75,2792,0,0.0
2019-09-23,23.85,23.85,21.75,21.9,2508,0,0.0
2019-09-24,21.75,21.75,19.58,20.42,2832,0,0.0
2019-09-25,21.4,21.88,19.77,21.5,1256,0,0.0
2019-09-26,21.5,21.8,20.08,20.27,880,0,0.0
2019-09-27,20.08,21.25,20.08,20.75,536,0,0.0
2019-09-30,20.75,21.67,20.75,21.35,696,0,0.0
2019-10-01,21.25,21.67,20.45,20.8,1464,0,0.0
2019-10-02,20.15,22.5,20.15,20.77,276,0,0.0
2019-10-03,20.15,21.25,20.0,20.5,548,0,0.0
2019-10-04,21.35,21.5,20.0,20.25,1440,0,0.0
2019-10-07,20.25,20.25,18.0,18.75,1172,0,0.0
2019-10-08,19.0,19.0,17.5,17.75,1412,0,0.0
2019-10-09,17.73,18.45,16.5,16.5,1204,0,0.0
2019-10-10,16.98,18.58,16.05,17.5,296,0,0.0
2019-10-11,16.95,16.95,16.25,16.5,1548,0,0.0
2019-10-14,16.25,16.5,14.57,15.73,388,0,0.0
2019-10-15,15.0,16.1,14.5,15.32,708,0,0.0
2019-10-16,16.23,18.75,15.8,15.88,2100,0,0.0
2019-10-17,17.25,18.1,16.67,16.73,612,0,0.0
2019-10-18,18.0,19.12,17.5,17.5,848,0,0.0
2019-10-21,18.38,19.12,17.55,18.25,632,0,0.0
2019-10-22,18.25,20.0,18.0,18.5,2364,0,0.0
2019-10-23,18.25,20.0,18.25,18.83,1104,0,0.0
2019-10-24,19.25,20.75,19.25,19.25,984,0,0.0
2019-10-25,20.23,20.25,19.25,19.5,1948,0,0.0
2019-10-28,20.25,20.88,19.5,20.0,888,0,0.0
2019-10-29,21.0,21.0,18.25,18.25,792,0,0.0
2019-10-30,18.25,18.25,17.5,17.5,152,0,0.0
2019-10-31,17.75,18.65,17.5,17.5,1172,0,0.0
2019-11-01,18.73,18.73,17.55,18.23,112,0,0.0
2019-11-04,18.5,19.5,18.5,18.75,588,0,0.0
2019-11-05,18.75,19.4,17.5,18.75,340,0,0.0
2019-11-06,18.77,19.0,15.75,15.75,1268,0,0.0
2019-11-07,16.5,18.25,14.75,14.88,1072,0,0.0
2019-11-08,14.25,14.62,12.5,14.25,3652,0,0.0
2019-11-11,14.57,14.57,10.93,11.95,3424,0,0.0
2019-11-12,11.75,15.0,11.75,14.75,2880,0,0.0
2019-11-13,15.0,15.0,12.25,13.0,4660,0,0.0
2019-11-14,12.25,13.0,11.25,13.0,2464,0,0.0
2019-11-15,13.32,15.0,13.0,13.75,952,0,0.0
2019-11-18,14.0,14.75,12.55,13.73,2248,0,0.0
2019-11-19,15.25,15.25,12.85,14.5,1220,0,0.0
2019-11-20,14.52,14.75,13.38,13.55,3040,0,0.0
2019-11-21,13.5,13.75,12.85,13.0,964,0,0.0
2019-11-22,13.15,13.55,12.5,12.75,212,0,0.0
2019-11-25,13.3,13.7,13.25,13.6,140,0,0.0
2019-11-26,13.45,13.45,12.5,12.75,1164,0,0.0
2019-11-27,12.5,13.32,11.68,12.0,6064,0,0.0
2019-11-29,12.75,12.88,12.38,12.38,296,0,0.0
2019-12-02,12.5,13.2,12.43,12.48,2188,0,0.0
2019-12-03,12.25,12.5,12.25,12.4,1844,0,0.0
2019-12-04,12.25,13.5,11.52,12.5,3168,0,0.0
2019-12-05,12.0,12.75,12.0,12.75,272,0,0.0
2019-12-06,13.0,15.75,12.52,13.0,3784,0,0.0
2019-12-09,13.65,13.75,11.25,11.75,2276,0,0.0
2019-12-10,11.35,11.57,11.0,11.25,988,0,0.0
2019-12-11,10.25,11.75,10.25,11.45,1768,0,0.0
2019-12-12,11.0,11.25,9.55,11.25,5828,0,0.0
2019-12-13,11.7,11.7,9.5,10.88,3460,0,0.0
2019-12-16,11.75,12.0,10.25,11.75,1416,0,0.0
2019-12-17,11.0,12.15,10.25,11.5,3764,0,0.0
2019-12-18,10.75,11.0,9.5,10.62,3580,0,0.0
2019-12-19,10.02,10.75,9.55,10.75,1420,0,0.0
2019-12-20,10.5,10.75,9.75,10.75,1348,0,0.0
2019-12-23,10.5,10.75,9.88,10.0,1136,0,0.0
2019-12-24,10.45,11.2,10.27,10.57,1916,0,0.0
2019-12-26,10.98,10.98,9.5,9.75,4220,0,0.0
2019-12-27,9.75,12.75,9.75,12.0,10660,0,0.0
2019-12-30,11.25,13.75,11.07,13.32,5032,0,0.0
2019-12-31,12.75,14.25,12.3,13.75,3388,0,0.0
2020-01-02,14.23,14.23,12.5,13.75,1708,0,0.0
2020-01-03,13.75,14.12,12.5,13.75,916,0,0.0
2020-01-06,13.75,14.18,12.82,14.0,1508,0,0.0
2020-01-07,13.75,14.6,12.88,13.35,972,0,0.0
2020-01-08,15.02,21.25,13.77,18.02,34628,0,0.0
2020-01-09,17.0,17.75,15.25,15.6,9388,0,0.0
2020-01-10,15.68,15.75,13.0,13.25,8304,0,0.0
2020-01-13,13.5,14.75,12.75,13.5,3848,0,0.0
2020-01-14,13.5,14.25,13.25,13.52,2536,0,0.0
2020-01-15,13.88,13.88,13.0,13.62,1088,0,0.0
2020-01-16,13.75,14.5,12.85,13.88,3460,0,0.0
2020-01-17,15.25,15.25,12.75,14.95,3504,0,0.0
2020-01-21,15.7,16.0,14.5,14.75,1788,0,0.0
2020-01-22,14.75,14.75,13.25,14.5,1704,0,0.0
2020-01-23,13.5,14.75,12.75,13.73,4336,0,0.0
2020-01-24,14.25,14.25,11.18,11.25,4892,0,0.0
2020-01-27,11.65,12.65,10.62,11.5,1324,0,0.0
2020-01-28,11.5,12.52,11.5,12.15,1468,0,0.0
2020-01-29,12.18,13.0,12.0,12.62,1352,0,0.0
2020-01-30,13.75,15.45,12.77,15.25,11364,0,0.0
2020-01-31,14.0,16.38,13.5,15.25,4772,0,0.0
2020-02-03,15.88,16.5,14.0,14.12,2756,0,0.0
2020-02-04,15.0,15.75,13.25,14.12,2828,0,0.0
2020-02-05,14.75,16.5,14.25,14.57,2180,0,0.0
2020-02-06,16.0,16.0,14.45,14.75,812,0,0.0
2020-02-07,14.62,15.43,14.07,14.2,976,0,0.0
2020-02-10,14.18,14.5,13.52,14.2,452,0,0.0
2020-02-11,14.6,15.4,14.25,15.0,4268,0,0.0
2020-02-12,14.4,18.88,14.4,18.8,7692,0,0.0
2020-02-13,19.5,19.5,16.65,17.75,3940,0,0.0
2020-02-14,17.75,19.0,17.75,17.77,2428,0,0.0
2020-02-18,16.95,18.0,16.52,17.5,2256,0,0.0
2020-02-19,17.5,18.1,17.25,18.0,2796,0,0.0
2020-02-20,17.25,18.1,17.05,17.4,3360,0,0.0
2020-02-21,17.75,18.5,17.5,17.67,2672,0,0.0
2020-02-24,17.5,17.98,16.5,17.27,312,0,0.0
2020-02-25,18.0,19.0,16.5,17.5,4648,0,0.0
2020-02-26,17.12,18.75,17.0,17.85,544,0,0.0
2020-02-27,18.0,18.0,16.5,16.55,2968,0,0.0
