Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,59.25,59.25,59.25,59.25,0,0,0.0
2015-04-21,60.0,60.0,60.0,60.0,100,0,0.0
2015-04-22,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-23,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-24,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-27,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-28,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-29,60.0,60.0,60.0,60.0,0,0,0.0
2015-04-30,60.0,60.0,56.25,56.25,0,0,0.0
2015-05-01,52.5,52.5,52.5,52.5,0,0,0.0
2015-05-04,52.5,52.5,52.5,52.5,0,0,0.0
2015-05-05,52.5,52.5,52.5,52.5,0,0,0.0
2015-05-06,60.0,63.75,60.0,63.75,0,0,0.0
2015-05-07,63.75,63.75,61.5,61.5,0,0,0.0
2015-05-08,61.5,61.5,61.5,61.5,0,0,0.0
2015-05-11,61.5,61.5,61.5,61.5,0,0,0.0
2015-05-12,61.5,61.5,61.5,61.5,0,0,0.0
2015-05-13,75.0,75.0,75.0,75.0,100,0,0.0
2015-05-14,76.35,76.35,76.35,76.35,0,0,0.0
2015-05-15,76.35,76.35,76.35,76.35,0,0,0.0
2015-05-18,76.35,76.35,76.35,76.35,0,0,0.0
2015-05-19,71.625,71.625,69.6,69.6,0,0,0.0
2015-05-20,69.6,69.6,69.6,69.6,0,0,0.0
2015-05-21,69.45,69.45,69.45,69.45,0,0,0.0
2015-05-22,69.45,69.75,69.0,69.75,0,0,0.0
2015-05-26,69.75,69.75,69.75,69.75,0,0,0.0
2015-05-27,69.75,69.75,69.75,69.75,0,0,0.0
2015-05-28,67.5,67.5,67.5,67.5,300,0,0.0
2015-05-29,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-01,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-02,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-03,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-04,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-05,67.5,67.5,67.5,67.5,100,0,0.0
2015-06-08,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-09,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-10,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-11,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-12,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-15,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-16,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-17,67.5,67.5,67.5,67.5,0,0,0.0
2015-06-18,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-19,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-22,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-23,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-24,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-25,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-26,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-29,60.0,60.0,60.0,60.0,0,0,0.0
2015-06-30,67.5,75.0,67.5,75.0,100,0,0.0
2015-07-01,60.0,60.0,60.0,60.0,0,0,0.0
2015-07-02,60.0,60.0,60.0,60.0,0,0,0.0
2015-07-06,70.5,70.5,70.5,70.5,0,0,0.0
2015-07-07,70.5,70.5,70.5,70.5,0,0,0.0
2015-07-08,70.5,70.5,70.5,70.5,0,0,0.0
2015-07-09,70.5,70.5,70.5,70.5,0,0,0.0
2015-07-10,82.5,99.75,82.5,92.25,700,0,0.0
2015-07-13,94.5,101.25,93.0,100.5,1100,0,0.0
2015-07-14,108.75,255.75,107.25,225.0,3200,0,0.0
2015-07-15,225.0,225.0,187.35,216.0,1300,0,0.0
2015-07-16,206.4,207.75,176.25,177.0,300,0,0.0
2015-07-17,180.0,192.45,171.0,185.25,200,0,0.0
2015-07-20,187.5,277.5,180.0,205.5,900,0,0.0
2015-07-21,223.5,270.0,210.0,255.0,900,0,0.0
2015-07-22,255.0,405.0,255.0,300.0,3300,0,0.0
2015-07-23,340.2,340.2,273.0,300.0,600,0,0.0
2015-07-24,281.25,341.25,281.25,307.5,800,0,0.0
2015-07-27,306.75,324.75,255.0,276.0,400,0,0.0
2015-07-28,270.15,279.75,172.5,180.0,2500,0,0.0
2015-07-29,181.05,235.5,180.75,207.0,300,0,0.0
2015-07-30,207.0,207.0,207.0,207.0,0,0,0.0
2015-07-31,105.15,112.5,105.0,107.25,41700,0,0.0
2015-08-03,112.5,112.5,95.1,100.5,12200,0,0.0
2015-08-04,100.5,105.0,93.0,97.65,5800,0,0.0
2015-08-05,98.475,107.25,80.7,84.75,10500,0,0.0
2015-08-06,87.15,93.0,82.5,82.65,4900,0,0.0
2015-08-07,82.5,83.82,72.9,79.8,3800,0,0.0
2015-08-10,79.2,84.3,75.0,82.8,4700,0,0.0
2015-08-11,80.55,86.55,72.75,77.25,15100,0,0.0
2015-08-12,77.25,77.25,63.9,67.8,4400,0,0.0
2015-08-13,66.75,72.0,56.25,60.75,3200,0,0.0
2015-08-14,60.75,62.775,57.75,59.85,2400,0,0.0
2015-08-17,60.15,71.4,57.0,69.45,6700,0,0.0
2015-08-18,68.97,68.97,64.05,68.55,1000,0,0.0
2015-08-19,66.6,67.71,57.765,62.925,3800,0,0.0
2015-08-20,59.85,66.0,59.85,61.65,2000,0,0.0
2015-08-21,63.75,63.75,58.35,62.55,2300,0,0.0
2015-08-24,59.67,60.615,57.9,59.1,1300,0,0.0
2015-08-25,61.65,61.65,55.35,58.95,1700,0,0.0
2015-08-26,58.95,59.4,53.7,56.1,2700,0,0.0
2015-08-27,56.1,57.6,53.25,56.1,700,0,0.0
2015-08-28,53.4,56.85,53.4,53.85,600,0,0.0
2015-08-31,56.55,56.55,54.3,56.25,500,0,0.0
2015-09-01,53.4,59.7,53.4,57.0,1900,0,0.0
2015-09-02,57.42,58.44,53.25,53.85,700,0,0.0
2015-09-03,55.5,62.55,52.5,56.25,900,0,0.0
2015-09-04,58.95,58.95,54.3,57.3,700,0,0.0
2015-09-08,57.3,69.15,57.3,65.85,4500,0,0.0
2015-09-09,64.05,77.85,60.0,70.2,6100,0,0.0
2015-09-10,69.9,75.0,64.5,66.75,3000,0,0.0
2015-09-11,66.75,67.05,62.55,63.6,1100,0,0.0
2015-09-14,62.16,64.05,55.5,61.05,3800,0,0.0
2015-09-15,59.7,61.575,57.6,58.5,1100,0,0.0
2015-09-16,59.55,61.95,58.65,59.4,600,0,0.0
2015-09-17,61.2,61.95,59.85,59.85,500,0,0.0
2015-09-18,61.2,66.0,57.3,57.3,5000,0,0.0
2015-09-21,60.75,61.5,55.95,56.25,1700,0,0.0
2015-09-22,55.185,56.1,52.5,53.1,900,0,0.0
2015-09-23,51.6,54.75,47.25,50.55,2400,0,0.0
2015-09-24,54.9,54.9,46.95,48.75,1200,0,0.0
2015-09-25,48.9,48.9,45.15,45.15,1500,0,0.0
2015-09-28,43.335,44.535,41.7,42.975,600,0,0.0
2015-09-29,42.75,48.0,42.15,42.15,1800,0,0.0
2015-09-30,47.25,47.25,42.75,42.75,0,0,0.0
2015-10-01,42.75,46.5,42.75,45.3,0,0,0.0
2015-10-02,49.5,49.5,49.5,49.5,0,0,0.0
2015-10-05,49.2,55.05,48.0,51.75,400,0,0.0
2015-10-06,51.75,51.75,48.75,50.04,300,0,0.0
2015-10-07,48.0,51.3,48.0,50.25,500,0,0.0
2015-10-08,51.3,52.5,50.1,51.75,600,0,0.0
2015-10-09,55.2,55.635,47.7,48.6,800,0,0.0
2015-10-12,47.55,48.0,46.515,47.715,700,0,0.0
2015-10-13,47.28,47.28,47.28,47.28,0,0,0.0
2015-10-14,47.67,47.67,45.3,45.36,100,0,0.0
2015-10-15,47.55,48.0,45.75,47.385,400,0,0.0
2015-10-16,48.75,50.1,48.0,50.1,1300,0,0.0
2015-10-19,49.35,50.1,49.35,49.35,400,0,0.0
2015-10-20,49.65,49.65,49.65,49.65,0,0,0.0
2015-10-21,49.5,49.5,46.2,48.0,300,0,0.0
2015-10-22,46.185,48.0,43.8,43.95,700,0,0.0
2015-10-23,47.25,47.25,39.0,40.815,1000,0,0.0
2015-10-26,39.3,42.45,39.3,40.65,100,0,0.0
2015-10-27,39.45,42.0,39.45,40.65,200,0,0.0
2015-10-28,40.95,41.85,39.225,41.85,0,0,0.0
2015-10-29,38.25,42.6,38.25,39.75,300,0,0.0
2015-10-30,39.75,39.75,39.75,39.75,0,0,0.0
2015-11-02,39.75,39.75,38.25,39.45,400,0,0.0
2015-11-03,39.0,39.45,38.4,39.3,200,0,0.0
2015-11-04,39.0,39.105,35.85,39.0,300,0,0.0
2015-11-05,39.45,75.0,39.45,61.65,186300,0,0.0
2015-11-06,61.05,62.25,48.0,49.5,26500,0,0.0
2015-11-09,48.9,55.65,48.0,52.05,3300,0,0.0
2015-11-10,53.4,53.925,41.85,46.65,5900,0,0.0
2015-11-11,45.45,48.6,43.5,48.45,1300,0,0.0
2015-11-12,57.75,67.5,54.0,56.55,102600,0,0.0
2015-11-13,55.5,57.45,49.5,51.9,10100,0,0.0
2015-11-16,48.45,53.1,48.45,53.1,2700,0,0.0
2015-11-17,52.485,53.475,49.05,50.7,2100,0,0.0
2015-11-18,49.5,50.1,42.45,45.9,4700,0,0.0
2015-11-19,45.45,48.75,45.45,46.605,2800,0,0.0
2015-11-20,45.0,46.53,43.65,44.85,2400,0,0.0
2015-11-23,45.0,45.0,42.75,43.8,1800,0,0.0
2015-11-24,42.15,44.7,37.8,41.25,3700,0,0.0
2015-11-25,39.9,41.22,39.75,40.95,1100,0,0.0
2015-11-27,41.85,45.0,40.05,44.85,4100,0,0.0
2015-11-30,44.85,46.5,44.85,45.3,1500,0,0.0
2015-12-01,46.5,46.5,41.55,45.615,700,0,0.0
2015-12-02,43.32,43.8,42.0,43.35,500,0,0.0
2015-12-03,46.455,46.455,41.85,42.3,800,0,0.0
2015-12-04,41.76,44.025,41.76,43.05,600,0,0.0
2015-12-07,42.015,42.9,39.3,41.085,2000,0,0.0
2015-12-08,41.85,42.3,40.8,41.1,1500,0,0.0
2015-12-09,42.0,42.9,42.0,42.9,200,0,0.0
2015-12-10,40.95,40.95,39.0,40.05,600,0,0.0
2015-12-11,40.5,40.5,39.0,39.45,1000,0,0.0
2015-12-14,40.5,40.5,37.8,38.4,700,0,0.0
2015-12-15,38.55,40.05,38.4,38.7,400,0,0.0
2015-12-16,38.7,38.7,36.75,37.05,1400,0,0.0
2015-12-17,38.1,43.05,36.45,39.63,2300,0,0.0
2015-12-18,39.0,39.15,36.54,38.4,700,0,0.0
2015-12-21,39.12,39.12,36.0,37.65,500,0,0.0
2015-12-22,39.75,39.75,37.035,37.035,400,0,0.0
2015-12-23,39.15,43.35,39.15,41.85,3500,0,0.0
2015-12-24,41.85,43.5,39.0,39.0,2400,0,0.0
2015-12-28,42.3,45.75,39.9,44.55,4400,0,0.0
2015-12-29,45.9,46.5,41.55,44.1,2100,0,0.0
2015-12-30,44.55,44.55,41.55,42.6,500,0,0.0
2015-12-31,43.5,43.5,39.9,41.1,1100,0,0.0
2016-01-04,40.11,40.5,38.55,39.66,1300,0,0.0
2016-01-05,39.15,41.115,39.0,41.1,1300,0,0.0
2016-01-06,39.0,41.85,37.8,40.35,10400,0,0.0
2016-01-07,40.95,40.95,37.65,37.8,1100,0,0.0
2016-01-08,39.3,39.3,32.535,35.55,4800,0,0.0
2016-01-11,38.7,39.345,30.0,30.6,11900,0,0.0
2016-01-12,32.1,33.75,30.0,30.75,4500,0,0.0
2016-01-13,30.03,31.5,24.0,24.45,5100,0,0.0
2016-01-14,25.35,26.1,21.57,26.1,4100,0,0.0
2016-01-15,26.1,26.1,23.85,26.1,1100,0,0.0
2016-01-19,26.55,27.75,21.75,23.79,2900,0,0.0
2016-01-20,25.905,25.905,20.7,24.75,2300,0,0.0
2016-01-21,23.4,24.3,23.4,24.3,0,0,0.0
2016-01-22,27.3,28.2,24.0,26.4,1600,0,0.0
2016-01-25,26.55,26.55,25.05,25.485,500,0,0.0
2016-01-26,24.0,25.5,24.0,25.35,1000,0,0.0
2016-01-27,26.4,27.6,24.3,25.5,700,0,0.0
2016-01-28,24.45,27.45,24.45,25.35,300,0,0.0
2016-01-29,26.25,26.55,25.38,25.5,900,0,0.0
2016-02-01,27.0,56.25,26.85,52.8,439800,0,0.0
2016-02-02,62.25,63.0,47.55,47.55,203400,0,0.0
2016-02-03,48.3,49.95,45.75,46.5,24500,0,0.0
2016-02-04,45.0,45.0,39.6,42.45,17700,0,0.0
2016-02-05,41.7,48.75,39.3,48.75,4800,0,0.0
2016-02-08,48.3,57.0,41.55,50.4,20400,0,0.0
2016-02-09,55.5,55.5,43.575,48.0,6400,0,0.0
2016-02-10,47.85,48.0,43.5,46.35,5000,0,0.0
2016-02-11,45.15,45.15,38.4,41.7,7300,0,0.0
2016-02-12,41.85,42.0,39.165,40.8,2300,0,0.0
2016-02-16,40.65,41.7,37.95,39.75,3700,0,0.0
2016-02-17,40.5,43.5,40.2,41.55,3800,0,0.0
2016-02-18,41.25,42.3,39.0,42.0,3300,0,0.0
2016-02-19,42.0,44.55,38.4,44.1,8700,0,0.0
2016-02-22,44.4,44.4,41.4,43.5,2800,0,0.0
2016-02-23,41.625,44.85,40.5,40.8,3800,0,0.0
2016-02-24,40.8,43.95,39.15,43.8,2800,0,0.0
2016-02-25,41.25,43.35,41.25,41.565,500,0,0.0
2016-02-26,42.9,46.5,40.59,45.6,6300,0,0.0
2016-02-29,46.5,54.0,45.3,54.0,8800,0,0.0
2016-03-01,53.85,59.1,53.265,57.3,9000,0,0.0
2016-03-02,71.1,76.5,61.5,61.65,106400,0,0.0
2016-03-03,65.25,65.7,54.15,57.9,23100,0,0.0
2016-03-04,57.9,63.15,53.25,57.45,17200,0,0.0
2016-03-07,56.85,61.5,56.85,57.0,8700,0,0.0
2016-03-08,60.9,63.0,56.55,60.75,7700,0,0.0
2016-03-09,60.45,61.35,58.5,61.35,2900,0,0.0
2016-03-10,61.95,61.95,58.2,58.2,4800,0,0.0
2016-03-11,58.95,60.75,58.2,59.7,2300,0,0.0
2016-03-14,60.15,61.35,52.5,54.3,6000,0,0.0
2016-03-15,53.7,54.45,47.4,48.9,5700,0,0.0
2016-03-16,51.0,51.0,45.45,48.75,6600,0,0.0
2016-03-17,51.6,51.75,46.65,49.5,2000,0,0.0
2016-03-18,50.4,51.45,47.1,48.9,2800,0,0.0
2016-03-21,48.15,50.85,47.55,50.7,3300,0,0.0
2016-03-22,50.25,50.7,43.95,48.75,6600,0,0.0
2016-03-23,47.25,49.5,45.9,46.2,1500,0,0.0
2016-03-24,45.75,46.2,44.25,45.585,2600,0,0.0
2016-03-28,47.1,48.0,45.75,45.75,1700,0,0.0
2016-03-29,45.9,47.1,43.95,45.9,2900,0,0.0
2016-03-30,46.65,49.5,45.3,45.3,3000,0,0.0
2016-03-31,45.9,46.95,44.25,46.2,2800,0,0.0
2016-04-01,45.45,49.2,45.45,48.3,1600,0,0.0
2016-04-04,48.9,48.9,44.85,44.85,1600,0,0.0
2016-04-05,45.15,46.95,45.0,45.15,900,0,0.0
2016-04-06,45.15,46.425,44.85,45.0,1300,0,0.0
2016-04-07,48.15,58.95,48.15,52.65,16100,0,0.0
2016-04-08,54.15,57.0,54.0,54.9,7500,0,0.0
2016-04-11,56.55,56.7,48.3,50.565,2800,0,0.0
2016-04-12,50.1,51.15,48.45,51.15,1900,0,0.0
2016-04-13,51.45,53.685,49.35,50.1,2000,0,0.0
2016-04-14,51.75,51.75,50.25,50.7,600,0,0.0
2016-04-15,51.75,51.75,50.4,50.4,700,0,0.0
2016-04-18,50.7,51.75,49.2,51.6,500,0,0.0
2016-04-19,51.6,51.75,47.25,49.35,4900,0,0.0
2016-04-20,52.35,52.35,48.75,50.25,900,0,0.0
2016-04-21,49.65,51.15,47.7,48.975,3000,0,0.0
2016-04-22,48.9,51.3,48.75,48.75,400,0,0.0
2016-04-25,48.15,49.5,47.25,48.45,1500,0,0.0
2016-04-26,48.75,53.55,47.7,50.55,6500,0,0.0
2016-04-27,50.25,50.7,48.15,50.25,1800,0,0.0
2016-04-28,50.4,50.7,49.65,50.55,700,0,0.0
2016-04-29,50.25,52.5,48.6,52.5,2500,0,0.0
2016-05-02,51.9,57.75,50.1,50.7,5400,0,0.0
2016-05-03,52.5,52.5,49.95,49.95,800,0,0.0
2016-05-04,51.45,56.1,48.0,55.5,9700,0,0.0
2016-05-05,55.5,55.5,48.0,49.2,2000,0,0.0
2016-05-06,47.7,50.7,46.8,46.95,5600,0,0.0
2016-05-09,46.2,48.585,45.75,46.05,2200,0,0.0
2016-05-10,46.05,48.9,46.05,46.35,1600,0,0.0
2016-05-11,48.435,48.435,45.75,46.05,1200,0,0.0
2016-05-12,45.9,46.2,44.55,45.3,900,0,0.0
2016-05-13,45.3,47.1,45.15,47.1,300,0,0.0
2016-05-16,47.1,47.1,45.225,46.95,100,0,0.0
2016-05-17,45.78,46.35,45.15,45.75,700,0,0.0
2016-05-18,45.015,45.855,45.015,45.15,200,0,0.0
2016-05-19,45.3,46.2,45.0,45.75,100,0,0.0
2016-05-20,45.75,48.45,45.6,46.65,1200,0,0.0
2016-05-23,48.12,50.7,47.4,49.5,2200,0,0.0
2016-05-24,50.46,52.95,50.1,51.45,4500,0,0.0
2016-05-25,50.7,60.0,49.5,56.1,13300,0,0.0
2016-05-26,59.25,59.25,53.25,54.75,7400,0,0.0
2016-05-27,54.75,58.2,54.75,56.1,7000,0,0.0
2016-05-31,56.25,57.0,54.75,56.25,2400,0,0.0
2016-06-01,56.25,57.315,46.455,51.6,7100,0,0.0
2016-06-02,51.15,55.8,50.865,53.7,3800,0,0.0
2016-06-03,54.9,54.9,49.5,51.3,3100,0,0.0
2016-06-06,51.0,51.3,48.15,51.3,2500,0,0.0
2016-06-07,50.85,51.0,48.0,48.0,2800,0,0.0
2016-06-08,48.0,49.185,47.25,48.0,800,0,0.0
2016-06-09,47.25,47.25,45.9,46.8,2400,0,0.0
2016-06-10,45.9,46.2,45.0,46.2,3500,0,0.0
2016-06-13,45.45,47.7,45.0,45.6,1100,0,0.0
2016-06-14,46.2,47.55,45.15,45.45,1900,0,0.0
2016-06-15,45.3,48.75,45.3,48.75,2300,0,0.0
2016-06-16,48.45,49.05,47.85,49.05,1800,0,0.0
2016-06-17,48.45,50.13,47.25,47.7,1500,0,0.0
2016-06-20,48.0,48.45,45.75,46.65,1800,0,0.0
2016-06-21,46.95,46.95,43.5,44.685,1200,0,0.0
2016-06-22,44.55,47.55,44.55,45.54,1100,0,0.0
2016-06-23,45.15,46.35,43.2,44.25,2200,0,0.0
2016-06-24,42.9,47.85,42.15,45.75,8300,0,0.0
2016-06-27,43.5,43.92,37.2,37.8,6600,0,0.0
2016-06-28,37.5,39.3,36.3,38.85,3300,0,0.0
2016-06-29,38.4,40.8,38.025,39.3,2300,0,0.0
2016-06-30,39.6,40.5,38.7,38.85,1200,0,0.0
2016-07-01,38.25,39.525,38.25,38.4,1800,0,0.0
2016-07-05,39.0,39.0,38.1,38.55,1300,0,0.0
2016-07-06,38.25,38.37,36.0,36.6,1200,0,0.0
2016-07-07,36.9,37.35,36.75,36.75,800,0,0.0
2016-07-08,36.6,37.5,36.15,36.6,700,0,0.0
2016-07-11,36.9,37.215,36.0,36.9,900,0,0.0
2016-07-12,37.5,38.55,36.75,37.2,1000,0,0.0
2016-07-13,36.9,37.785,36.75,36.75,200,0,0.0
2016-07-14,36.3,37.065,36.3,36.75,500,0,0.0
2016-07-15,36.45,37.05,36.15,36.15,200,0,0.0
2016-07-18,36.6,36.93,36.3,36.3,100,0,0.0
2016-07-19,36.15,37.02,36.015,36.3,200,0,0.0
2016-07-20,36.45,36.6,36.45,36.6,0,0,0.0
2016-07-21,36.3,37.77,36.3,37.2,500,0,0.0
2016-07-22,36.3,36.9,36.0,36.9,800,0,0.0
2016-07-25,37.35,37.8,36.0,36.0,1700,0,0.0
2016-07-26,37.5,37.5,36.15,36.15,1200,0,0.0
2016-07-27,37.35,37.35,34.65,34.95,1700,0,0.0
2016-07-28,34.5,34.5,30.15,31.95,3700,0,0.0
2016-07-29,31.65,32.625,30.3,30.3,300,0,0.0
2016-08-01,35.4,45.0,30.45,31.35,116600,0,0.0
2016-08-02,30.75,33.15,29.4,30.9,13300,0,0.0
2016-08-03,31.2,32.25,29.7,31.5,12900,0,0.0
2016-08-04,31.05,32.7,30.15,32.55,5600,0,0.0
2016-08-05,31.65,31.95,30.3,31.35,4000,0,0.0
2016-08-08,31.65,31.95,30.75,31.8,3100,0,0.0
2016-08-09,31.5,32.7,30.375,31.35,7300,0,0.0
2016-08-10,31.05,31.8,30.15,30.9,8800,0,0.0
2016-08-11,30.3,31.35,25.5,27.42,10900,0,0.0
2016-08-12,27.45,28.8,27.3,28.35,2900,0,0.0
2016-08-15,27.9,28.65,27.645,28.05,1500,0,0.0
2016-08-16,28.05,28.5,27.9,27.9,1500,0,0.0
2016-08-17,27.9,28.035,27.15,27.45,1900,0,0.0
2016-08-18,27.15,27.75,27.15,27.3,1000,0,0.0
2016-08-19,28.2,28.2,25.8,26.25,3300,0,0.0
2016-08-22,25.8,26.85,25.395,26.85,1200,0,0.0
2016-08-23,27.3,27.45,25.5,27.45,2800,0,0.0
2016-08-24,26.85,27.3,25.35,26.55,2000,0,0.0
2016-08-25,25.95,27.3,25.95,26.85,3300,0,0.0
2016-08-26,26.7,26.7,26.25,26.25,900,0,0.0
2016-08-29,26.25,26.25,25.5,26.25,1800,0,0.0
2016-08-30,26.25,27.0,26.25,26.25,200,0,0.0
2016-08-31,26.385,26.55,26.25,26.55,500,0,0.0
2016-09-01,26.25,26.85,25.35,26.7,4600,0,0.0
2016-09-02,26.7,26.85,25.05,26.4,6300,0,0.0
2016-09-06,25.95,26.85,25.95,26.85,4200,0,0.0
2016-09-07,25.8,26.85,25.8,26.4,1300,0,0.0
2016-09-08,26.4,26.7,26.025,26.7,500,0,0.0
2016-09-09,26.175,26.25,25.8,25.8,100,0,0.0
2016-09-12,26.4,34.35,23.85,25.2,91800,0,0.0
2016-09-13,27.9,27.9,23.25,23.4,25800,0,0.0
2016-09-14,23.55,23.7,22.035,23.25,7600,0,0.0
2016-09-15,23.25,23.25,21.75,22.5,5500,0,0.0
2016-09-16,22.65,22.65,19.65,21.9,13700,0,0.0
2016-09-19,22.5,25.5,22.35,24.75,8400,0,0.0
2016-09-20,24.9,26.25,23.25,25.35,3800,0,0.0
2016-09-21,25.2,26.25,23.7,24.15,7800,0,0.0
2016-09-22,24.15,25.485,23.4,23.4,1700,0,0.0
2016-09-23,23.55,24.48,23.4,24.3,2300,0,0.0
2016-09-26,24.45,26.25,23.52,24.855,15600,0,0.0
2016-09-27,24.9,26.7,24.15,24.45,3500,0,0.0
2016-09-28,25.5,26.7,24.6,25.35,5000,0,0.0
2016-09-29,25.5,26.7,25.05,25.5,4300,0,0.0
2016-09-30,25.8,26.55,25.35,25.8,2300,0,0.0
2016-10-03,25.5,26.85,25.5,26.1,2200,0,0.0
2016-10-04,26.25,26.85,25.35,25.95,2300,0,0.0
2016-10-05,26.25,26.25,23.85,25.65,5400,0,0.0
2016-10-06,25.65,25.8,24.66,24.9,2600,0,0.0
2016-10-07,25.65,26.1,24.45,25.2,3500,0,0.0
2016-10-10,25.5,26.25,24.315,25.35,1000,0,0.0
2016-10-11,25.5,25.68,24.6,24.6,900,0,0.0
2016-10-12,24.3,24.9,22.95,23.25,2800,0,0.0
2016-10-13,23.7,25.8,23.7,24.3,2500,0,0.0
2016-10-14,24.75,25.2,24.0,25.2,1900,0,0.0
2016-10-17,25.35,25.35,24.15,24.75,600,0,0.0
2016-10-18,24.45,25.05,23.565,24.15,2400,0,0.0
2016-10-19,24.6,25.35,24.0,24.3,4100,0,0.0
2016-10-20,23.7,24.75,23.7,24.15,2400,0,0.0
2016-10-21,24.225,24.6,24.225,24.45,100,0,0.0
2016-10-24,24.735,24.735,24.0,24.3,600,0,0.0
2016-10-25,24.57,24.9,22.5,23.97,3200,0,0.0
2016-10-26,24.45,24.975,23.4,24.36,1900,0,0.0
2016-10-27,24.015,24.6,23.55,23.85,800,0,0.0
2016-10-28,24.09,24.36,21.75,22.5,5800,0,0.0
2016-10-31,22.2,22.35,19.95,22.2,15900,0,0.0
2016-11-01,22.2,24.105,22.2,22.275,2800,0,0.0
2016-11-02,24.0,24.0,21.0,21.3,2700,0,0.0
2016-11-03,21.15,21.15,16.65,18.9,13600,0,0.0
2016-11-04,18.9,21.0,18.9,19.5,1700,0,0.0
2016-11-07,19.2,20.7,18.9,20.25,3000,0,0.0
2016-11-08,18.15,20.55,18.15,19.8,5100,0,0.0
2016-11-09,19.65,21.75,19.47,21.3,3000,0,0.0
2016-11-10,22.35,22.35,20.46,20.7,4900,0,0.0
