Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,33.2889,33.3328,32.7619,32.9375,143700,0.0,0
1999-10-27,32.9375,33.772,32.9375,33.4206,340000,0.0,0
1999-10-28,33.5963,33.9915,33.5963,33.728,185900,0.0,0
1999-10-29,34.9577,35.3091,34.7381,35.0016,208500,0.0,0
1999-11-01,34.9138,35.4847,34.1672,34.2551,268200,0.0,0
1999-11-02,34.299,35.1334,34.299,34.782,309400,0.0,0
1999-11-03,34.6942,34.8699,34.5625,34.7381,141400,0.0,0
1999-11-04,34.5625,34.7381,34.5185,34.5625,39800,0.0,0
1999-11-05,34.4746,34.4746,34.2551,34.4307,178900,0.0,0
1999-11-08,34.4307,34.5185,34.2111,34.2111,194700,0.0,0
1999-11-09,34.2551,34.2551,33.772,33.8159,82400,0.0,0
1999-11-10,33.6402,35.7043,33.6402,35.1334,218300,0.0,0
1999-11-11,35.1334,37.5927,35.1334,37.2853,176100,0.0,0
1999-11-12,37.3292,40.9304,37.3292,39.7007,504100,0.0,0
1999-11-15,39.7007,39.7007,36.9779,37.0218,203500,0.0,0
1999-11-16,36.9779,37.4171,36.7583,37.1975,172800,0.0,0
1999-11-17,37.2414,37.2414,36.8901,36.934,17400,0.0,0
1999-11-18,36.934,37.6805,36.6265,37.6805,107700,0.0,0
1999-11-19,37.6805,37.6805,37.2414,37.2414,16300,0.0,0
1999-11-22,37.3292,37.8123,37.2414,37.461,90000,0.0,0
1999-11-23,37.5927,37.5927,37.3292,37.461,19800,0.0,0
1999-11-24,37.461,38.7346,37.461,38.2076,215500,0.0,0
1999-11-26,38.2515,38.4271,38.2076,38.2076,13500,0.0,0
1999-11-29,38.1197,39.6129,37.988,39.4811,73700,0.0,0
1999-11-30,39.4811,40.5351,39.4811,40.1838,84400,0.0,0
1999-12-01,40.096,40.8426,40.096,40.2716,38000,0.0,0
1999-12-02,40.1838,41.1061,40.0521,40.6669,112300,0.0,0
1999-12-03,40.7547,41.8087,40.7547,41.677,113100,0.0,0
1999-12-06,41.8527,42.5992,41.8527,42.0283,67800,0.0,0
1999-12-07,42.204,43.6532,42.204,43.6532,153100,0.0,0
1999-12-08,43.5654,45.9808,43.5654,45.3221,204200,0.0,0
1999-12-09,44.9707,44.9707,42.6871,42.6871,182900,0.0,0
1999-12-10,42.6871,42.6871,40.1838,40.4034,98100,0.0,0
1999-12-13,40.3595,41.0182,40.2716,40.4473,83500,0.0,0
1999-12-14,40.3595,40.7986,40.3595,40.7986,19500,0.0,0
1999-12-15,40.623,41.8966,40.4034,41.8526,63100,0.0,0
1999-12-16,41.8527,43.9167,41.8087,43.785,72700,0.0,0
1999-12-17,43.785,43.785,42.9066,43.3458,79600,0.0,0
1999-12-20,43.3897,44.2681,43.3458,43.6093,158500,0.0,0
1999-12-21,43.6093,45.8052,43.4337,45.6734,105400,0.0,0
1999-12-22,45.4977,45.5856,43.6093,44.2242,163100,0.0,0
1999-12-23,44.2241,44.2241,43.8289,44.0485,87600,0.0,0
1999-12-27,44.0924,45.2342,44.0924,45.0586,80900,0.0,0
1999-12-28,45.1025,47.0787,45.0586,46.7274,113800,0.0,0
1999-12-29,46.6396,46.7274,46.2443,46.2882,52600,0.0,0
1999-12-30,46.1126,46.3761,46.1126,46.3761,52400,0.0,0
1999-12-31,46.3761,47.6057,46.3761,46.5517,66800,0.0,0
2000-01-03,46.3761,46.42,45.0586,45.1903,127900,0.0,0
2000-01-04,44.8829,44.9268,39.3494,40.4473,152800,0.0,0
2000-01-05,40.2716,40.2716,36.934,37.3292,322800,0.0,0
2000-01-06,37.5049,39.6129,37.5049,39.3494,298800,0.0,0
2000-01-07,39.3494,40.1838,38.6467,38.9981,158400,0.0,0
2000-01-10,39.5251,40.7547,39.5251,40.1838,246500,0.0,0
2000-01-11,40.3595,40.7547,40.1399,40.5351,188300,0.0,0
2000-01-12,40.3595,40.4473,40.0521,40.2716,36500,0.0,0
2000-01-13,40.3156,41.5891,40.3156,41.4574,102000,0.0,0
2000-01-14,41.4574,42.204,41.4574,41.7648,31700,0.0,0
2000-01-18,41.7648,41.8526,41.5891,41.7648,40800,0.0,0
2000-01-19,41.677,45.0586,41.5891,44.6633,229400,0.0,0
2000-01-20,44.839,46.2443,44.3998,44.6633,124700,0.0,0
2000-01-21,45.366,47.6057,45.366,46.7713,160700,0.0,0
2000-01-24,47.7814,48.2645,44.9707,44.9707,424200,0.0,0
2000-01-25,45.0147,45.3221,42.6871,43.8289,117900,0.0,0
2000-01-26,44.0046,44.5755,43.5215,43.5654,93500,0.0,0
2000-01-27,43.6093,44.3559,40.9304,41.7209,210700,0.0,0
2000-01-28,41.8087,41.8087,37.4171,37.988,108600,0.0,0
2000-01-31,38.1636,39.1298,36.8461,37.3292,122500,0.0,0
2000-02-01,37.5049,37.5927,36.0117,36.1874,383000,0.0,0
2000-02-02,36.5387,41.4574,36.5387,41.3696,272400,0.0,0
2000-02-03,41.1939,44.0485,40.9304,44.0485,258100,0.0,0
2000-02-04,45.0586,46.7713,44.839,46.2882,179500,0.0,0
2000-02-07,46.4639,46.9031,45.3221,46.3761,116700,0.0,0
2000-02-08,47.4301,47.4301,45.2781,45.3221,124500,0.0,0
2000-02-09,44.2681,44.2681,40.8426,43.2141,361400,0.0,0
2000-02-10,43.1262,43.5215,42.3357,42.4236,96100,0.0,0
2000-02-11,42.7749,42.8188,41.9844,42.4236,48500,0.0,0
2000-02-14,42.6871,42.7749,38.9102,39.4372,102100,0.0,0
2000-02-15,40.4034,40.4034,38.1636,38.6028,112600,0.0,0
2000-02-16,37.9441,38.0319,37.461,37.7245,160700,0.0,0
2000-02-17,37.7245,39.8764,37.3292,38.9102,377100,0.0,0
2000-02-18,39.0859,39.3055,36.934,36.934,104600,0.0,0
2000-02-22,36.934,36.934,34.2551,34.4307,187000,0.0,0
2000-02-23,34.4746,34.7381,33.0254,33.8159,180800,0.0,0
2000-02-24,34.0794,34.299,32.1031,32.2349,253000,0.0,0
2000-02-25,32.2349,32.2349,29.1607,30.1269,596300,0.0,0
2000-02-28,30.1708,31.137,29.5121,30.1708,321900,0.0,0
2000-02-29,30.1708,30.2147,29.512,29.556,310000,0.0,0
2000-03-01,29.556,29.7755,29.1607,29.1607,627000,0.0,0
2000-03-02,29.3364,30.6539,29.3364,29.6877,183000,0.0,0
2000-03-03,29.6877,31.62,29.6877,31.3126,272300,0.0,0
2000-03-06,31.093,31.093,26.7892,27.6675,496200,0.0,0
2000-03-07,27.8432,31.3565,27.8432,29.4242,264900,0.0,0
2000-03-08,29.3803,33.0254,29.3803,31.2248,197000,0.0,0
2000-03-09,31.2248,31.9714,31.2248,31.9275,116700,0.0,0
2000-03-10,31.8835,32.7619,31.8835,32.2349,86800,0.0,0
2000-03-13,31.4444,31.4444,29.9951,29.9951,50100,0.0,0
2000-03-14,29.9951,30.8295,29.512,29.7755,109600,0.0,0
2000-03-15,29.8195,30.8295,29.512,30.8295,101800,0.0,0
2000-03-16,31.1809,33.5085,31.1809,33.5085,133400,0.0,0
2000-03-17,33.6402,36.3631,33.6402,35.353,380600,0.0,0
2000-03-20,35.353,35.7482,35.1334,35.353,197500,0.0,0
2000-03-21,35.1773,35.1773,33.4206,34.0794,67300,0.0,0
2000-03-22,34.0794,35.0456,33.9037,35.0456,113100,0.0,0
2000-03-23,34.9138,36.1874,34.6503,36.0996,320900,0.0,0
2000-03-24,35.9239,36.0117,34.7821,36.0117,520700,0.0,0
2000-03-27,36.1874,36.2752,34.4307,34.782,120500,0.0,0
2000-03-28,34.7821,34.8699,33.5524,33.5524,59800,0.0,0
2000-03-29,33.5524,34.255,32.4984,32.9815,60400,0.0,0
2000-03-30,32.8058,33.6841,32.7619,32.8936,256000,0.0,0
2000-03-31,32.8936,35.8361,32.8936,35.8361,210500,0.0,0
2000-04-03,35.6604,35.6604,34.0794,34.5186,207900,0.0,0
2000-04-04,34.5186,34.6064,33.728,34.2551,184400,0.0,0
2000-04-05,34.255,35.0895,34.0794,34.826,116900,0.0,0
2000-04-06,34.826,35.0895,34.7381,34.7381,101700,0.0,0
2000-04-07,34.7821,35.4847,34.0794,34.1672,235100,0.0,0
2000-04-10,34.0794,34.1233,33.2889,33.3328,36400,0.0,0
2000-04-11,33.5085,33.5085,31.137,32.1031,83700,0.0,0
2000-04-12,32.1031,32.1031,30.9174,31.137,97600,0.0,0
2000-04-13,31.1809,31.2687,31.0931,31.0931,15200,0.0,0
2000-04-14,30.9613,30.9613,28.2385,28.4141,165800,0.0,0
2000-04-17,28.502,28.502,25.2082,25.9987,153900,0.0,0
2000-04-18,25.9987,28.2824,25.1643,28.2824,578900,0.0,0
2000-04-19,28.6337,29.9951,28.5459,29.8195,130100,0.0,0
2000-04-20,30.1269,31.093,30.039,30.6539,199300,0.0,0
2000-04-24,30.4782,30.9174,29.7316,29.8195,114700,0.0,0
2000-04-25,29.9951,30.7856,29.512,30.7417,118000,0.0,0
2000-04-26,30.9174,32.0153,30.9174,31.4005,58300,0.0,0
2000-04-27,31.2248,31.4883,30.1708,31.4883,66600,0.0,0
2000-04-28,31.4883,31.7957,29.8634,29.8634,140600,0.0,0
2000-05-01,30.1269,30.8735,29.8634,30.8735,294500,0.0,0
2000-05-02,31.0491,32.5423,30.6978,32.5423,160000,0.0,0
2000-05-03,32.8936,34.0794,31.8396,32.2788,180600,0.0,0
2000-05-04,32.4545,33.245,32.3666,33.1571,198600,0.0,0
2000-05-05,33.0254,34.1672,32.5423,34.1672,501900,0.0,0
2000-05-08,34.0794,35.0456,34.0794,34.6942,119600,0.0,0
2000-05-09,34.6942,35.4408,33.5963,33.6841,277200,0.0,0
2000-05-10,33.6841,33.6841,32.4545,32.8497,145100,0.0,0
2000-05-11,32.8497,33.6841,32.8497,33.2889,95600,0.0,0
2000-05-12,33.3767,33.9915,32.147,32.3227,122600,0.0,0
2000-05-15,32.674,33.3767,32.4984,33.3328,69000,0.0,0
2000-05-16,33.4646,33.9916,33.4646,33.9037,158000,0.0,0
2000-05-17,33.728,33.772,33.201,33.201,54300,0.0,0
2000-05-18,33.2889,33.4645,32.8497,32.8936,28900,0.0,0
2000-05-19,32.674,32.674,31.4444,31.4444,38600,0.0,0
2000-05-22,31.4444,31.4883,29.9073,30.6978,72000,0.0,0
2000-05-23,30.8735,30.8735,30.039,30.039,81600,0.0,0
2000-05-24,30.039,30.3025,29.512,29.5999,76700,0.0,0
2000-05-25,29.5999,30.3025,29.0729,29.1168,115300,0.0,0
2000-05-26,29.1168,29.6877,29.1168,29.4242,63400,0.0,0
2000-05-30,29.5999,31.4005,29.5999,30.9174,187100,0.0,0
2000-05-31,31.093,32.191,31.093,31.9714,235600,0.0,0
2000-06-01,32.1031,32.674,31.62,31.8396,754200,0.0,0
2000-06-02,31.9714,32.6741,31.9714,32.4984,201600,0.0,0
2000-06-05,32.6301,33.9916,32.6301,33.5963,65900,0.0,0
2000-06-06,33.7281,34.3429,33.1571,34.0355,289000,0.0,0
2000-06-07,34.0355,34.1672,33.1571,33.3328,98600,0.0,0
2000-06-08,33.245,33.2889,32.4105,32.9375,83200,0.0,0
2000-06-09,32.9815,33.245,32.3227,32.4545,150300,0.0,0
2000-06-12,32.2788,32.2788,31.3126,31.62,321700,0.0,0
2000-06-13,31.5322,31.7079,31.2687,31.62,138200,0.0,0
2000-06-14,31.5322,32.0153,31.2687,31.2687,41100,0.0,0
2000-06-15,31.2687,32.8058,31.2687,32.191,75200,0.0,0
2000-06-16,32.3666,33.3328,32.2788,33.0254,146200,0.0,0
2000-06-19,33.1571,34.6942,33.1132,34.299,145400,0.0,0
2000-06-20,34.3868,34.6942,34.2551,34.6064,83600,0.0,0
2000-06-21,34.6942,35.0895,34.5186,35.0456,80800,0.0,0
2000-06-22,34.9577,34.9577,34.299,34.782,72200,0.0,0
2000-06-23,34.6942,35.0456,33.4645,33.8159,142800,0.0,0
2000-06-26,33.7281,34.0794,32.5862,32.5862,93400,0.0,0
2000-06-27,32.5862,33.8159,31.9714,33.0254,116500,0.0,0
2000-06-28,32.8497,33.4646,32.8058,33.2889,118900,0.0,0
2000-06-29,33.1132,33.245,31.8835,32.1031,106700,0.0,0
2000-06-30,32.1031,34.255,31.8835,34.1892,354800,0.0,0
2000-07-03,34.2551,34.6064,34.0794,34.4307,61000,0.0,0
2000-07-05,34.2551,34.8699,33.9476,33.9476,85500,0.0,0
2000-07-06,34.0794,34.4307,34.0794,34.3868,56200,0.0,0
2000-07-07,34.3868,34.6942,34.2111,34.5625,157400,0.0,0
2000-07-10,34.826,35.5286,34.7821,35.0456,189600,0.0,0
2000-07-11,35.0895,35.0895,32.8058,33.3767,101900,0.0,0
2000-07-12,33.201,33.6402,33.1132,33.3328,62700,0.0,0
2000-07-13,33.5085,33.9916,33.3767,33.6841,60500,0.0,0
2000-07-14,33.9037,34.255,33.9037,34.2111,55600,0.0,0
2000-07-17,34.299,34.299,32.8936,32.9815,88200,0.0,0
2000-07-18,32.3227,32.3227,31.137,31.4444,147200,0.0,0
2000-07-19,31.62,32.3227,31.3565,31.9714,146000,0.0,0
2000-07-20,31.9714,32.4545,31.9714,32.2788,83200,0.0,0
2000-07-21,32.2788,32.2788,30.9613,31.0491,56800,0.0,0
2000-07-24,31.0491,31.0491,29.5999,30.5661,95700,0.0,0
2000-07-25,30.566,30.6539,29.7316,29.8195,104200,0.0,0
2000-07-26,29.8195,29.8195,28.3263,28.7215,89000,0.0,0
2000-07-27,28.6776,28.6776,27.5797,28.1067,138100,0.0,0
2000-07-28,28.1067,28.1067,25.9548,26.35,115600,0.0,0
2000-07-31,26.7892,27.7554,26.7892,27.2723,66600,0.0,0
2000-08-01,27.448,28.1067,27.448,27.7554,321800,0.0,0
2000-08-02,28.1067,28.458,27.8871,28.1945,1290100,0.0,0
2000-08-03,28.1067,28.8972,27.8432,28.8972,363100,0.0,0
2000-08-04,28.8972,31.62,28.8972,31.2248,221700,0.0,0
2000-08-07,31.2248,31.2248,30.61,30.9174,342100,0.0,0
2000-08-08,30.8295,31.9714,30.8295,31.62,227700,0.0,0
2000-08-09,31.62,31.664,31.2687,31.5322,52600,0.0,0
2000-08-10,31.4444,31.4883,30.9174,31.0052,82700,0.0,0
2000-08-11,31.2687,31.2687,30.7856,30.9174,90400,0.0,0
2000-08-14,31.093,31.093,30.4343,30.6539,159600,0.0,0
2000-08-15,30.61,31.5322,30.61,31.5322,213100,0.0,0
2000-08-16,31.7957,33.2889,31.664,32.718,216100,0.0,0
2000-08-17,33.0254,33.772,32.7619,33.772,219600,0.0,0
2000-08-18,33.5963,33.7281,33.3767,33.5085,268600,0.0,0
