Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30,12.2,12.52,11.85,11.98,196800,0.0,0
2010-10-01,12.06,12.35,11.85,11.95,170500,0.0,0
2010-10-04,11.97,12.29,11.84,11.94,140700,0.0,0
2010-10-05,12.02,12.27,11.81,11.94,256900,0.0,0
2010-10-06,11.91,12.08,11.73,12.06,90400,0.0,0
2010-10-07,12.08,12.08,11.22,11.46,252800,0.0,0
2010-10-08,11.41,11.71,11.33,11.58,251900,0.0,0
2010-10-11,11.55,11.75,11.51,11.65,63700,0.0,0
2010-10-12,11.61,11.89,11.51,11.89,59600,0.0,0
2010-10-13,11.9,11.92,11.62,11.67,222000,0.0,0
2010-10-14,11.67,11.82,11.6,11.75,223700,0.0,0
2010-10-15,11.94,11.94,11.47,11.54,396200,0.0,0
2010-10-18,11.56,11.88,11.26,11.83,53500,0.0,0
2010-10-19,11.66,11.84,11.61,11.71,130100,0.0,0
2010-10-20,11.77,12.04,11.14,11.79,124800,0.0,0
2010-10-21,11.71,11.99,11.71,11.84,58800,0.0,0
2010-10-22,11.79,12.19,11.78,11.92,94200,0.0,0
2010-10-25,11.79,12.17,11.79,11.96,128300,0.0,0
2010-10-26,11.84,12.08,11.51,11.87,186100,0.0,0
2010-10-27,11.87,12.38,11.87,12.35,263800,0.0,0
2010-10-28,12.39,12.91,12.18,12.75,409900,0.0,0
2010-10-29,12.72,13.02,12.45,12.75,434600,0.0,0
2010-11-01,12.83,13.05,12.14,12.27,432100,0.0,0
2010-11-02,12.47,12.98,12.06,12.83,300900,0.0,0
2010-11-03,12.77,13.34,12.67,13.19,359900,0.0,0
2010-11-04,13.28,13.54,13.08,13.51,274600,0.0,0
2010-11-05,13.44,13.54,13.19,13.51,175600,0.0,0
2010-11-08,13.54,13.54,13.16,13.31,179900,0.0,0
2010-11-09,13.26,13.49,12.76,13.18,269800,0.0,0
2010-11-10,13.15,13.27,12.62,12.88,172300,0.0,0
2010-11-11,12.76,12.76,12.16,12.43,317200,0.0,0
2010-11-12,12.27,12.65,12.22,12.39,115700,0.0,0
2010-11-15,12.47,12.7,12.36,12.55,51800,0.0,0
2010-11-16,12.31,12.83,12.21,12.41,206500,0.0,0
2010-11-17,12.38,12.47,12.34,12.38,67600,0.0,0
2010-11-18,12.57,12.57,12.19,12.47,118700,0.0,0
2010-11-19,12.46,12.47,12.28,12.47,74300,0.0,0
2010-11-22,12.42,12.88,12.41,12.56,117700,0.0,0
2010-11-23,12.38,12.47,12.28,12.38,440000,0.0,0
2010-11-24,12.45,12.5,12.08,12.24,250000,0.0,0
2010-11-26,12.14,12.5,12.14,12.4,348500,0.0,0
2010-11-29,12.38,12.67,12.18,12.31,270100,0.0,0
2010-11-30,12.18,12.41,11.9,12.16,288700,0.0,0
2010-12-01,12.32,13.01,12.18,12.82,682100,0.0,0
2010-12-02,12.91,13.54,12.72,13.52,273800,0.0,0
2010-12-03,13.52,16.71,13.32,15.6,948600,0.0,0
2010-12-06,15.47,15.85,14.9,15.41,489300,0.0,0
2010-12-07,15.47,15.88,15.21,15.83,600800,0.0,0
2010-12-08,16.24,18.18,16.24,17.83,1371000,0.0,0
2010-12-09,18.16,19.75,18.16,18.49,1187500,0.0,0
2010-12-10,18.56,19.53,17.8,19.29,457800,0.0,0
2010-12-13,19.34,19.34,17.93,18.23,432800,0.0,0
2010-12-14,18.27,18.74,17.67,18.11,689900,0.0,0
2010-12-15,18.08,18.37,17.49,17.72,437000,0.0,0
2010-12-16,17.81,18.05,17.59,17.83,447800,0.0,0
2010-12-17,17.9,18.06,17.4,17.51,371100,0.0,0
2010-12-20,17.56,18.66,17.45,17.98,446700,0.0,0
2010-12-21,18.23,19.34,17.98,18.61,584100,0.0,0
2010-12-22,19.06,20.85,19.06,19.58,1489000,0.0,0
2010-12-23,19.53,19.53,18.93,19.42,466000,0.0,0
2010-12-27,19.34,19.61,19.05,19.53,98500,0.0,0
2010-12-28,19.78,20.12,19.34,19.62,137300,0.0,0
2010-12-29,19.94,20.02,19.73,20.02,139000,0.0,0
2010-12-30,20.04,20.19,19.94,20.01,76800,0.0,0
2010-12-31,19.92,20.4,19.74,20.24,94400,0.0,0
2011-01-03,20.5,20.81,19.95,20.72,256100,0.0,0
2011-01-04,21.17,21.99,20.47,21.28,952100,0.0,0
2011-01-05,21.14,22.82,20.96,22.6,846400,0.0,0
2011-01-06,22.94,23.01,22.0,22.47,453100,0.0,0
2011-01-07,22.56,22.56,21.93,22.16,300900,0.0,0
2011-01-10,21.99,22.83,21.95,22.64,254100,0.0,0
2011-01-11,23.03,23.27,22.85,23.2,278200,0.0,0
2011-01-12,23.69,23.76,22.51,22.82,303000,0.0,0
2011-01-13,23.07,23.07,22.23,22.56,250500,0.0,0
2011-01-14,22.56,22.65,22.09,22.61,183200,0.0,0
2011-01-18,22.55,22.9,22.51,22.8,290500,0.0,0
2011-01-19,22.82,23.0,21.77,22.2,416400,0.0,0
2011-01-20,21.99,21.99,20.78,20.95,745900,0.0,0
2011-01-21,21.41,22.17,20.92,21.24,678800,0.0,0
2011-01-24,21.33,22.0,21.27,21.9,486900,0.0,0
2011-01-25,21.9,25.31,21.9,23.47,1725100,0.0,0
2011-01-26,23.89,25.58,23.2,25.13,1558000,0.0,0
2011-01-27,25.48,25.95,24.65,25.21,719400,0.0,0
2011-01-28,25.14,25.19,23.44,23.75,1013900,0.0,0
2011-01-31,23.99,24.98,23.79,24.89,668400,0.0,0
2011-02-01,25.6,26.46,24.96,26.33,875000,0.0,0
2011-02-02,26.57,26.71,25.17,26.29,624700,0.0,0
2011-02-03,26.83,27.31,26.09,26.3,487300,0.0,0
2011-02-04,26.63,26.66,26.2,26.44,182800,0.0,0
2011-02-07,26.04,26.2,25.28,25.44,1620600,0.0,0
2011-02-08,25.54,25.77,25.25,25.5,707600,0.0,0
2011-02-09,25.43,26.07,24.95,25.66,349600,0.0,0
2011-02-10,26.16,26.3,25.04,25.3,585400,0.0,0
2011-02-11,25.24,25.74,24.36,24.43,1321800,0.0,0
2011-02-14,25.09,25.09,24.17,24.6,1661400,0.0,0
2011-02-15,23.9,25.32,23.4,24.18,1819600,0.0,0
2011-02-16,24.62,26.88,24.57,26.04,3625200,0.0,0
2011-02-17,26.39,26.73,25.81,26.4,1294100,0.0,0
2011-02-18,26.7,29.72,26.5,28.33,2766000,0.0,0
2011-02-22,27.92,30.72,27.36,28.47,2040900,0.0,0
2011-02-23,28.91,29.09,26.89,27.47,1330900,0.0,0
2011-02-24,27.43,28.32,27.17,28.15,901800,0.0,0
2011-02-25,28.56,29.79,28.38,29.54,1150600,0.0,0
2011-02-28,30.41,31.29,29.49,30.89,2340300,0.0,0
2011-03-01,31.04,32.75,28.84,28.98,2069000,0.0,0
2011-03-02,29.0,29.69,28.05,28.28,1435900,0.0,0
2011-03-03,29.53,30.64,28.49,30.14,1790900,0.0,0
2011-03-04,30.45,30.72,29.38,29.73,1226700,0.0,0
2011-03-07,30.66,30.66,27.23,28.19,2471600,0.0,0
2011-03-08,28.05,28.8,27.47,27.76,1274200,0.0,0
2011-03-09,28.33,28.67,26.66,26.86,1095000,0.0,0
2011-03-10,25.47,26.53,24.48,25.63,1860000,0.0,0
2011-03-11,25.31,26.71,25.26,26.55,774500,0.0,0
2011-03-14,25.6,25.86,24.04,24.97,1910100,0.0,0
2011-03-15,24.17,25.57,23.51,25.41,1323800,0.0,0
2011-03-16,25.4,26.22,24.55,25.08,1121800,0.0,0
2011-03-17,25.71,27.02,25.25,26.05,1765700,0.0,0
2011-03-18,26.82,26.88,26.37,26.64,1128800,0.0,0
2011-03-21,27.05,27.39,26.69,26.93,1071800,0.0,0
2011-03-22,26.69,27.0,26.12,26.32,812100,0.0,0
2011-03-23,26.25,26.55,25.54,26.17,802200,0.0,0
2011-03-24,27.26,27.46,26.47,27.36,1300600,0.0,0
2011-03-25,27.68,27.74,26.88,26.95,529900,0.0,0
2011-03-28,27.31,28.26,26.55,27.74,1904900,0.0,0
2011-03-29,27.52,30.63,27.52,30.25,3422600,0.0,0
2011-03-30,30.71,31.47,29.6,30.34,2708400,0.0,0
2011-03-31,29.65,30.08,28.83,28.97,15714900,0.0,0
2011-04-01,29.34,29.72,28.97,29.57,3383300,0.0,0
2011-04-04,29.85,30.22,29.07,30.1,1895600,0.0,0
2011-04-05,30.33,31.33,29.58,30.93,2591400,0.0,0
2011-04-06,31.6,32.63,30.99,32.16,4436300,0.0,0
2011-04-07,32.53,32.69,31.18,31.85,1527100,0.0,0
2011-04-08,33.27,33.64,31.11,31.54,7956600,0.0,0
2011-04-11,32.39,32.72,30.84,31.14,2965700,0.0,0
2011-04-12,30.74,31.05,29.78,29.99,1830300,0.0,0
2011-04-13,30.66,30.84,30.02,30.49,994100,0.0,0
2011-04-14,30.39,31.3,29.84,31.13,942300,0.0,0
2011-04-15,31.22,31.8,31.01,31.27,999900,0.0,0
2011-04-18,30.55,31.02,29.78,30.69,886200,0.0,0
2011-04-19,30.93,30.94,30.07,30.41,555400,0.0,0
2011-04-20,31.23,32.47,30.42,32.45,1626700,0.0,0
2011-04-21,33.01,33.11,31.82,32.35,961500,0.0,0
2011-04-25,32.39,32.82,32.08,32.35,496000,0.0,0
2011-04-26,33.25,33.35,32.39,33.05,1177800,0.0,0
2011-04-27,33.35,33.35,31.79,32.31,986700,0.0,0
2011-04-28,32.61,32.76,31.28,31.97,857300,0.0,0
2011-04-29,32.22,34.15,31.85,32.29,1529800,0.0,0
2011-05-02,32.86,32.87,31.6,31.94,867600,0.0,0
2011-05-03,31.99,32.27,30.56,30.74,1849500,0.0,0
2011-05-04,31.13,31.28,29.45,30.75,2369600,0.0,0
2011-05-05,30.37,30.9,29.59,29.97,2143900,0.0,0
2011-05-06,30.23,30.88,29.78,29.87,1443800,0.0,0
2011-05-09,29.97,30.67,29.63,29.99,1134400,0.0,0
2011-05-10,29.98,30.11,28.9,29.12,1485200,0.0,0
2011-05-11,29.0,29.51,27.22,28.04,3538700,0.0,0
2011-05-12,27.78,29.0,27.55,28.85,1482600,0.0,0
2011-05-13,28.92,29.83,28.32,28.39,1539600,0.0,0
2011-05-16,28.65,28.76,26.58,26.74,2228700,0.0,0
2011-05-17,26.4,27.26,25.67,26.84,1689500,0.0,0
2011-05-18,26.88,28.38,26.87,27.77,1215700,0.0,0
2011-05-19,27.48,27.77,26.93,27.38,1521100,0.0,0
2011-05-20,27.48,28.57,27.4,27.9,1921800,0.0,0
2011-05-23,27.81,27.81,26.39,26.46,1526000,0.0,0
2011-05-24,26.46,26.83,25.19,26.31,2827700,0.0,0
2011-05-25,26.26,26.41,25.81,26.32,1972600,0.0,0
2011-05-26,26.51,28.52,26.2,27.6,4410400,0.0,0
2011-05-27,27.94,28.47,27.38,27.44,1710200,0.0,0
2011-05-31,28.04,28.13,26.98,27.58,1216400,0.0,0
2011-06-01,27.32,27.57,26.11,26.2,1580900,0.0,0
2011-06-02,26.37,26.58,25.25,25.63,1488800,0.0,0
2011-06-03,25.17,26.03,24.82,25.81,2328500,0.0,0
2011-06-06,26.06,26.54,25.56,25.67,1773000,0.0,0
2011-06-07,25.84,26.19,25.61,25.7,934300,0.0,0
2011-06-08,25.58,25.58,24.41,24.61,1961900,0.0,0
2011-06-09,24.61,24.79,23.26,24.29,3590400,0.0,0
2011-06-10,23.96,24.49,23.44,23.53,1706900,0.0,0
2011-06-13,23.71,23.73,23.24,23.33,968600,0.0,0
2011-06-14,23.54,24.95,23.54,24.55,1508800,0.0,0
2011-06-15,23.72,24.07,23.1,23.21,1414600,0.0,0
2011-06-16,23.49,24.14,23.0,23.49,1098700,0.0,0
2011-06-17,23.91,24.07,21.6,21.9,2692800,0.0,0
2011-06-20,21.82,22.73,21.63,22.09,1561300,0.0,0
2011-06-21,22.24,23.02,22.18,22.76,791400,0.0,0
2011-06-22,22.65,22.86,22.36,22.43,887600,0.0,0
2011-06-23,22.09,22.72,21.63,22.63,1119900,0.0,0
2011-06-24,22.71,23.34,22.48,22.68,954400,0.0,0
2011-06-27,22.48,22.95,22.22,22.88,1017900,0.0,0
2011-06-28,23.17,24.56,22.92,24.34,1588500,0.0,0
2011-06-29,24.67,25.16,24.12,24.47,1338100,0.0,0
2011-06-30,24.42,26.05,24.33,25.84,1875300,0.0,0
2011-07-01,26.05,26.74,25.65,26.6,1778200,0.0,0
2011-07-05,26.5,26.55,25.7,26.02,928500,0.0,0
2011-07-06,25.97,25.97,25.14,25.52,727200,0.0,0
2011-07-07,25.85,26.18,25.4,25.66,1872600,0.0,0
2011-07-08,25.44,25.6,24.73,25.2,1045600,0.0,0
2011-07-11,24.6,24.69,23.9,24.18,1226100,0.0,0
2011-07-12,24.07,24.07,22.12,22.44,2453600,0.0,0
2011-07-13,22.75,22.75,21.8,22.0,2161300,0.0,0
2011-07-14,22.07,22.4,21.28,21.37,2118300,0.0,0
2011-07-15,21.54,21.54,20.79,20.97,2208100,0.0,0
2011-07-18,20.85,20.97,20.24,20.47,2250200,0.0,0
2011-07-19,20.79,21.67,20.79,21.37,2137400,0.0,0
2011-07-20,21.51,22.35,21.27,21.33,1918900,0.0,0
2011-07-21,21.51,21.74,20.53,21.0,2674600,0.0,0
2011-07-22,20.86,22.06,20.7,21.99,2874600,0.0,0
2011-07-25,21.58,21.89,20.95,21.1,1659100,0.0,0
2011-07-26,20.98,21.62,20.79,21.29,1757200,0.0,0
2011-07-27,20.96,21.16,19.62,19.84,3040300,0.0,0
2011-07-28,19.68,20.52,19.65,19.86,2055000,0.0,0
2011-07-29,17.4,19.37,16.43,19.12,12657200,0.0,0
2011-08-01,19.32,19.56,17.88,18.67,3352100,0.0,0
2011-08-02,18.35,18.7,18.09,18.17,4290800,0.0,0
2011-08-03,18.09,18.63,17.65,18.47,2373000,0.0,0
2011-08-04,18.15,18.24,16.49,16.52,3061700,0.0,0
2011-08-05,16.6,17.23,14.2,14.42,4395500,0.0,0
2011-08-08,13.13,14.14,12.77,13.56,6636700,0.0,0
2011-08-09,13.97,16.07,13.96,16.06,5025000,0.0,0
2011-08-10,16.22,16.46,15.29,15.81,4274200,0.0,0
2011-08-11,15.93,18.22,15.89,17.89,4311300,0.0,0
2011-08-12,18.11,18.25,17.33,17.41,1462900,0.0,0
2011-08-15,17.88,18.12,17.49,18.07,910000,0.0,0
2011-08-16,17.88,17.94,17.19,17.44,881200,0.0,0
2011-08-17,17.65,17.8,16.86,17.15,1048200,0.0,0
2011-08-18,16.8,16.9,15.6,16.12,1294800,0.0,0
2011-08-19,16.08,16.32,15.32,15.41,1076000,0.0,0
2011-08-22,16.14,16.5,15.47,15.58,792400,0.0,0
2011-08-23,15.9,16.4,15.42,16.35,1354900,0.0,0
2011-08-24,16.21,16.54,15.7,16.11,698100,0.0,0
2011-08-25,16.03,16.75,15.52,15.54,775000,0.0,0
2011-08-26,15.52,16.07,15.42,15.97,794500,0.0,0
2011-08-29,16.41,16.72,16.21,16.59,1023900,0.0,0
2011-08-30,16.53,16.58,16.03,16.18,868700,0.0,0
2011-08-31,16.22,16.71,15.43,15.75,955200,0.0,0
2011-09-01,15.74,16.51,15.49,15.98,1477900,0.0,0
2011-09-02,15.49,16.01,15.37,15.87,811400,0.0,0
2011-09-06,15.29,15.85,15.0,15.37,1119000,0.0,0
2011-09-07,16.08,16.99,15.98,16.9,1578600,0.0,0
2011-09-08,16.9,17.18,16.44,16.6,559900,0.0,0
2011-09-09,16.43,16.87,15.67,15.98,969500,0.0,0
2011-09-12,15.69,16.7,15.68,16.64,1001000,0.0,0
2011-09-13,16.63,17.67,16.55,17.51,1507100,0.0,0
2011-09-14,17.89,18.65,17.74,18.47,2050500,0.0,0
2011-09-15,19.08,19.82,18.85,19.62,2819100,0.0,0
2011-09-16,19.81,20.51,18.94,19.2,1638300,0.0,0
2011-09-19,18.88,18.89,17.46,18.08,1773100,0.0,0
2011-09-20,18.14,18.26,17.27,17.33,1208100,0.0,0
2011-09-21,17.49,17.76,16.52,16.55,1405600,0.0,0
2011-09-22,16.14,16.38,15.19,16.3,1936300,0.0,0
2011-09-23,16.03,16.47,15.98,16.26,1651300,0.0,0
2011-09-26,16.34,16.55,15.67,16.05,1538600,0.0,0
2011-09-27,16.31,17.04,16.31,16.72,1452400,0.0,0
2011-09-28,16.92,17.07,15.88,15.89,1392300,0.0,0
2011-09-29,16.29,16.71,14.19,14.49,2578700,0.0,0
2011-09-30,14.17,14.57,13.64,13.65,1464900,0.0,0
2011-10-03,13.54,13.64,12.96,13.23,2839900,0.0,0
2011-10-04,13.14,14.19,12.63,14.1,2454400,0.0,0
2011-10-05,14.14,14.62,13.69,14.44,1632100,0.0,0
2011-10-06,14.5,15.07,14.17,15.01,975800,0.0,0
2011-10-07,15.17,15.34,14.6,14.8,552100,0.0,0
2011-10-10,14.9,15.71,14.9,15.67,1076700,0.0,0
2011-10-11,15.57,15.74,15.29,15.53,1043200,0.0,0
2011-10-12,15.93,16.58,15.7,16.37,1161300,0.0,0
2011-10-13,16.01,16.88,15.87,16.59,1770500,0.0,0
2011-10-14,16.74,17.37,16.41,16.74,1942500,0.0,0
2011-10-17,16.75,16.98,15.9,15.99,1269400,0.0,0
2011-10-18,16.0,16.73,15.78,16.66,1209000,0.0,0
2011-10-19,16.7,16.79,15.81,15.91,830400,0.0,0
2011-10-20,15.86,16.1,15.11,15.38,976500,0.0,0
2011-10-21,15.66,15.79,15.19,15.45,1038800,0.0,0
2011-10-24,15.64,17.44,15.57,17.4,2109200,0.0,0
2011-10-25,17.74,17.87,16.84,17.05,1661100,0.0,0
2011-10-26,17.64,18.16,17.04,17.79,1622700,0.0,0
2011-10-27,18.8,19.41,18.32,19.01,1528300,0.0,0
2011-10-28,19.06,19.1,18.05,18.4,1381800,0.0,0
2011-10-31,18.42,18.45,17.25,17.37,1990600,0.0,0
2011-11-01,14.78,16.34,13.79,16.28,5252100,0.0,0
2011-11-02,16.2,16.92,15.8,16.69,3155800,0.0,0
2011-11-03,16.74,17.18,16.2,16.81,1839500,0.0,0
2011-11-04,16.84,17.61,16.52,17.13,2211700,0.0,0
2011-11-07,16.93,17.16,16.45,16.6,1568800,0.0,0
2011-11-08,16.77,16.86,15.95,16.28,1448100,0.0,0
2011-11-09,15.78,15.78,14.96,15.08,1745800,0.0,0
2011-11-10,15.42,15.6,14.74,15.07,1419500,0.0,0
2011-11-11,15.35,16.47,15.18,16.07,2139100,0.0,0
2011-11-14,16.09,16.44,15.9,15.98,721800,0.0,0
2011-11-15,15.95,17.03,15.94,16.91,1139800,0.0,0
2011-11-16,16.92,17.37,16.69,16.9,1450500,0.0,0
2011-11-17,16.91,17.18,15.9,16.01,1273400,0.0,0
2011-11-18,16.07,16.16,15.64,15.73,561300,0.0,0
2011-11-21,15.42,15.49,14.79,15.33,1068300,0.0,0
2011-11-22,15.18,15.37,14.7,15.04,1247300,0.0,0
2011-11-23,14.79,15.0,14.6,14.71,1022000,0.0,0
2011-11-25,14.67,14.89,14.47,14.5,717800,0.0,0
2011-11-28,14.99,15.56,14.87,15.01,1150500,0.0,0
2011-11-29,15.03,15.37,14.72,14.76,574600,0.0,0
2011-11-30,15.38,16.38,15.04,16.34,1976700,0.0,0
2011-12-01,16.34,16.64,16.03,16.52,803000,0.0,0
2011-12-02,16.71,17.36,16.69,16.94,1581600,0.0,0
2011-12-05,17.09,17.33,16.92,17.15,1384500,0.0,0
2011-12-06,17.08,17.28,16.61,17.09,1086700,0.0,0
2011-12-07,16.98,18.25,16.67,17.93,2033600,0.0,0
2011-12-08,17.62,18.06,17.14,17.21,1356100,0.0,0
2011-12-09,17.24,17.38,16.52,17.05,1528700,0.0,0
2011-12-12,16.68,16.76,15.86,16.04,1524700,0.0,0
2011-12-13,16.2,16.27,14.36,14.84,2828800,0.0,0
2011-12-14,14.94,14.99,14.24,14.64,2015300,0.0,0
2011-12-15,15.05,15.11,14.67,14.78,2073800,0.0,0
2011-12-16,14.95,15.39,14.7,14.8,958600,0.0,0
2011-12-19,14.89,14.96,13.8,13.84,1270300,0.0,0
2011-12-20,14.22,14.54,14.12,14.45,2008900,0.0,0
2011-12-21,14.42,14.5,13.94,14.27,1266300,0.0,0
2011-12-22,14.31,15.37,14.25,15.28,1869100,0.0,0
2011-12-23,15.31,15.43,15.08,15.29,648400,0.0,0
2011-12-27,15.19,15.47,15.13,15.26,803900,0.0,0
2011-12-28,15.19,15.38,14.57,14.64,805200,0.0,0
2011-12-29,14.6,15.23,14.5,14.9,756500,0.0,0
2011-12-30,14.83,14.93,14.61,14.86,797900,0.0,0
2012-01-03,15.26,15.64,15.11,15.48,885600,0.0,0
2012-01-04,15.33,15.63,15.2,15.63,629200,0.0,0
2012-01-05,15.42,15.95,15.29,15.95,802400,0.0,0
2012-01-06,15.91,16.4,15.35,16.34,1570600,0.0,0
2012-01-09,16.44,17.27,16.22,17.09,1448200,0.0,0
2012-01-10,17.27,17.4,16.56,16.86,1212800,0.0,0
2012-01-11,16.86,17.13,16.45,17.0,1548200,0.0,0
2012-01-12,16.95,17.4,16.82,17.02,1588300,0.0,0
2012-01-13,16.81,16.95,15.89,16.59,2204700,0.0,0
2012-01-17,16.72,17.02,16.46,16.62,934200,0.0,0
2012-01-18,16.96,19.07,16.94,18.35,3587900,0.0,0
2012-01-19,18.55,18.98,18.2,18.6,3272500,0.0,0
2012-01-20,18.37,19.95,18.31,19.88,2046600,0.0,0
2012-01-23,19.73,19.98,19.45,19.87,1392300,0.0,0
2012-01-24,19.77,21.11,19.58,21.03,1799500,0.0,0
2012-01-25,21.21,21.27,20.32,20.34,1607600,0.0,0
2012-01-26,20.98,21.03,20.37,20.59,2012700,0.0,0
2012-01-27,20.42,21.17,20.38,21.05,873100,0.0,0
2012-01-30,20.53,20.53,19.76,20.18,1267400,0.0,0
2012-01-31,20.39,21.06,20.32,20.53,1296700,0.0,0
2012-02-01,20.88,21.61,20.77,21.34,1255200,0.0,0
2012-02-02,21.6,21.8,21.22,21.33,1061200,0.0,0
2012-02-03,21.85,22.28,21.52,21.99,1697600,0.0,0
2012-02-06,21.78,21.93,20.96,21.02,1433500,0.0,0
2012-02-07,20.93,21.28,20.33,21.06,1215300,0.0,0
2012-02-08,21.23,21.45,21.01,21.15,733200,0.0,0
2012-02-09,21.12,21.34,20.75,21.26,1084100,0.0,0
2012-02-10,22.4,22.66,20.82,20.91,2873500,0.0,0
2012-02-13,21.41,21.92,20.99,21.87,1855200,0.0,0
2012-02-14,21.63,23.11,21.63,22.86,1786900,0.0,0
2012-02-15,23.09,24.21,22.62,24.12,2710300,0.0,0
2012-02-16,23.98,25.05,23.89,24.97,1955900,0.0,0
2012-02-17,24.97,24.97,24.04,24.53,1672000,0.0,0
2012-02-21,24.61,24.61,23.25,23.44,1213900,0.0,0
2012-02-22,23.23,23.4,22.35,22.86,1324500,0.0,0
2012-02-23,22.82,23.92,21.95,23.73,1926800,0.0,0
2012-02-24,24.11,24.46,23.73,24.15,2319300,0.0,0
2012-02-27,23.73,24.15,23.42,24.06,1587800,0.0,0
2012-02-28,23.94,24.36,23.9,24.26,1578800,0.0,0
2012-02-29,24.32,24.38,23.82,23.98,1444100,0.0,0
2012-03-01,24.07,24.55,23.42,23.48,1303400,0.0,0
2012-03-02,23.39,23.86,22.72,22.81,1194300,0.0,0
2012-03-05,22.86,22.86,21.99,22.28,1195700,0.0,0
2012-03-06,21.99,22.06,21.32,21.8,2308400,0.0,0
2012-03-07,21.94,23.37,21.8,22.69,2058700,0.0,0
2012-03-08,23.16,24.3,23.0,24.14,2723600,0.0,0
2012-03-09,24.32,24.89,24.17,24.79,1875100,0.0,0
2012-03-12,24.62,24.94,23.72,23.76,1418300,0.0,0
2012-03-13,24.23,24.36,23.86,24.04,1170600,0.0,0
2012-03-14,24.98,25.77,24.55,24.81,2904900,0.0,0
2012-03-15,24.88,25.19,24.55,24.77,988000,0.0,0
2012-03-16,24.76,25.52,24.56,25.4,1305000,0.0,0
2012-03-19,25.36,25.53,24.87,25.46,1223700,0.0,0
2012-03-20,25.14,25.3,24.71,25.0,810300,0.0,0
2012-03-21,24.96,25.51,24.67,25.19,771000,0.0,0
2012-03-22,25.03,25.47,24.56,25.4,1360200,0.0,0
2012-03-23,25.2,26.08,25.1,26.07,1352100,0.0,0
2012-03-26,26.36,26.52,25.7,25.98,1626900,0.0,0
2012-03-27,26.03,26.53,25.81,26.02,722700,0.0,0
2012-03-28,26.09,26.09,25.58,26.0,810200,0.0,0
2012-03-29,25.77,25.9,24.83,25.73,1084900,0.0,0
2012-03-30,25.85,26.12,25.16,25.73,1165200,0.0,0
2012-04-02,25.43,25.49,24.74,25.25,1052300,0.0,0
2012-04-03,25.03,25.24,24.31,24.56,1923800,0.0,0
2012-04-04,24.46,24.85,23.4,24.65,1977600,0.0,0
2012-04-05,24.79,25.19,24.53,24.9,1542200,0.0,0
2012-04-09,24.65,24.8,23.86,24.32,1328000,0.0,0
2012-04-10,24.17,24.97,22.84,22.92,2338200,0.0,0
2012-04-11,23.2,23.44,22.89,23.07,2403500,0.0,0
2012-04-12,23.15,24.03,23.11,23.98,1822700,0.0,0
2012-04-13,23.69,23.89,23.15,23.35,807500,0.0,0
2012-04-16,23.65,24.08,23.01,23.92,1104500,0.0,0
