Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,4.51,4.96,4.32,4.82,48983,0,0
2019-12-23,4.82,5.26,4.82,5.0,47876,0,0
2019-12-24,4.95,5.13,4.95,5.07,5304,0,0
2019-12-26,5.05,6.12,5.05,5.4,54209,0,0
2019-12-27,5.42,6.24,5.4,6.15,38315,0,0
2019-12-30,6.38,6.5,5.9,6.29,60660,0,0
2019-12-31,5.7,6.26,5.7,5.89,28463,0,0
2020-01-02,5.89,6.12,5.55,5.56,17276,0,0
2020-01-03,5.51,5.86,5.46,5.65,14339,0,0
2020-01-06,5.46,5.53,4.99,5.51,9643,0,0
2020-01-07,5.49,5.88,5.47,5.73,17875,0,0
2020-01-08,5.73,5.73,5.34,5.61,28017,0,0
2020-01-09,5.6,5.9,5.53,5.79,11405,0,0
2020-01-10,5.68,5.72,5.68,5.72,565,0,0
2020-01-13,5.58,5.74,5.35,5.5,25867,0,0
2020-01-14,5.51,5.84,5.51,5.84,12880,0,0
2020-01-15,5.79,5.79,5.16,5.6,27472,0,0
2020-01-16,5.9,5.9,5.68,5.71,26938,0,0
2020-01-17,5.71,5.71,5.38,5.59,23350,0,0
2020-01-21,5.6,5.82,5.55,5.71,10494,0,0
2020-01-22,5.58,5.71,5.55,5.55,29446,0,0
2020-01-23,5.5,5.53,5.41,5.41,8586,0,0
2020-01-24,5.38,5.53,5.38,5.53,4664,0,0
2020-01-27,5.4,5.49,5.3,5.31,7233,0,0
2020-01-28,5.3,5.55,5.2,5.43,7904,0,0
2020-01-29,5.36,5.36,5.21,5.28,14017,0,0
2020-01-30,5.21,5.33,4.98,5.07,11165,0,0
2020-01-31,5.15,5.15,4.5,4.6,30370,0,0
2020-02-03,4.66,4.74,4.55,4.55,17238,0,0
2020-02-04,4.51,4.51,4.0,4.21,30684,0,0
2020-02-05,4.39,4.44,4.18,4.3,12954,0,0
2020-02-06,4.36,4.4,4.1,4.19,9057,0,0
2020-02-07,4.16,4.38,4.15,4.37,4105,0,0
2020-02-10,4.37,4.41,4.31,4.41,1549,0,0
2020-02-11,4.37,4.37,4.15,4.17,689,0,0
2020-02-12,4.33,4.33,4.1,4.1,4423,0,0
2020-02-13,4.1,4.1,3.8,3.89,14579,0,0
2020-02-14,3.67,4.08,3.67,4.03,68715,0,0
2020-02-18,4.03,4.03,3.85,3.99,10874,0,0
2020-02-19,3.87,4.4,3.71,4.28,12555,0,0
2020-02-20,4.05,4.05,3.75,4.02,3238,0,0
2020-02-21,3.87,4.24,3.87,4.05,60514,0,0
2020-02-24,3.85,4.04,3.85,4.0,3054,0,0
2020-02-25,4.0,4.0,3.7,3.9,20203,0,0
2020-02-26,3.82,4.0,3.66,3.83,10857,0,0
2020-02-27,3.84,3.88,3.67,3.75,6789,0,0
2020-02-28,3.7,3.98,3.33,3.75,18855,0,0
2020-03-02,3.98,3.98,3.37,3.61,21625,0,0
2020-03-03,3.51,3.63,3.17,3.55,10088,0,0
2020-03-04,3.73,3.86,3.7,3.81,40920,0,0
2020-03-05,3.93,4.05,3.75,4.0,12297,0,0
2020-03-06,3.7,3.81,3.49,3.68,29466,0,0
2020-03-09,3.17,3.47,3.02,3.45,25664,0,0
2020-03-10,3.33,3.8,3.21,3.72,11407,0,0
2020-03-11,3.5,3.52,3.12,3.44,12744,0,0
2020-03-12,3.1,3.13,2.6,2.83,18456,0,0
2020-03-13,3.36,3.48,3.02,3.05,4841,0,0
2020-03-16,2.87,3.07,2.8,3.07,2716,0,0
2020-03-17,2.83,2.83,2.16,2.66,61298,0,0
2020-03-18,2.6,2.74,2.14,2.72,12700,0,0
2020-03-19,1.82,2.56,1.8,2.15,40157,0,0
2020-03-20,2.0,2.05,1.8,1.8,132575,0,0
2020-03-23,2.02,2.02,1.42,1.8,9207,0,0
2020-03-24,1.98,1.98,1.64,1.7,45049,0,0
2020-03-25,2.17,2.58,1.84,1.84,24295,0,0
2020-03-26,2.21,2.27,1.93,1.93,164415,0,0
2020-03-27,2.4,2.79,1.8,1.93,17178,0,0
2020-03-30,2.0,2.0,1.73,1.78,25490,0,0
2020-03-31,1.8,1.89,1.68,1.69,105081,0,0
2020-04-01,1.65,1.69,1.6,1.61,2992,0,0
2020-04-02,1.76,2.05,1.7,1.7,6897,0,0
2020-04-03,1.8,2.03,1.77,1.99,18558,0,0
2020-04-06,2.05,2.05,1.78,1.78,29608,0,0
2020-04-07,2.12,2.12,1.62,1.69,32504,0,0
2020-04-08,1.72,1.85,1.7,1.76,9001,0,0
2020-04-09,2.15,2.3,1.85,2.14,149845,0,0
2020-04-13,2.5,3.23,1.77,2.01,353937,0,0
2020-04-14,2.43,2.48,2.11,2.36,146401,0,0
2020-04-15,2.55,2.55,2.25,2.4,60349,0,0
2020-04-16,2.48,2.7,2.15,2.35,80758,0,0
2020-04-17,2.5,2.6,2.15,2.5,33502,0,0
2020-04-20,2.56,2.69,2.42,2.58,73350,0,0
2020-04-21,2.55,2.61,2.53,2.54,8189,0,0
2020-04-22,2.5,2.5,2.2,2.44,23143,0,0
2020-04-23,2.38,2.38,2.2,2.31,35773,0,0
2020-04-24,2.26,2.38,2.2,2.25,28240,0,0
2020-04-27,2.23,2.33,1.98,2.02,104098,0,0
2020-04-28,2.22,2.25,2.18,2.23,41816,0,0
2020-04-29,2.17,3.4,2.17,3.4,497841,0,0
2020-04-30,3.95,4.95,3.5,4.25,1937091,0,0
2020-05-01,3.76,4.5,3.5,4.5,409106,0,0
2020-05-04,4.31,4.33,3.75,4.0,236316,0,0
2020-05-05,4.26,4.38,3.89,3.9,142860,0,0
2020-05-06,4.05,4.25,3.9,4.0,189193,0,0
2020-05-07,4.18,4.29,4.01,4.18,139756,0,0
2020-05-08,4.02,4.29,4.02,4.05,165250,0,0
2020-05-11,3.93,4.4,3.93,4.3,201413,0,0
2020-05-12,4.78,4.78,4.12,4.23,226102,0,0
2020-05-13,4.13,4.15,3.86,4.07,135785,0,0
2020-05-14,3.92,4.1,3.56,3.84,97942,0,0
2020-05-15,3.89,4.2,3.8,4.16,116430,0,0
2020-05-18,4.5,4.54,4.26,4.26,117635,0,0
2020-05-19,4.32,4.55,4.07,4.37,109102,0,0
2020-05-20,4.4,4.5,4.19,4.3,45511,0,0
2020-05-21,4.33,4.49,4.26,4.41,50758,0,0
2020-05-22,4.4,4.43,4.2,4.34,41892,0,0
2020-05-26,4.5,4.99,4.35,4.9,168627,0,0
2020-05-27,4.92,5.45,4.75,5.44,92807,0,0
2020-05-28,5.5,5.95,5.5,5.54,115076,0,0
2020-05-29,5.49,5.51,4.89,5.15,55988,0,0
2020-06-01,5.11,5.43,4.85,4.95,120204,0,0
2020-06-02,5.02,5.08,4.82,4.94,43025,0,0
2020-06-03,4.89,5.0,4.65,4.75,108308,0,0
2020-06-04,5.9,5.9,4.9,5.2,195960,0,0
2020-06-05,5.44,5.55,5.23,5.23,257360,0,0
2020-06-08,5.35,6.09,5.3,5.32,331728,0,0
2020-06-09,5.47,5.7,5.15,5.31,156852,0,0
2020-06-10,5.65,5.88,5.05,5.38,259865,0,0
2020-06-11,5.0,5.14,4.5,4.92,186426,0,0
2020-06-12,5.01,5.18,4.95,4.98,53787,0,0
2020-06-15,4.82,5.35,4.82,5.09,74108,0,0
2020-06-16,5.34,5.43,5.19,5.21,109929,0,0
2020-06-17,5.22,5.44,5.22,5.44,23166,0,0
2020-06-18,5.46,5.83,5.45,5.62,51921,0,0
2020-06-19,5.7,5.75,5.52,5.7,41796,0,0
2020-06-22,5.69,5.76,5.46,5.75,52692,0,0
2020-06-23,5.75,5.82,5.68,5.78,37140,0,0
2020-06-24,5.77,5.77,5.28,5.61,29515,0,0
2020-06-25,5.57,5.7,5.33,5.63,45513,0,0
2020-06-26,5.58,5.78,5.36,5.75,59510,0,0
2020-06-29,5.69,5.72,5.41,5.44,59781,0,0
2020-06-30,5.48,5.65,5.32,5.49,17077,0,0
2020-07-01,5.4,5.6,5.36,5.6,19246,0,0
2020-07-02,5.6,5.65,5.36,5.54,26921,0,0
2020-07-06,5.54,5.54,5.15,5.5,53165,0,0
2020-07-07,5.46,5.49,5.3,5.3,42921,0,0
2020-07-08,5.43,5.48,5.1,5.33,45710,0,0
2020-07-09,5.25,5.41,5.08,5.41,29280,0,0
2020-07-10,5.14,5.4,5.14,5.35,18675,0,0
2020-07-13,5.21,5.25,4.75,4.9,76695,0,0
2020-07-14,4.82,5.2,4.82,5.15,25861,0,0
2020-07-15,5.32,5.39,5.1,5.35,32674,0,0
2020-07-16,5.25,5.4,5.21,5.25,9122,0,0
2020-07-17,5.19,6.25,5.19,5.91,128761,0,0
2020-07-20,5.99,6.24,5.73,5.89,28714,0,0
2020-07-21,5.76,6.28,5.7,6.21,114940,0,0
2020-07-22,6.44,6.93,6.31,6.9,169917,0,0
2020-07-23,6.95,7.29,6.92,7.1,148482,0,0
2020-07-24,7.13,8.14,7.13,7.59,137739,0,0
2020-07-27,7.79,7.8,7.48,7.6,52428,0,0
2020-07-28,7.63,7.87,7.51,7.87,54880,0,0
2020-07-29,8.0,8.7,7.99,8.31,171913,0,0
2020-07-30,8.0,8.64,7.57,8.39,172817,0,0
2020-07-31,8.69,8.69,6.15,7.8,309808,0,0
2020-08-03,7.7,7.7,6.72,7.57,152343,0,0
2020-08-04,7.57,8.0,7.57,7.72,75962,0,0
2020-08-05,7.71,7.99,7.68,7.7,58324,0,0
2020-08-06,7.89,7.94,6.9,7.11,88440,0,0
2020-08-07,7.21,7.99,7.21,7.74,69900,0,0
2020-08-10,7.67,8.02,7.61,7.9,59099,0,0
2020-08-11,7.86,7.86,6.87,6.94,156005,0,0
2020-08-12,7.45,7.85,7.01,7.34,451670,0,0
2020-08-13,7.46,7.75,7.4,7.75,97623,0,0
2020-08-14,7.84,8.8,7.72,8.44,369244,0,0
2020-08-17,8.59,8.99,7.89,8.62,281230,0,0
2020-08-18,8.71,9.19,8.69,9.09,203962,0,0
2020-08-19,9.24,9.39,9.1,9.29,83243,0,0
2020-08-20,9.43,9.68,9.31,9.68,241336,0,0
2020-08-21,9.68,9.68,8.16,8.78,382240,0,0
2020-08-24,7.25,7.99,7.09,7.95,1313668,0,0
2020-08-25,7.9,8.08,7.5,7.63,242594,0,0
2020-08-26,7.65,8.25,7.3,8.1,345880,0,0
2020-08-27,8.3,8.7,7.95,8.45,611580,0,0
2020-08-28,8.62,8.75,8.46,8.69,97602,0,0
2020-08-31,8.7,8.8,7.7,8.08,223543,0,0
2020-09-01,8.16,8.19,7.52,7.55,307682,0,0
2020-09-02,7.99,7.99,7.1,7.69,221866,0,0
2020-09-03,7.62,7.68,6.38,6.77,251869,0,0
2020-09-04,6.81,6.99,6.25,6.72,263353,0,0
2020-09-08,6.8,7.33,6.73,6.96,147330,0,0
2020-09-09,7.0,7.5,6.88,7.44,118191,0,0
2020-09-10,7.44,8.2,7.41,7.68,564389,0,0
2020-09-11,7.81,8.0,7.34,7.69,128689,0,0
2020-09-14,7.9,7.98,7.45,7.85,160985,0,0
2020-09-15,7.95,8.1,7.8,7.87,106191,0,0
2020-09-16,8.05,8.05,7.82,7.9,59306,0,0
2020-09-17,7.81,7.94,7.71,7.94,54262,0,0
2020-09-18,7.64,8.25,7.64,7.89,258460,0,0
2020-09-21,7.62,8.09,7.45,7.73,134070,0,0
2020-09-22,7.7,8.26,7.64,8.25,94241,0,0
2020-09-23,8.19,8.26,7.61,7.72,137249,0,0
2020-09-24,7.83,7.99,7.56,7.78,73801,0,0
2020-09-25,7.73,8.15,7.72,7.73,55163,0,0
2020-09-28,7.79,8.24,7.78,8.08,73461,0,0
2020-09-29,8.06,8.56,7.81,8.47,138400,0,0
2020-09-30,8.5,8.75,7.93,8.25,169287,0,0
2020-10-01,8.25,8.44,8.02,8.33,26358,0,0
2020-10-02,8.05,8.45,7.96,8.15,57422,0,0
2020-10-05,8.28,8.52,8.26,8.43,77839,0,0
2020-10-06,8.51,8.51,8.05,8.19,128188,0,0
2020-10-07,8.28,8.75,8.28,8.74,169032,0,0
2020-10-08,8.85,9.3,8.69,8.93,440128,0,0
2020-10-09,9.34,9.34,8.51,8.89,139552,0,0
2020-10-12,8.96,9.09,8.52,8.71,121142,0,0
2020-10-13,8.58,9.28,8.5,9.25,95641,0,0
2020-10-14,9.39,9.5,8.85,9.03,66487,0,0
2020-10-15,9.09,9.26,8.5,8.62,100083,0,0
2020-10-16,8.69,9.04,8.6,8.77,93802,0,0
2020-10-19,8.99,9.38,8.79,9.03,85525,0,0
2020-10-20,9.17,9.17,8.64,8.94,78326,0,0
2020-10-21,8.81,9.0,8.75,8.84,42178,0,0
2020-10-22,8.81,8.98,8.58,8.61,53572,0,0
2020-10-23,8.7,8.77,8.11,8.24,67029,0,0
2020-10-26,8.31,8.31,7.8,8.17,68830,0,0
2020-10-27,8.12,8.22,8.01,8.05,41788,0,0
2020-10-28,8.0,8.37,7.66,8.1,99908,0,0
2020-10-29,8.02,8.43,8.02,8.16,40449,0,0
2020-10-30,8.18,8.18,7.81,8.04,62400,0,0
2020-11-02,8.04,8.55,7.98,8.38,57920,0,0
2020-11-03,8.5,8.65,8.39,8.44,76591,0,0
2020-11-04,8.54,8.88,8.37,8.69,85780,0,0
2020-11-05,8.7,9.17,8.7,9.1,93509,0,0
2020-11-06,9.09,9.39,8.94,9.15,105024,0,0
2020-11-09,9.49,9.49,8.36,8.46,184647,0,0
2020-11-10,8.85,8.9,7.63,8.3,383898,0,0
2020-11-11,8.41,8.56,7.8,8.01,239075,0,0
2020-11-12,8.0,8.09,7.25,7.57,300393,0,0
2020-11-13,7.6,7.9,7.47,7.75,280387,0,0
2020-11-16,7.77,7.85,7.12,7.32,345792,0,0
2020-11-17,7.22,7.46,6.87,7.03,214037,0,0
2020-11-18,7.07,7.34,6.93,7.12,123531,0,0
2020-11-19,7.07,7.36,6.89,7.1,377161,0,0
2020-11-20,7.18,7.6,7.18,7.32,98871,0,0
2020-11-23,7.35,7.56,7.09,7.1,129187,0,0
2020-11-24,7.14,7.39,6.95,7.13,191780,0,0
2020-11-25,7.21,7.44,7.13,7.42,67613,0,0
2020-11-27,7.45,7.71,7.22,7.4,169010,0,0
2020-11-30,7.32,7.56,6.74,7.06,201723,0,0
2020-12-01,7.17,7.17,6.75,6.89,206625,0,0
2020-12-02,7.25,8.2,7.05,8.12,681200,0,0
2020-12-03,8.25,9.1,8.25,8.88,468204,0,0
2020-12-04,8.99,9.77,8.89,9.69,555069,0,0
2020-12-07,9.77,9.99,9.32,9.59,461700,0,0
2020-12-08,9.59,10.0,9.36,9.83,252563,0,0
2020-12-09,9.85,10.88,9.83,10.38,448034,0,0
2020-12-10,10.38,10.51,9.35,10.0,308070,0,0
2020-12-11,9.8,9.98,9.03,9.61,152341,0,0
2020-12-14,9.93,10.43,9.65,9.67,279178,0,0
2020-12-15,9.84,10.35,9.67,9.97,234092,0,0
2020-12-16,9.98,10.3,9.8,10.07,163185,0,0
2020-12-17,10.38,12.69,10.26,12.22,962323,0,0
2020-12-18,12.9,13.24,11.15,12.2,934796,0,0
2020-12-21,12.17,14.23,11.73,14.18,986694,0,0
2020-12-22,15.4,16.92,14.73,16.22,1409514,0,0
2020-12-23,17.01,17.9,15.2,16.47,1272980,0,0
2020-12-24,16.85,17.35,15.42,16.69,752583,0,0
2020-12-28,17.75,19.08,16.85,18.19,1783270,0,0
2020-12-29,18.23,18.23,16.51,16.86,879232,0,0
2020-12-30,17.02,17.98,15.67,17.39,547311,0,0
2020-12-31,17.35,17.49,16.51,17.21,536873,0,0
2021-01-04,17.36,18.15,16.38,17.2,1107827,0,0
2021-01-05,16.97,18.9,16.42,17.98,965444,0,0
2021-01-06,17.57,19.89,17.53,19.12,1265257,0,0
2021-01-07,19.81,20.75,19.77,20.08,1029090,0,0
2021-01-08,19.73,21.15,19.7,20.92,876689,0,0
2021-01-11,21.13,22.45,20.16,20.9,800891,0,0
2021-01-12,20.96,21.6,20.01,21.56,511410,0,0
2021-01-13,21.11,21.53,20.15,20.33,563811,0,0
2021-01-14,20.6,21.59,19.1,21.59,890885,0,0
2021-01-15,21.63,22.8,19.3,22.55,1318285,0,0
2021-01-19,22.75,23.79,20.4,22.1,887833,0,0
2021-01-20,22.1,25.13,22.0,24.19,1179992,0,0
2021-01-21,25.37,25.94,23.1,24.49,1002222,0,0
2021-01-22,23.99,26.3,23.69,26.02,968504,0,0
2021-01-25,26.99,27.8,24.22,24.98,1040064,0,0
2021-01-26,25.08,25.66,23.61,24.69,715756,0,0
2021-01-27,23.69,25.25,22.26,23.12,765670,0,0
2021-01-28,23.0,24.41,22.63,23.88,580343,0,0
2021-01-29,23.19,24.99,22.66,23.02,909219,0,0
2021-02-01,24.0,24.0,22.3,22.6,554277,0,0
2021-02-02,24.96,28.75,23.77,28.43,1365158,0,0
2021-02-03,29.0,33.45,29.0,32.0,1209976,0,0
2021-02-04,33.0,33.89,28.82,33.4,1208561,0,0
2021-02-05,34.0,35.23,31.9,33.54,779959,0,0
2021-02-08,36.17,42.0,35.65,40.41,1228034,0,0
2021-02-09,42.42,43.27,39.54,42.0,961431,0,0
2021-02-10,42.27,43.72,37.6,41.44,1114155,0,0
2021-02-11,43.34,43.83,39.64,43.03,721088,0,0
2021-02-12,42.1,43.21,39.63,43.06,907695,0,0
2021-02-16,43.6,47.85,42.51,47.53,1123926,0,0
2021-02-17,47.14,48.99,44.34,47.66,1185330,0,0
2021-02-18,45.9,46.1,42.0,45.31,1236698,0,0
2021-02-19,46.5,46.69,42.66,43.45,741006,0,0
2021-02-22,41.97,48.75,41.4,46.43,968196,0,0
2021-02-23,43.43,45.21,36.31,45.03,1346333,0,0
2021-02-24,44.65,48.89,42.76,45.25,722487,0,0
2021-02-25,45.27,46.79,40.01,41.07,824704,0,0
2021-02-26,41.01,42.56,38.42,39.88,916965,0,0
2021-03-01,41.01,45.22,40.01,43.95,969045,0,0
2021-03-02,44.99,47.8,43.51,43.99,541039,0,0
2021-03-03,44.48,44.97,40.5,40.69,602771,0,0
2021-03-04,39.56,40.8,31.02,31.96,2238428,0,0
2021-03-05,35.8,36.99,27.54,33.85,2757060,0,0
2021-03-08,35.85,37.13,32.61,36.23,1301550,0,0
2021-03-09,36.92,38.82,32.01,36.48,1832852,0,0
2021-03-10,37.1,39.77,31.4,32.42,1979801,0,0
2021-03-11,34.6,35.77,31.22,34.32,1837273,0,0
2021-03-12,33.16,34.69,32.42,33.96,726048,0,0
2021-03-15,32.77,33.96,29.58,31.72,2199137,0,0
2021-03-16,31.75,32.15,28.5,30.26,1523609,0,0
2021-03-17,29.46,34.13,29.0,33.16,1051274,0,0
2021-03-18,32.09,36.36,31.5,32.85,1136899,0,0
2021-03-19,32.01,36.37,31.02,35.45,889070,0,0
2021-03-22,36.22,38.8,36.13,37.01,981675,0,0
2021-03-23,36.01,38.28,34.51,34.7,869764,0,0
2021-03-24,35.27,36.0,30.33,30.39,930252,0,0
2021-03-25,28.17,31.15,28.01,30.44,871376,0,0
2021-03-26,30.72,31.13,27.6,29.03,891975,0,0
2021-03-29,29.24,30.26,26.9,27.48,713244,0,0
2021-03-30,26.5,28.0,26.25,28.0,863264,0,0
2021-03-31,28.92,30.75,28.56,29.5,915173,0,0
2021-04-01,31.02,32.7,30.07,31.82,620564,0,0
2021-04-05,33.87,33.97,28.84,30.03,1167984,0,0
2021-04-06,30.0,31.58,29.3,30.49,748800,0,0
2021-04-07,30.45,30.57,28.42,28.85,423156,0,0
2021-04-08,29.64,32.0,28.59,31.2,814374,0,0
2021-04-09,30.75,31.21,29.62,30.71,387553,0,0
2021-04-12,30.39,30.64,27.95,28.06,670103,0,0
2021-04-13,28.49,28.71,26.57,27.44,678486,0,0
