Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,6.298,6.298,6.298,6.298,0,0.0,0
1973-06-20,0.0,6.298,6.298,6.298,100,0.0,0
1973-06-21,0.0,6.256,6.214,6.214,400,0.0,0
1973-06-22,0.0,6.214,6.172,6.172,1200,0.0,0
1973-06-25,0.0,6.172,6.172,6.172,100,0.0,0
1973-06-26,0.0,6.214,6.172,6.214,1500,0.0,0
1973-06-27,0.0,6.4239,6.214,6.4239,1300,0.0,0
1973-06-28,0.0,6.4659,6.4659,6.4659,100,0.0,0
1973-06-29,0.0,6.382,6.256,6.34,800,0.0,0
1973-07-02,6.34,6.34,6.34,6.34,0,0.0,0
1973-07-03,6.34,6.34,6.34,6.34,0,0.0,0
1973-07-05,0.0,6.4239,6.34,6.4239,300,0.0,0
1973-07-06,6.4239,6.4239,6.4239,6.4239,0,0.0,0
1973-07-09,0.0,6.4659,6.4659,6.4659,200,0.0,0
1973-07-10,0.0,6.4659,6.34,6.34,600,0.0,0
1973-07-11,0.0,6.4659,6.382,6.4659,400,0.0,0
1973-07-12,0.0,6.4659,6.4659,6.4659,100,0.0,0
1973-07-13,6.4659,6.4659,6.4659,6.4659,0,0.0,0
1973-07-16,0.0,6.382,6.382,6.382,100,0.0,0
1973-07-17,0.0,6.4659,6.4659,6.4659,100,0.0,0
1973-07-18,0.0,6.5079,6.34,6.34,500,0.0,0
1973-07-19,6.34,6.34,6.34,6.34,0,0.0,0
1973-07-20,0.0,6.4239,6.4239,6.4239,1100,0.0,0
1973-07-23,0.0,6.5499,6.5079,6.5499,400,0.0,0
1973-07-24,0.0,6.7179,6.6339,6.7179,1400,0.0,0
1973-07-25,0.0,6.8438,6.7598,6.8018,900,0.0,0
1973-07-26,0.0,6.8018,6.8018,6.8018,200,0.0,0
1973-07-27,0.0,6.8438,6.8018,6.8018,500,0.0,0
1973-07-30,0.0,6.9698,6.8858,6.9698,300,0.0,0
1973-07-31,0.0,6.9698,6.9698,6.9698,100,0.0,0
1973-08-01,0.0,6.8438,6.8018,6.8018,700,0.0,0
1973-08-02,0.0,6.8018,6.7179,6.7179,800,0.0,0
1973-08-03,0.0,6.8438,6.6759,6.6759,800,0.0,0
1973-08-06,0.0,6.6339,6.5499,6.5499,400,0.0,0
1973-08-07,0.0,6.6339,6.4659,6.4659,1000,0.0,0
1973-08-08,0.0,6.4239,6.298,6.298,500,0.0,0
1973-08-09,0.0,6.298,6.214,6.214,700,0.0,0
1973-08-10,0.0,6.172,6.172,6.172,100,0.0,0
1973-08-13,6.172,6.172,6.172,6.172,0,0.0,0
1973-08-14,0.0,6.4659,6.256,6.382,1200,0.0,0
1973-08-15,6.382,6.382,6.382,6.382,0,0.0,0
1973-08-16,0.0,6.4659,6.4659,6.4659,100,0.0,0
1973-08-17,0.0,6.5499,6.4659,6.4659,800,0.0,0
1973-08-20,0.0,6.6339,6.4659,6.4659,1500,0.0,0
1973-08-21,0.0,6.4659,6.4659,6.4659,100,0.0,0
1973-08-22,0.0,6.4659,6.4659,6.4659,200,0.0,0
1973-08-23,0.0,6.5079,6.5079,6.5079,100,0.0,0
1973-08-24,0.0,6.5499,6.4659,6.5499,400,0.0,0
1973-08-27,0.0,6.298,6.0461,6.214,3300,0.0,0
1973-08-28,0.0,6.13,6.0881,6.0881,500,0.0,0
1973-08-29,0.0,6.214,6.172,6.214,500,0.0,0
1973-08-30,0.0,6.172,6.13,6.13,800,0.0,0
1973-08-31,0.0,6.172,6.0461,6.172,800,0.0,0
1973-09-04,0.0,6.0881,5.9201,5.9201,700,0.0,0
1973-09-05,0.0,5.9621,5.8361,5.8361,800,0.0,0
1973-09-06,0.0,6.0881,5.9201,6.0881,600,0.0,0
1973-09-07,0.0,6.172,6.172,6.172,100,0.0,0
1973-09-10,6.172,6.172,6.172,6.172,0,0.0,0
1973-09-11,0.0,6.256,6.13,6.256,500,0.0,0
1973-09-12,0.0,6.382,6.298,6.382,1000,0.0,0
1973-09-13,0.0,6.4239,6.4239,6.4239,100,0.0,0
1973-09-14,0.0,6.4239,6.4239,6.4239,400,0.0,0
1973-09-17,0.0,6.34,6.13,6.13,1200,0.0,0
1973-09-18,0.0,6.214,6.172,6.172,500,0.0,0
1973-09-19,0.0,6.34,6.0461,6.34,2800,0.0,0
1973-09-20,0.0,6.4239,6.382,6.382,700,0.0,0
1973-09-21,0.0,6.172,6.0881,6.172,1300,0.0,0
1973-09-24,0.0,6.34,6.214,6.34,2000,0.0,0
1973-09-25,0.0,6.34,6.34,6.34,900,0.0,0
1973-09-26,0.0,6.34,6.298,6.34,1000,0.0,0
1973-09-27,0.0,6.382,6.382,6.382,1900,0.0,0
1973-09-28,0.0,6.4659,6.4659,6.4659,800,0.0,0
1973-10-01,0.0,6.6339,6.382,6.6339,3900,0.0,0
1973-10-02,0.0,6.7179,6.5499,6.7179,2100,0.0,0
1973-10-03,0.0,6.8438,6.7179,6.8438,2200,0.0,0
1973-10-04,0.0,6.7598,6.5919,6.5919,700,0.0,0
1973-10-05,0.0,6.7598,6.7179,6.7598,1000,0.0,0
1973-10-08,0.0,6.6759,6.5919,6.6339,1100,0.0,0
1973-10-09,0.0,6.8438,6.6759,6.6759,1200,0.0,0
1973-10-10,0.0,6.5919,6.4659,6.4659,900,0.0,0
1973-10-11,0.0,6.6339,6.5499,6.6339,300,0.0,0
1973-10-12,0.0,6.8438,6.7179,6.8438,1400,0.0,0
1973-10-15,0.0,6.9278,6.7179,6.7179,1800,0.0,0
1973-10-16,0.0,6.7179,6.5919,6.5919,400,0.0,0
1973-10-17,6.5919,6.5919,6.5919,6.5919,0,0.0,0
1973-10-18,0.0,6.5499,6.4659,6.5079,500,0.0,0
1973-10-19,0.0,6.4659,6.4239,6.4239,1200,0.0,0
1973-10-22,6.4239,6.4239,6.4239,6.4239,0,0.0,0
1973-10-23,0.0,6.5499,6.4659,6.4659,1300,0.0,0
1973-10-24,0.0,6.5499,6.5499,6.5499,100,0.0,0
1973-10-25,0.0,6.5919,6.5919,6.5919,100,0.0,0
1973-10-26,0.0,6.6339,6.5919,6.6339,500,0.0,0
1973-10-29,0.0,6.6339,6.5919,6.6339,200,0.0,0
1973-10-30,6.6339,6.6339,6.6339,6.6339,0,0.0,0
1973-10-31,0.0,6.5499,6.214,6.214,1300,0.0,0
1973-11-01,0.0,6.298,6.13,6.172,800,0.0,0
1973-11-02,0.0,6.256,6.0881,6.0881,1200,0.0,0
1973-11-05,0.0,6.34,6.214,6.256,1000,0.0,0
1973-11-06,0.0,6.256,6.214,6.256,500,0.0,0
1973-11-07,0.0,6.172,6.13,6.13,400,0.0,0
1973-11-08,0.0,6.214,6.214,6.214,500,0.0,0
1973-11-09,0.0,6.0881,5.8781,5.8781,1700,0.0,0
1973-11-12,0.0,6.0041,5.8781,6.0041,900,0.0,0
1973-11-13,0.0,5.9621,5.9621,5.9621,100,0.0,0
1973-11-14,0.0,5.8781,5.6262,5.6262,1300,0.0,0
1973-11-15,0.0,5.8781,5.7102,5.8781,3600,0.0,0
1973-11-16,0.0,5.9621,5.7522,5.9621,1000,0.0,0
1973-11-19,0.0,6.13,5.9621,6.0041,900,0.0,0
1973-11-20,0.0,5.9201,5.7102,5.7102,1000,0.0,0
1973-11-21,0.0,5.7941,5.7941,5.7941,100,0.0,0
1973-11-23,0.0,5.8361,5.8361,5.8361,100,0.0,0
1973-11-26,0.0,5.7102,5.6262,5.7102,1600,0.0,0
1973-11-27,0.0,5.6262,5.5002,5.5422,1800,0.0,0
1973-11-28,0.0,5.5842,5.5842,5.5842,800,0.0,0
1973-11-29,0.0,5.5422,5.3743,5.3743,800,0.0,0
1973-11-30,0.0,5.5002,5.3743,5.5002,1000,0.0,0
1973-12-03,0.0,5.4583,5.3743,5.4583,400,0.0,0
1973-12-04,0.0,5.5002,5.4163,5.4163,300,0.0,0
1973-12-05,0.0,5.3743,5.1643,5.1643,1700,0.0,0
1973-12-06,0.0,5.1224,5.0384,5.1224,600,0.0,0
1973-12-07,0.0,5.2063,5.2063,5.2063,200,0.0,0
1973-12-10,0.0,5.2063,5.1224,5.1643,400,0.0,0
1973-12-11,0.0,5.2483,5.0384,5.0804,1600,0.0,0
1973-12-12,0.0,5.2483,5.0804,5.0804,1100,0.0,0
1973-12-13,5.0804,5.0804,5.0804,5.0804,0,0.0,0
1973-12-14,0.0,4.9964,4.8704,4.9964,1600,0.0,0
1973-12-17,0.0,5.0384,4.9544,4.9544,600,0.0,0
1973-12-18,0.0,5.0384,4.9964,5.0384,1300,0.0,0
1973-12-19,0.0,5.0384,4.9544,4.9964,4300,0.0,0
1973-12-20,0.0,5.1643,4.9544,5.1643,2300,0.0,0
1973-12-21,0.0,5.2903,5.2063,5.2903,400,0.0,0
1973-12-24,0.0,5.2063,5.2063,5.2063,400,0.0,0
1973-12-26,0.0,5.1224,4.9964,4.9964,800,0.0,0
1973-12-27,0.0,5.0804,5.0804,5.0804,100,0.0,0
1973-12-28,0.0,5.1644,5.0384,5.1224,1400,0.0,0
1973-12-31,0.0,5.3743,5.2063,5.2903,600,0.0,0
1974-01-02,0.0,5.3743,5.3743,5.3743,100,0.0,0
1974-01-03,0.0,5.5002,5.4583,5.4583,300,0.0,0
1974-01-04,0.0,5.5842,5.5002,5.5842,600,0.0,0
1974-01-07,0.0,5.5842,5.5002,5.5842,200,0.0,0
1974-01-08,0.0,5.5422,5.3743,5.5002,1400,0.0,0
1974-01-09,0.0,5.5422,5.5422,5.5422,500,0.0,0
1974-01-10,0.0,5.5422,5.5422,5.5422,100,0.0,0
1974-01-11,0.0,5.6682,5.5842,5.6682,200,0.0,0
1974-01-14,0.0,5.7102,5.7102,5.7102,100,0.0,0
1974-01-15,0.0,5.7522,5.6682,5.7522,300,0.0,0
1974-01-16,0.0,5.7522,5.7522,5.7522,800,0.0,0
1974-01-17,5.7522,5.7522,5.7522,5.7522,0,0.0,0
1974-01-18,0.0,5.7942,5.7522,5.7522,700,0.0,0
1974-01-21,0.0,5.7522,5.5422,5.5422,1700,0.0,0
1974-01-22,0.0,5.5002,5.4163,5.4163,400,0.0,0
1974-01-23,0.0,5.3743,5.3743,5.3743,200,0.0,0
1974-01-24,0.0,5.3743,5.2903,5.3743,800,0.0,0
1974-01-25,0.0,5.3743,5.3743,5.3743,300,0.0,0
1974-01-28,0.0,5.4583,5.4583,5.4583,100,0.0,0
1974-01-29,0.0,5.5422,5.5422,5.5422,500,0.0,0
1974-01-30,0.0,5.5002,5.5002,5.5002,100,0.0,0
1974-01-31,5.5002,5.5002,5.5002,5.5002,0,0.0,0
1974-02-01,0.0,5.5002,5.4163,5.4163,2100,0.0,0
1974-02-04,0.0,5.3743,5.3743,5.3743,2000,0.0,0
1974-02-05,0.0,5.2903,4.9544,4.9544,3400,0.0,0
1974-02-06,0.0,5.1224,5.0384,5.1224,700,0.0,0
1974-02-07,5.1224,5.1224,5.1224,5.1224,0,0.0,0
1974-02-08,0.0,5.2063,5.1224,5.1224,600,0.0,0
1974-02-11,0.0,5.0384,5.0384,5.0384,500,0.0,0
1974-02-12,0.0,4.9544,4.8704,4.9544,1900,0.0,0
1974-02-13,0.0,5.0804,5.0384,5.0384,2000,0.0,0
1974-02-14,0.0,5.0804,5.0384,5.0804,1400,0.0,0
1974-02-15,0.0,5.1224,4.9544,5.1224,3200,0.0,0
1974-02-19,0.0,5.4583,5.2483,5.4163,2400,0.0,0
1974-02-20,0.0,5.5842,5.4163,5.5842,800,0.0,0
1974-02-21,0.0,5.6262,5.5842,5.6262,300,0.0,0
1974-02-22,0.0,5.5002,5.5002,5.5002,100,0.0,0
1974-02-25,0.0,5.5422,5.5422,5.5422,100,0.0,0
1974-02-26,0.0,5.7102,5.5842,5.7102,600,0.0,0
1974-02-27,0.0,5.7102,5.6262,5.7102,200,0.0,0
1974-02-28,0.0,5.8361,5.7941,5.8361,200,0.0,0
1974-03-01,0.0,5.7522,5.7102,5.7102,200,0.0,0
1974-03-04,0.0,5.6682,5.4583,5.6682,1800,0.0,0
1974-03-05,0.0,5.7941,5.5842,5.5842,1600,0.0,0
1974-03-06,0.0,5.5422,5.5422,5.5422,200,0.0,0
1974-03-07,5.5422,5.5422,5.5422,5.5422,0,0.0,0
1974-03-08,0.0,5.6262,5.6262,5.6262,100,0.0,0
1974-03-11,0.0,5.6682,5.6682,5.6682,100,0.0,0
1974-03-12,0.0,5.6682,5.6682,5.6682,100,0.0,0
1974-03-13,5.6682,5.6682,5.6682,5.6682,0,0.0,0
1974-03-14,5.6682,5.6682,5.6682,5.6682,0,0.0,0
1974-03-15,0.0,5.6682,5.6682,5.6682,400,0.0,0
1974-03-18,0.0,5.5842,5.4163,5.4163,1500,0.0,0
1974-03-19,5.4163,5.4163,5.4163,5.4163,0,0.0,0
1974-03-20,5.4163,5.4163,5.4163,5.4163,0,0.0,0
1974-03-21,0.0,5.4583,5.4583,5.4583,300,0.0,0
1974-03-22,0.0,5.3743,5.3743,5.3743,300,0.0,0
1974-03-25,5.3743,5.3743,5.3743,5.3743,0,0.0,0
1974-03-26,0.0,5.3743,5.3743,5.3743,100,0.0,0
1974-03-27,5.3743,5.3743,5.3743,5.3743,0,0.0,0
1974-03-28,0.0,5.2903,5.2903,5.2903,100,0.0,0
1974-03-29,0.0,5.2903,5.2903,5.2903,100,0.0,0
1974-04-01,0.0,5.2063,4.8704,4.9544,2200,0.0,0
1974-04-02,0.0,4.9964,4.8704,4.8704,1100,0.0,0
1974-04-03,0.0,4.8704,4.8285,4.8704,2100,0.0,0
1974-04-04,0.0,4.9124,4.8704,4.9124,400,0.0,0
1974-04-05,0.0,4.9964,4.8704,4.8704,600,0.0,0
1974-04-08,0.0,4.8704,4.8704,4.8704,800,0.0,0
1974-04-09,0.0,4.8704,4.7025,4.7865,3600,0.0,0
1974-04-10,0.0,4.8285,4.7025,4.7865,1400,0.0,0
1974-04-11,0.0,4.7445,4.7445,4.7445,300,0.0,0
1974-04-15,0.0,4.7445,4.7025,4.7025,2000,0.0,0
1974-04-16,0.0,4.7865,4.7445,4.7445,1300,0.0,0
1974-04-17,0.0,4.9124,4.7445,4.9124,900,0.0,0
1974-04-18,0.0,4.8285,4.7025,4.7025,1100,0.0,0
1974-04-19,0.0,4.6605,4.6185,4.6605,700,0.0,0
1974-04-22,0.0,4.7025,4.6185,4.7025,400,0.0,0
1974-04-23,0.0,4.7025,4.6185,4.6185,800,0.0,0
1974-04-24,0.0,4.5765,4.5346,4.5765,1700,0.0,0
1974-04-25,0.0,4.5346,4.1987,4.1987,3100,0.0,0
1974-04-26,0.0,4.3666,4.1147,4.3246,2200,0.0,0
1974-04-29,0.0,4.3246,4.2826,4.2826,300,0.0,0
1974-04-30,0.0,4.3666,4.2826,4.3666,300,0.0,0
1974-05-01,0.0,4.3666,4.3666,4.3666,400,0.0,0
1974-05-02,0.0,4.2826,4.2826,4.2826,400,0.0,0
1974-05-03,0.0,4.3666,4.2826,4.3666,2400,0.0,0
1974-05-06,0.0,4.2826,4.2406,4.2826,1100,0.0,0
1974-05-07,0.0,4.2826,4.2406,4.2406,1000,0.0,0
1974-05-08,0.0,4.2826,4.2406,4.2406,1000,0.0,0
1974-05-09,0.0,4.3666,4.1987,4.1987,2800,0.0,0
1974-05-10,4.1987,4.1987,4.1987,4.1987,0,0.0,0
1974-05-13,0.0,4.4506,4.2826,4.4506,500,0.0,0
1974-05-14,0.0,4.6185,4.4506,4.6185,900,0.0,0
1974-05-15,0.0,4.5346,4.3666,4.3666,1100,0.0,0
1974-05-16,0.0,4.6185,4.4506,4.5346,3700,0.0,0
1974-05-17,0.0,4.7025,4.6185,4.7025,400,0.0,0
1974-05-20,0.0,4.7025,4.7025,4.7025,600,0.0,0
1974-05-21,0.0,4.6185,4.4506,4.5765,2300,0.0,0
1974-05-22,0.0,4.4926,4.3666,4.3666,600,0.0,0
1974-05-23,0.0,4.4086,4.2826,4.4086,900,0.0,0
1974-05-24,0.0,4.1987,4.0307,4.0307,1200,0.0,0
1974-05-28,0.0,4.0307,4.0307,4.0307,800,0.0,0
1974-05-29,0.0,4.1987,4.1147,4.1987,700,0.0,0
1974-05-30,0.0,4.3666,4.1987,4.3666,1700,0.0,0
1974-05-31,0.0,4.4506,4.3666,4.4506,200,0.0,0
1974-06-03,0.0,4.5346,4.5346,4.5346,100,0.0,0
1974-06-04,0.0,4.6185,4.4086,4.4086,2200,0.0,0
1974-06-05,4.4086,4.4086,4.4086,4.4086,0,0.0,0
1974-06-06,0.0,4.4506,4.4506,4.4506,700,0.0,0
1974-06-07,0.0,4.4926,4.4506,4.4926,600,0.0,0
1974-06-10,0.0,4.4506,4.4506,4.4506,300,0.0,0
1974-06-11,0.0,4.4506,4.2406,4.2406,700,0.0,0
1974-06-12,0.0,4.3246,4.1567,4.1567,700,0.0,0
1974-06-13,0.0,4.1147,4.0727,4.0727,500,0.0,0
1974-06-14,0.0,4.1987,4.1567,4.1987,500,0.0,0
1974-06-17,0.0,4.1987,4.1567,4.1567,700,0.0,0
1974-06-18,0.0,4.1147,4.1147,4.1147,500,0.0,0
1974-06-19,0.0,4.1567,4.0727,4.1567,300,0.0,0
1974-06-20,0.0,4.2406,4.1987,4.1987,1000,0.0,0
1974-06-21,0.0,4.1567,4.1567,4.1567,100,0.0,0
1974-06-24,0.0,4.2406,4.2406,4.2406,1000,0.0,0
1974-06-25,4.2406,4.2406,4.2406,4.2406,0,0.0,0
1974-06-26,0.0,4.2406,4.2406,4.2406,400,0.0,0
1974-06-27,0.0,4.1987,4.0307,4.0307,4400,0.0,0
1974-06-28,0.0,4.1147,3.8208,3.8208,2100,0.0,0
1974-07-01,0.0,3.9048,3.7368,3.7368,1200,0.0,0
1974-07-02,0.0,3.9467,3.8208,3.9467,400,0.0,0
1974-07-03,0.0,3.8628,3.8208,3.8208,900,0.0,0
1974-07-05,0.0,3.8628,3.7788,3.8628,2900,0.0,0
1974-07-08,0.0,3.8628,3.7368,3.7368,500,0.0,0
1974-07-09,0.0,3.7788,3.7368,3.7368,600,0.0,0
1974-07-10,0.0,3.7368,3.7368,3.7368,100,0.0,0
1974-07-11,0.0,3.7788,3.7368,3.7368,300,0.0,0
1974-07-12,0.0,3.8628,3.7368,3.7788,1800,0.0,0
1974-07-15,0.0,4.0307,3.9048,4.0307,500,0.0,0
1974-07-16,0.0,4.0307,4.0307,4.0307,100,0.0,0
1974-07-17,4.0307,4.0307,4.0307,4.0307,0,0.0,0
1974-07-18,0.0,4.2406,4.1987,4.2406,300,0.0,0
1974-07-19,0.0,4.2826,4.1987,4.2826,500,0.0,0
1974-07-22,0.0,4.1987,4.1987,4.1987,100,0.0,0
1974-07-23,0.0,4.2826,4.2826,4.2826,200,0.0,0
1974-07-24,4.2826,4.2826,4.2826,4.2826,0,0.0,0
1974-07-25,4.2826,4.2826,4.2826,4.2826,0,0.0,0
1974-07-26,4.2826,4.2826,4.2826,4.2826,0,0.0,0
1974-07-29,0.0,4.3246,4.1987,4.1987,1300,0.0,0
1974-07-30,4.1987,4.1987,4.1987,4.1987,0,0.0,0
1974-07-31,0.0,4.2406,4.2406,4.2406,200,0.0,0
1974-08-01,0.0,4.1567,4.0727,4.0727,400,0.0,0
1974-08-02,0.0,4.1567,4.0727,4.0727,500,0.0,0
1974-08-05,0.0,4.0307,3.9467,4.0307,900,0.0,0
1974-08-06,4.0307,4.0307,4.0307,4.0307,0,0.0,0
1974-08-07,0.0,4.0307,4.0307,4.0307,700,0.0,0
1974-08-08,0.0,4.0307,4.0307,4.0307,300,0.0,0
1974-08-09,4.0307,4.0307,4.0307,4.0307,0,0.0,0
1974-08-12,0.0,3.9467,3.8628,3.8628,1600,0.0,0
1974-08-13,0.0,3.9048,3.8628,3.9048,700,0.0,0
1974-08-14,3.9048,3.9048,3.9048,3.9048,0,0.0,0
1974-08-15,0.0,3.8628,3.6528,3.6528,1600,0.0,0
1974-08-16,0.0,3.8628,3.7368,3.8208,1000,0.0,0
1974-08-19,0.0,3.7368,3.7368,3.7368,200,0.0,0
1974-08-20,0.0,3.6948,3.6948,3.6948,100,0.0,0
1974-08-21,0.0,3.6948,3.4849,3.5689,15200,0.0,0
1974-08-22,0.0,3.4849,3.4429,3.4429,400,0.0,0
1974-08-23,0.0,3.4849,3.4429,3.4849,1000,0.0,0
1974-08-26,0.0,3.3589,3.3589,3.3589,1000,0.0,0
1974-08-27,0.0,3.3589,3.3169,3.3169,200,0.0,0
1974-08-28,0.0,3.233,3.023,3.023,1000,0.0,0
1974-08-29,0.0,2.981,2.9391,2.9391,200,0.0,0
1974-08-30,0.0,2.9391,2.8551,2.9391,400,0.0,0
1974-09-03,0.0,2.8551,2.8551,2.8551,200,0.0,0
1974-09-04,0.0,2.8551,2.7711,2.7711,500,0.0,0
1974-09-05,0.0,2.7711,2.7711,2.7711,600,0.0,0
1974-09-06,0.0,3.065,2.8551,3.065,2200,0.0,0
1974-09-09,0.0,3.149,3.065,3.065,800,0.0,0
1974-09-10,0.0,3.107,2.981,3.107,2600,0.0,0
1974-09-11,0.0,3.107,3.023,3.107,2100,0.0,0
1974-09-12,0.0,3.023,2.981,3.023,500,0.0,0
1974-09-13,0.0,3.065,3.023,3.023,3000,0.0,0
1974-09-16,0.0,3.023,3.023,3.023,1000,0.0,0
1974-09-17,0.0,3.233,3.023,3.233,1000,0.0,0
1974-09-18,0.0,3.3169,3.3169,3.3169,100,0.0,0
1974-09-19,0.0,3.8208,3.4009,3.7368,1900,0.0,0
1974-09-20,0.0,4.1147,3.7368,4.1147,2500,0.0,0
1974-09-23,0.0,4.0307,4.0307,4.0307,500,0.0,0
1974-09-24,0.0,3.9887,3.9887,3.9887,1500,0.0,0
1974-09-25,0.0,4.2826,4.0727,4.2826,1200,0.0,0
1974-09-26,4.2826,4.2826,4.2826,4.2826,0,0.0,0
1974-09-27,0.0,4.2826,4.1567,4.1567,1300,0.0,0
1974-09-30,0.0,4.1987,4.1147,4.1987,600,0.0,0
1974-10-01,0.0,4.1147,4.1147,4.1147,200,0.0,0
1974-10-02,0.0,4.0307,3.8628,3.8628,900,0.0,0
1974-10-03,0.0,3.8628,3.6528,3.6528,800,0.0,0
