Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0
2012-10-05,0.12,0.16,0.04,0.16,11200,0.0,0.0
2012-10-08,0.08,0.15,0.08,0.15,11200,0.0,0.0
2012-10-09,0.15,0.15,0.15,0.15,13000,0.0,0.0
2012-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0
2012-10-11,0.11,0.14,0.1,0.14,34700,0.0,0.0
2012-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0
2012-11-01,0.13,0.13,0.13,0.13,300,0.0,0.0
2012-11-02,0.08,0.13,0.08,0.13,1600,0.0,0.0
2012-11-05,0.08,0.08,0.08,0.08,1300,0.0,0.0
2012-11-06,0.08,0.13,0.08,0.13,12300,0.0,0.0
2012-11-07,0.09,0.13,0.05,0.13,10800,0.0,0.0
2012-11-08,0.12,0.12,0.08,0.09,50800,0.0,0.0
2012-11-09,0.05,0.11,0.05,0.11,1300,0.0,0.0
2012-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-11-13,0.05,0.1,0.05,0.1,7000,0.0,0.0
2012-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-11-15,0.11,0.11,0.11,0.11,2000,0.0,0.0
2012-11-16,0.11,0.11,0.11,0.11,700,0.0,0.0
2012-11-19,0.07,0.11,0.05,0.11,6600,0.0,0.0
2012-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0
2012-11-27,0.1,0.1,0.1,0.1,400,0.0,0.0
2012-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-11-29,0.1,0.1,0.1,0.1,1200,0.0,0.0
2012-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-12-03,0.06,0.1,0.06,0.1,700,0.0,0.0
2012-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0
2012-12-07,0.08,0.08,0.05,0.08,3300,0.0,0.0
2012-12-10,0.07,0.07,0.07,0.07,5000,0.0,0.0
2012-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0
2012-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0
2012-12-13,0.05,0.1,0.05,0.1,12800,0.0,0.0
2012-12-14,0.04,0.1,0.04,0.1,22700,0.0,0.0
2012-12-17,0.04,0.07,0.04,0.07,2000,0.0,0.0
2012-12-18,0.07,0.07,0.07,0.07,22500,0.0,0.0
2012-12-19,0.07,0.07,0.07,0.07,6100,0.0,0.0
2012-12-20,0.07,0.07,0.07,0.07,15000,0.0,0.0
2012-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0
2012-12-24,0.07,0.07,0.07,0.07,1800,0.0,0.0
2012-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0
2012-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0
2012-12-28,0.01,0.09,0.01,0.09,3800,0.0,0.0
2012-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-01-02,0.09,0.09,0.09,0.09,5700,0.0,0.0
2013-01-03,0.01,0.09,0.01,0.09,700,0.0,0.0
2013-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-01-07,0.08,0.08,0.06,0.07,8100,0.0,0.0
2013-01-08,0.05,0.08,0.05,0.08,1000,0.0,0.0
2013-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0
2013-01-10,0.07,0.07,0.07,0.07,2400,0.0,0.0
2013-01-11,0.08,0.08,0.08,0.08,500,0.0,0.0
2013-01-14,0.02,0.08,0.02,0.08,3700,0.0,0.0
2013-01-15,0.08,0.08,0.04,0.04,5900,0.0,0.0
2013-01-16,0.04,0.04,0.04,0.04,2000,0.0,0.0
2013-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-01-22,0.04,0.04,0.04,0.04,1500,0.0,0.0
2013-01-23,0.04,0.04,0.04,0.04,300,0.0,0.0
2013-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-01-25,0.04,0.04,0.04,0.04,200,0.0,0.0
2013-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-01-30,0.04,0.04,0.04,0.04,600,0.0,0.0
2013-01-31,0.04,0.04,0.04,0.04,6600,0.0,0.0
2013-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0
2013-02-04,0.04,0.05,0.04,0.05,8200,0.0,0.0
2013-02-05,0.05,0.07,0.05,0.07,27400,0.0,0.0
2013-02-06,0.07,0.07,0.07,0.07,12000,0.0,0.0
2013-02-07,0.04,0.09,0.04,0.08,37400,0.0,0.0
2013-02-08,0.04,0.11,0.04,0.11,10100,0.0,0.0
2013-02-11,0.11,0.11,0.05,0.05,2800,0.0,0.0
2013-02-12,0.08,0.11,0.05,0.11,23300,0.0,0.0
2013-02-13,0.05,0.11,0.05,0.11,1600,0.0,0.0
2013-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-02-19,0.08,0.11,0.08,0.11,14100,0.0,0.0
2013-02-20,0.11,0.11,0.11,0.11,36200,0.0,0.0
2013-02-21,0.08,0.11,0.08,0.11,8400,0.0,0.0
2013-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-02-25,0.08,0.11,0.08,0.09,20700,0.0,0.0
2013-02-26,0.11,0.11,0.11,0.11,25100,0.0,0.0
2013-02-27,0.14,0.14,0.09,0.11,9200,0.0,0.0
2013-02-28,0.1,0.1,0.1,0.1,5600,0.0,0.0
2013-03-01,0.13,0.13,0.13,0.13,20000,0.0,0.0
2013-03-04,0.13,0.13,0.13,0.13,3800,0.0,0.0
2013-03-05,0.13,0.13,0.1,0.13,12300,0.0,0.0
2013-03-06,0.1,0.11,0.1,0.11,5700,0.0,0.0
2013-03-07,0.13,0.13,0.09,0.11,27200,0.0,0.0
2013-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-03-13,0.13,0.13,0.11,0.11,6300,0.0,0.0
2013-03-14,0.08,0.13,0.08,0.13,13500,0.0,0.0
2013-03-15,0.1,0.15,0.1,0.15,16400,0.0,0.0
2013-03-18,0.15,0.15,0.11,0.11,10000,0.0,0.0
2013-03-19,0.14,0.15,0.14,0.15,18100,0.0,0.0
2013-03-20,0.15,0.15,0.15,0.15,2000,0.0,0.0
2013-03-21,0.15,0.15,0.15,0.15,40300,0.0,0.0
2013-03-22,0.12,0.12,0.12,0.12,2900,0.0,0.0
2013-03-25,0.15,0.15,0.15,0.15,7800,0.0,0.0
2013-03-26,0.15,0.15,0.15,0.15,400,0.0,0.0
2013-03-27,0.15,0.15,0.15,0.15,14400,0.0,0.0
2013-03-28,0.15,0.15,0.08,0.15,5900,0.0,0.0
2013-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0
2013-04-02,0.15,0.15,0.15,0.15,10000,0.0,0.0
2013-04-03,0.08,0.15,0.08,0.13,20800,0.0,0.0
2013-04-04,0.13,0.17,0.13,0.17,15600,0.0,0.0
2013-04-05,0.12,0.17,0.12,0.17,700,0.0,0.0
2013-04-08,0.13,0.13,0.12,0.12,12700,0.0,0.0
2013-04-09,0.12,0.12,0.12,0.12,18300,0.0,0.0
2013-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-04-22,0.07,0.15,0.07,0.15,400,0.0,0.0
2013-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0
2013-04-24,0.05,0.15,0.05,0.15,300,0.0,0.0
2013-04-25,0.12,0.12,0.12,0.12,15600,0.0,0.0
2013-04-26,0.12,0.12,0.12,0.12,10100,0.0,0.0
2013-04-29,0.13,0.15,0.13,0.15,5100,0.0,0.0
2013-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0
2013-05-01,0.05,0.11,0.05,0.11,6300,0.0,0.0
2013-05-02,0.11,0.11,0.11,0.11,500,0.0,0.0
2013-05-03,0.05,0.11,0.05,0.11,300,0.0,0.0
2013-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-05-07,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-05-08,0.15,0.15,0.05,0.14,10300,0.0,0.0
2013-05-09,0.05,0.14,0.05,0.14,700,0.0,0.0
2013-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0
2013-05-13,0.06,0.14,0.06,0.14,1300,0.0,0.0
2013-05-14,0.06,0.11,0.06,0.11,1300,0.0,0.0
2013-05-15,0.11,0.11,0.06,0.08,23700,0.0,0.0
2013-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0
2013-05-17,0.11,0.11,0.11,0.11,5000,0.0,0.0
2013-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-05-21,0.11,0.11,0.11,0.11,5400,0.0,0.0
2013-05-22,0.08,0.14,0.07,0.14,8400,0.0,0.0
2013-05-23,0.07,0.14,0.07,0.14,1000,0.0,0.0
2013-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0
2013-05-28,0.07,0.13,0.07,0.13,2200,0.0,0.0
2013-05-29,0.13,0.13,0.07,0.13,24300,0.0,0.0
2013-05-30,0.08,0.13,0.08,0.13,1000,0.0,0.0
2013-05-31,0.09,0.09,0.09,0.09,600,0.0,0.0
2013-06-03,0.09,0.13,0.09,0.13,18500,0.0,0.0
2013-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0
2013-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0
2013-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0
2013-06-07,0.1,0.13,0.1,0.13,600,0.0,0.0
2013-06-10,0.1,0.13,0.1,0.13,400,0.0,0.0
2013-06-11,0.1,0.13,0.1,0.13,38100,0.0,0.0
2013-06-12,0.13,0.13,0.13,0.13,2000,0.0,0.0
2013-06-13,0.13,0.13,0.11,0.13,70300,0.0,0.0
2013-06-14,0.13,0.13,0.13,0.13,20300,0.0,0.0
2013-06-17,0.11,0.11,0.11,0.11,500,0.0,0.0
2013-06-18,0.11,0.11,0.11,0.11,4000,0.0,0.0
2013-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-06-24,0.11,0.11,0.11,0.11,2500,0.0,0.0
2013-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-06-27,0.11,0.13,0.11,0.13,53300,0.0,0.0
2013-06-28,0.12,0.12,0.12,0.12,3000,0.0,0.0
2013-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0
2013-07-02,0.13,0.13,0.13,0.13,2000,0.0,0.0
2013-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0
2013-07-05,0.11,0.11,0.11,0.11,14900,0.0,0.0
2013-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-07-11,0.11,0.11,0.1,0.1,2500,0.0,0.0
2013-07-12,0.1,0.1,0.1,0.1,8400,0.0,0.0
2013-07-15,0.11,0.12,0.1,0.1,23100,0.0,0.0
2013-07-16,0.1,0.1,0.1,0.1,4900,0.0,0.0
2013-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-07-18,0.1,0.1,0.1,0.1,8700,0.0,0.0
2013-07-19,0.1,0.1,0.1,0.1,500,0.0,0.0
2013-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-07-24,0.1,0.1,0.1,0.1,1200,0.0,0.0
2013-07-25,0.1,0.1,0.1,0.1,1000,0.0,0.0
2013-07-26,0.11,0.11,0.11,0.11,2500,0.0,0.0
2013-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0
2013-07-30,0.1,0.1,0.09,0.09,6800,0.0,0.0
2013-07-31,0.1,0.11,0.1,0.11,8500,0.0,0.0
2013-08-01,0.11,0.11,0.11,0.11,1000,0.0,0.0
2013-08-02,0.09,0.11,0.09,0.11,1700,0.0,0.0
2013-08-05,0.08,0.08,0.08,0.08,200,0.0,0.0
2013-08-06,0.08,0.08,0.08,0.08,1000,0.0,0.0
2013-08-07,0.08,0.11,0.08,0.11,700,0.0,0.0
2013-08-08,0.08,0.08,0.08,0.08,600,0.0,0.0
2013-08-09,0.1,0.1,0.08,0.08,2300,0.0,0.0
2013-08-12,0.08,0.08,0.08,0.08,16900,0.0,0.0
2013-08-13,0.11,0.11,0.1,0.11,9600,0.0,0.0
2013-08-14,0.11,0.11,0.1,0.11,16800,0.0,0.0
2013-08-15,0.1,0.1,0.1,0.1,4000,0.0,0.0
2013-08-16,0.1,0.1,0.1,0.1,2000,0.0,0.0
2013-08-19,0.1,0.1,0.1,0.1,3000,0.0,0.0
2013-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-08-22,0.1,0.1,0.1,0.1,10100,0.0,0.0
2013-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-08-27,0.09,0.09,0.09,0.09,8000,0.0,0.0
2013-08-28,0.1,0.1,0.08,0.08,6000,0.0,0.0
2013-08-29,0.08,0.1,0.08,0.1,2500,0.0,0.0
2013-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-09-03,0.1,0.1,0.1,0.1,1300,0.0,0.0
2013-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-09-05,0.08,0.08,0.07,0.07,6400,0.0,0.0
2013-09-06,0.07,0.09,0.07,0.09,37300,0.0,0.0
2013-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-09-12,0.08,0.08,0.08,0.08,3500,0.0,0.0
2013-09-13,0.08,0.08,0.08,0.08,5000,0.0,0.0
2013-09-16,0.08,0.1,0.07,0.07,28800,0.0,0.0
2013-09-17,0.07,0.07,0.07,0.07,25100,0.0,0.0
2013-09-18,0.07,0.07,0.07,0.07,13800,0.0,0.0
2013-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-09-20,0.06,0.06,0.06,0.06,12200,0.0,0.0
2013-09-23,0.06,0.06,0.06,0.06,21500,0.0,0.0
2013-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-09-25,0.06,0.06,0.06,0.06,16000,0.0,0.0
2013-09-26,0.06,0.07,0.06,0.07,20800,0.0,0.0
2013-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-09-30,0.07,0.07,0.05,0.05,93100,0.0,0.0
2013-10-01,0.05,0.05,0.04,0.04,18500,0.0,0.0
2013-10-02,0.07,0.07,0.07,0.07,10000,0.0,0.0
2013-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-10-08,0.05,0.09,0.05,0.09,700,0.0,0.0
2013-10-09,0.09,0.09,0.09,0.09,300,0.0,0.0
2013-10-10,0.05,0.09,0.05,0.09,4500,0.0,0.0
2013-10-11,0.05,0.05,0.05,0.05,900,0.0,0.0
2013-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0
2013-10-15,0.07,0.09,0.07,0.09,13300,0.0,0.0
2013-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-10-21,0.06,0.09,0.06,0.06,43100,0.0,0.0
2013-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-10-23,0.06,0.06,0.06,0.06,800,0.0,0.0
2013-10-24,0.08,0.08,0.07,0.07,40600,0.0,0.0
2013-10-25,0.07,0.09,0.07,0.09,3600,0.0,0.0
2013-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-10-29,0.07,0.07,0.07,0.07,600,0.0,0.0
2013-10-30,0.07,0.1,0.07,0.1,12200,0.0,0.0
2013-10-31,0.07,0.07,0.07,0.07,900,0.0,0.0
2013-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-11-04,0.07,0.07,0.07,0.07,3700,0.0,0.0
2013-11-05,0.08,0.09,0.08,0.09,32400,0.0,0.0
2013-11-06,0.07,0.09,0.07,0.09,5700,0.0,0.0
2013-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-11-08,0.09,0.09,0.09,0.09,800,0.0,0.0
2013-11-11,0.08,0.08,0.08,0.08,15000,0.0,0.0
2013-11-12,0.08,0.08,0.05,0.06,156700,0.0,0.0
2013-11-13,0.06,0.06,0.06,0.06,4300,0.0,0.0
2013-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-11-15,0.07,0.07,0.07,0.07,5000,0.0,0.0
2013-11-18,0.06,0.07,0.06,0.06,30000,0.0,0.0
2013-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-11-21,0.06,0.06,0.06,0.06,5900,0.0,0.0
2013-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0
2013-11-26,0.05,0.05,0.05,0.05,2300,0.0,0.0
2013-11-27,0.05,0.07,0.05,0.07,1300,0.0,0.0
2013-11-29,0.07,0.07,0.07,0.07,5400,0.0,0.0
2013-12-02,0.07,0.07,0.06,0.07,25800,0.0,0.0
2013-12-03,0.06,0.07,0.06,0.07,5600,0.0,0.0
2013-12-04,0.07,0.07,0.07,0.07,46600,0.0,0.0
2013-12-05,0.07,0.09,0.07,0.09,14600,0.0,0.0
2013-12-06,0.06,0.08,0.06,0.08,35000,0.0,0.0
2013-12-09,0.06,0.06,0.06,0.06,3000,0.0,0.0
