Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05,9.8599,10.741,9.8599,10.4892,197000,0.0,0
2000-12-06,10.6571,10.741,10.6571,10.741,33400,0.0,0
2000-12-07,10.741,10.8249,10.5731,10.5731,77800,0.0,0
2000-12-08,10.5312,11.4123,10.5312,11.4123,233400,0.0,0
2000-12-11,11.4123,11.4123,11.0766,11.0766,87700,0.0,0
2000-12-12,11.1186,11.4123,11.1186,11.2864,106000,0.0,0
2000-12-13,11.3703,11.4962,11.3284,11.4542,46800,0.0,0
2000-12-14,11.4123,11.4123,11.0766,11.1605,186800,0.0,0
2000-12-15,11.1605,11.1605,10.741,10.9927,164800,0.0,0
2000-12-18,11.0766,11.1186,11.0347,11.0347,157400,0.0,0
2000-12-19,11.0766,11.0766,10.9088,10.9088,20000,0.0,0
2000-12-20,10.7829,11.1605,10.7829,11.1605,74800,0.0,0
2000-12-21,11.1186,11.1186,10.7829,10.8668,12100,0.0,0
2000-12-22,10.8668,12.0836,10.8668,11.8738,101100,0.0,0
2000-12-26,11.8738,13.0066,11.8738,12.0416,57300,0.0,0
2000-12-27,11.9997,11.9997,10.8668,10.9927,97400,0.0,0
2000-12-28,10.9927,11.0766,10.699,10.699,231200,0.0,0
2000-12-29,10.741,12.3353,10.699,12.3353,319800,0.0,0
2001-01-02,12.3353,12.3353,11.2445,11.5801,86700,0.0,0
2001-01-03,11.5381,11.5801,11.1186,11.4962,157100,0.0,0
2001-01-04,11.4962,13.7619,11.4962,13.0906,502500,0.0,0
2001-01-05,13.0486,13.0486,12.0836,12.4192,80200,0.0,0
2001-01-08,12.0416,12.0416,10.9508,10.9927,169000,0.0,0
2001-01-09,10.9927,11.1605,10.4053,11.1605,129200,0.0,0
2001-01-10,11.2025,11.3703,11.1605,11.3703,25100,0.0,0
2001-01-11,11.4123,11.664,10.8668,11.2445,503300,0.0,0
2001-01-12,11.1605,11.3284,10.9927,11.3284,912200,0.0,0
2001-01-16,11.3284,12.2934,11.3284,12.0416,71200,0.0,0
2001-01-17,12.1255,12.629,11.8318,11.8318,124700,0.0,0
2001-01-18,11.8738,11.8738,11.3703,11.4123,207300,0.0,0
2001-01-19,11.3703,11.4123,11.2445,11.2445,152100,0.0,0
2001-01-22,11.2445,11.2445,10.9088,11.2445,61300,0.0,0
2001-01-23,11.2445,11.2445,11.0766,11.0766,87600,0.0,0
2001-01-24,11.0766,11.0766,10.9927,11.0766,62900,0.0,0
2001-01-25,11.0766,11.0766,10.741,10.741,83300,0.0,0
2001-01-26,10.7829,10.7829,10.0697,10.2375,366700,0.0,0
2001-01-29,10.3382,11.8486,10.3382,11.5801,135100,0.0,0
2001-01-30,11.4123,11.7479,10.9088,11.4123,148400,0.0,0
2001-01-31,11.3787,11.513,11.2444,11.4794,236400,0.0,0
2001-02-01,11.4123,11.5801,11.2109,11.3116,104900,0.0,0
2001-02-02,11.278,11.278,10.9961,11.0095,29100,0.0,0
2001-02-05,11.0095,11.1438,10.6738,10.7544,215700,0.0,0
2001-02-06,10.7745,11.3116,10.7745,11.0766,323600,0.0,0
2001-02-07,8.727,8.8613,7.5053,7.7872,4336200,0.0,0
2001-02-08,7.5858,8.19,7.5858,8.0893,510600,0.0,0
2001-02-09,8.0557,8.0557,7.2166,7.418,1552600,0.0,0
2001-02-12,7.418,7.5858,7.418,7.5522,202400,0.0,0
2001-02-13,7.5522,7.5858,7.3173,7.418,428500,0.0,0
2001-02-14,7.3844,7.3844,6.8138,7.2166,513200,0.0,0
2001-02-15,7.2166,7.3844,7.2166,7.3173,160200,0.0,0
2001-02-16,7.3173,7.3173,6.9816,7.1495,1020400,0.0,0
2001-02-20,7.1159,7.3508,7.0823,7.0823,105200,0.0,0
2001-02-21,6.9145,7.042,6.8809,7.042,329200,0.0,0
2001-02-22,7.2166,7.3844,7.0488,7.183,84100,0.0,0
2001-02-23,7.183,7.183,6.8742,6.8742,109300,0.0,0
2001-02-26,6.8742,6.9481,6.7802,6.9011,127000,0.0,0
2001-02-27,6.8809,6.9145,6.8138,6.8138,177100,0.0,0
2001-02-28,6.9816,7.0488,6.7131,6.7131,82300,0.0,0
2001-03-01,6.7131,6.7131,6.0754,6.2768,555900,0.0,0
2001-03-02,6.3439,6.8339,6.3439,6.7131,193600,0.0,0
2001-03-05,6.646,6.6795,6.5788,6.646,143200,0.0,0
2001-03-06,6.5788,6.646,6.2768,6.2768,105600,0.0,0
2001-03-07,6.317,6.3775,6.2432,6.3103,180800,0.0,0
2001-03-08,6.3439,6.364,5.874,5.874,758200,0.0,0
2001-03-09,5.874,5.874,4.6992,4.9341,2068600,0.0,0
2001-03-12,4.9073,4.9677,4.7999,4.9341,1188200,0.0,0
2001-03-13,5.0684,5.2698,4.7663,4.8804,855700,0.0,0
2001-03-14,4.9476,5.2027,4.867,5.102,119700,0.0,0
2001-03-15,5.1691,5.5383,5.1691,5.404,298900,0.0,0
2001-03-16,5.3705,5.5719,5.2899,5.5047,67200,0.0,0
2001-03-19,5.4376,5.6726,5.404,5.4376,168400,0.0,0
2001-03-20,5.0348,5.1691,5.0013,5.0214,1526000,0.0,0
2001-03-21,5.0214,5.0348,4.6992,5.0348,2052200,0.0,0
2001-03-22,5.0013,5.0348,4.7663,4.867,496100,0.0,0
2001-03-23,4.867,5.0013,4.867,4.9744,22500,0.0,0
2001-03-26,4.9744,5.5047,4.9744,5.3705,38900,0.0,0
2001-03-27,5.4041,5.8404,5.4041,5.8404,760600,0.0,0
2001-03-28,5.8068,6.1425,5.8068,6.1089,195600,0.0,0
2001-03-29,6.0754,6.8474,6.0082,6.3774,345400,0.0,0
2001-03-30,6.3775,6.7131,6.1761,6.646,121000,0.0,0
2001-04-02,6.6124,6.6124,6.4781,6.4781,34000,0.0,0
2001-04-03,6.4849,6.5788,6.1425,6.1425,110800,0.0,0
2001-04-04,6.1425,6.1425,5.8404,5.8404,112600,0.0,0
2001-04-05,5.8404,6.1089,5.8404,6.1089,26500,0.0,0
2001-04-06,6.1022,6.1761,6.0082,6.0082,24100,0.0,0
2001-04-09,6.0082,6.0082,5.8941,5.9008,4500,0.0,0
2001-04-10,5.9747,6.3774,5.9747,6.2768,83500,0.0,0
2001-04-11,6.2768,6.2835,6.1224,6.2096,39600,0.0,0
2001-04-12,6.2096,6.8809,6.1358,6.5453,117700,0.0,0
2001-04-16,6.5117,6.7131,6.5117,6.6795,43700,0.0,0
2001-04-17,6.6795,6.6795,6.3774,6.3774,41400,0.0,0
2001-04-18,6.3842,6.4446,6.1828,6.4446,86500,0.0,0
2001-04-19,6.7131,6.9145,6.7131,6.8541,419100,0.0,0
2001-04-20,6.9145,7.5522,6.8474,7.3978,482100,0.0,0
2001-04-23,7.3509,7.3844,7.2502,7.2569,30400,0.0,0
2001-04-24,7.2569,7.3173,7.2166,7.2233,60700,0.0,0
2001-04-25,7.2233,7.2233,6.7802,6.9548,88000,0.0,0
2001-04-26,6.9548,6.9615,6.7467,6.7802,89900,0.0,0
2001-04-27,6.7668,6.7668,6.7131,6.7467,138500,0.0,0
2001-04-30,6.7467,6.9145,6.7131,6.7802,92100,0.0,0
2001-05-01,6.7802,6.8809,6.7802,6.8474,36900,0.0,0
2001-05-02,6.8474,6.8541,6.7802,6.8138,98400,0.0,0
2001-05-03,6.8071,7.3508,6.8071,7.2837,201200,0.0,0
2001-05-04,7.2502,7.3173,7.0823,7.0823,122500,0.0,0
2001-05-07,7.1159,7.2367,7.1159,7.183,102700,0.0,0
2001-05-08,7.2502,7.2502,6.9481,7.0823,117800,0.0,0
2001-05-09,7.2502,7.5522,7.183,7.4583,195400,0.0,0
2001-05-10,7.5254,8.0222,7.5254,7.8745,326000,0.0,0
2001-05-11,8.2907,9.0963,8.284,8.3914,1275600,0.0,0
2001-05-14,8.3914,9.7273,8.1229,8.3578,137500,0.0,0
2001-05-15,8.3645,8.3914,8.3578,8.3914,180300,0.0,0
2001-05-16,8.3914,8.5928,8.3377,8.3914,278100,0.0,0
2001-05-17,8.3914,8.4921,8.3243,8.4585,297600,0.0,0
2001-05-18,8.5256,8.5928,8.2907,8.3914,171600,0.0,0
2001-05-21,8.3914,8.727,8.3847,8.727,585300,0.0,0
2001-05-22,8.7942,9.6669,8.7942,9.6669,332100,0.0,0
2001-05-23,9.6669,9.9354,9.5997,9.734,261200,0.0,0
2001-05-24,9.7004,9.8011,9.4722,9.4856,245600,0.0,0
2001-05-25,9.5326,9.5326,8.9687,8.9754,112900,0.0,0
2001-05-29,8.9754,9.0963,8.9553,9.0291,19700,0.0,0
2001-05-30,9.0963,9.1298,9.0224,9.0963,268100,0.0,0
2001-05-31,9.0963,9.3312,9.0627,9.1701,162000,0.0,0
2001-06-01,9.1634,9.1634,8.8277,8.9284,165500,0.0,0
2001-06-04,8.9284,9.8347,8.9284,9.1432,191800,0.0,0
2001-06-05,9.0761,9.0761,8.5592,8.7807,240700,0.0,0
2001-06-06,8.6935,8.7942,8.6935,8.7002,250800,0.0,0
2001-06-07,8.7203,8.9956,8.7203,8.9083,152800,0.0,0
2001-06-08,8.9083,9.0963,8.9083,9.0023,47100,0.0,0
2001-06-11,8.962,9.197,8.962,8.9956,88400,0.0,0
2001-06-12,8.9956,8.9956,8.6599,8.6666,79600,0.0,0
2001-06-13,8.6935,8.727,8.5391,8.5391,55300,0.0,0
2001-06-14,8.5793,8.7002,8.3712,8.4182,127100,0.0,0
2001-06-15,8.4249,8.4249,7.7201,7.7201,99900,0.0,0
2001-06-18,7.7201,7.7201,6.9481,7.3509,758600,0.0,0
2001-06-19,7.2636,8.0557,7.2636,7.9617,158200,0.0,0
2001-06-20,8.0289,8.0557,7.908,7.9886,140400,0.0,0
2001-06-21,7.9886,7.9886,7.4851,7.7872,87000,0.0,0
2001-06-22,7.7872,7.9752,7.7134,7.8879,66600,0.0,0
2001-06-25,7.8879,8.049,7.8879,7.8879,110200,0.0,0
2001-06-26,7.8543,8.0222,7.1159,8.0222,161000,0.0,0
2001-06-27,8.0557,8.0557,7.9416,8.0423,350400,0.0,0
2001-06-28,8.002,8.6599,8.002,8.331,158500,0.0,0
2001-06-29,8.2907,8.6935,8.2303,8.2571,551500,0.0,0
2001-07-02,8.2638,8.5592,8.2571,8.3914,341900,0.0,0
2001-07-03,8.4249,8.4921,8.3578,8.3847,390600,0.0,0
2001-07-05,8.331,8.6263,8.331,8.4317,148300,0.0,0
2001-07-06,8.4317,8.4317,8.3444,8.3511,169700,0.0,0
2001-07-09,8.3914,8.5256,8.3847,8.3914,118800,0.0,0
2001-07-10,8.3578,8.3847,8.2907,8.3444,280700,0.0,0
2001-07-11,8.2571,8.2571,7.955,8.1699,92800,0.0,0
2001-07-12,8.19,8.2907,8.19,8.2571,357600,0.0,0
2001-07-13,8.2571,8.2571,8.0557,8.0557,280500,0.0,0
2001-07-16,7.8879,8.0759,7.861,7.9282,126300,0.0,0
2001-07-17,7.9215,8.0557,7.5187,7.5858,205600,0.0,0
2001-07-18,7.3844,7.5522,7.3173,7.5522,541200,0.0,0
2001-07-19,7.7201,7.955,7.7201,7.9483,185300,0.0,0
2001-07-20,7.955,8.1363,7.955,8.0289,96600,0.0,0
2001-07-23,8.0557,8.19,8.0222,8.0557,130600,0.0,0
2001-07-24,8.0557,8.19,7.9617,8.0087,53000,0.0,0
2001-07-25,8.0557,8.0557,8.002,8.0423,151800,0.0,0
2001-07-26,8.0893,8.3243,8.0222,8.3243,187900,0.0,0
2001-07-27,8.3511,8.4585,8.2236,8.3511,66700,0.0,0
2001-07-30,8.3444,8.3914,8.3242,8.3914,185400,0.0,0
2001-07-31,8.3578,8.4384,8.3578,8.4115,108400,0.0,0
2001-08-01,8.4115,8.4115,8.2974,8.3914,53100,0.0,0
2001-08-02,8.3914,8.3914,8.284,8.3914,77400,0.0,0
2001-08-03,8.3914,8.3914,8.3242,8.3914,74500,0.0,0
2001-08-06,8.3914,8.3914,8.2236,8.2236,52300,0.0,0
2001-08-07,8.2236,8.378,8.2236,8.2437,30300,0.0,0
2001-08-08,8.2236,8.237,8.1564,8.1766,18100,0.0,0
2001-08-09,8.4249,9.0627,8.3914,8.9284,187200,0.0,0
2001-08-10,8.962,9.197,8.5928,8.727,226400,0.0,0
2001-08-13,8.727,9.0627,8.727,8.8949,164100,0.0,0
2001-08-14,8.8949,8.8949,8.8277,8.8546,60600,0.0,0
2001-08-15,8.8613,8.8613,8.6666,8.727,393100,0.0,0
2001-08-16,8.727,8.8613,8.6733,8.7136,330100,0.0,0
2001-08-17,8.7136,8.727,8.6599,8.727,131500,0.0,0
2001-08-20,8.727,8.727,8.6666,8.6935,428600,0.0,0
2001-08-21,8.7136,8.7203,8.6599,8.6935,26100,0.0,0
2001-08-22,8.6599,8.6599,8.4249,8.4585,25100,0.0,0
2001-08-23,8.4585,8.4585,8.0557,8.2571,752200,0.0,0
2001-08-24,8.2907,8.5525,8.2907,8.5256,57900,0.0,0
2001-08-27,8.4921,8.5592,8.3914,8.5055,50600,0.0,0
2001-08-28,8.4921,8.4921,7.8879,8.0222,1405000,0.0,0
2001-08-29,8.0222,8.2907,8.0222,8.2504,55300,0.0,0
2001-08-30,8.1833,8.1833,7.9215,8.0423,83400,0.0,0
2001-08-31,8.0423,8.1564,8.0423,8.143,38000,0.0,0
2001-09-04,8.19,8.2571,8.1564,8.2504,40300,0.0,0
2001-09-05,8.19,8.19,7.8543,7.8543,59700,0.0,0
2001-09-06,7.9013,7.9013,7.4851,7.5187,27800,0.0,0
2001-09-07,7.5522,7.6194,7.1897,7.3844,32100,0.0,0
2001-09-10,7.418,7.418,6.9816,7.183,50600,0.0,0
2001-09-17,7.1495,7.1495,6.6527,6.8474,43900,0.0,0
2001-09-18,6.7467,6.7467,5.8068,5.9747,174300,0.0,0
2001-09-19,5.9747,6.0418,5.7061,6.0418,418200,0.0,0
2001-09-20,6.0418,6.0418,5.3705,5.4376,51000,0.0,0
2001-09-21,5.2698,5.3705,4.867,4.9677,207900,0.0,0
2001-09-24,5.0013,5.4712,5.0013,5.4376,269000,0.0,0
2001-09-25,5.4376,5.4578,5.3034,5.4376,419800,0.0,0
2001-09-26,5.5047,5.6054,5.3034,5.3034,99500,0.0,0
2001-09-27,5.0348,5.4376,5.0348,5.3705,338000,0.0,0
2001-09-28,5.3705,5.8538,5.3705,5.7397,116700,0.0,0
2001-10-01,5.7061,5.7733,5.4443,5.686,67300,0.0,0
2001-10-02,5.686,6.2432,5.639,6.0821,146900,0.0,0
2001-10-03,6.0754,6.4781,6.0082,6.4781,231900,0.0,0
2001-10-04,6.4781,6.7131,6.3103,6.411,207100,0.0,0
2001-10-05,6.3774,6.6124,6.0418,6.3573,92700,0.0,0
2001-10-08,6.3573,6.3573,6.0754,6.0754,37300,0.0,0
2001-10-09,6.0754,6.3103,6.0485,6.3036,18200,0.0,0
2001-10-10,6.3036,6.5788,6.3036,6.5788,29800,0.0,0
2001-10-11,6.5788,7.4851,6.5721,7.4113,82100,0.0,0
2001-10-12,7.418,7.418,7.1427,7.2502,36200,0.0,0
2001-10-15,7.2569,7.3508,7.1562,7.2166,158700,0.0,0
2001-10-16,7.183,7.2166,7.0823,7.1495,78700,0.0,0
2001-10-17,7.2032,7.2502,6.9145,6.9145,37700,0.0,0
2001-10-18,6.8809,6.9145,6.646,6.8071,30000,0.0,0
2001-10-19,6.8138,6.8474,6.4446,6.6258,56500,0.0,0
2001-10-22,6.3774,6.693,6.3439,6.693,98900,0.0,0
2001-10-23,6.6258,7.2502,6.6258,7.0488,40700,0.0,0
2001-10-24,6.9816,7.0622,6.7064,7.0622,30500,0.0,0
2001-10-25,6.9951,6.9951,6.5117,6.8339,73900,0.0,0
2001-10-26,6.7802,6.9749,6.7131,6.7534,24700,0.0,0
2001-10-29,6.9212,6.9212,6.7131,6.8138,360500,0.0,0
2001-10-30,6.7937,6.8474,6.7131,6.8474,35400,0.0,0
2001-10-31,6.9145,7.1159,6.8809,7.1159,84100,0.0,0
2001-11-01,7.0958,7.0958,6.646,6.7802,68200,0.0,0
2001-11-02,6.8339,6.9749,6.8138,6.8809,22400,0.0,0
2001-11-05,6.8809,7.183,6.8474,7.1427,45000,0.0,0
2001-11-06,7.1427,7.3173,7.0689,7.2166,20300,0.0,0
2001-11-07,7.2233,7.3844,6.9481,7.3844,39200,0.0,0
2001-11-08,7.5858,7.6194,7.0152,7.0152,154600,0.0,0
2001-11-09,6.9749,7.0488,6.9481,6.9816,38900,0.0,0
2001-11-12,6.9481,7.1159,6.8809,7.042,24900,0.0,0
2001-11-13,7.0689,7.183,6.9145,7.0823,288000,0.0,0
2001-11-14,7.1159,7.2502,7.1159,7.1495,77300,0.0,0
2001-11-15,7.183,7.2502,7.0152,7.0555,86600,0.0,0
2001-11-16,6.8876,7.0488,6.6795,6.6863,390800,0.0,0
2001-11-19,6.6997,6.9548,6.646,6.8809,129000,0.0,0
2001-11-20,6.9346,7.1495,6.8474,6.9481,30900,0.0,0
2001-11-21,6.9145,7.0152,6.8272,6.9682,10800,0.0,0
2001-11-23,6.9481,6.9481,6.7332,6.9481,14100,0.0,0
2001-11-26,6.9414,7.5522,6.9346,7.4515,60400,0.0,0
2001-11-27,7.4515,7.9819,7.3173,7.5657,76500,0.0,0
2001-11-28,7.5858,7.5858,7.2166,7.3509,21100,0.0,0
2001-11-29,7.3173,7.7201,7.3173,7.3441,31700,0.0,0
2001-11-30,7.3173,8.0557,7.2837,8.0557,204300,0.0,0
2001-12-03,7.9886,8.3712,7.9215,8.0893,48800,0.0,0
2001-12-04,8.1229,8.4249,8.1229,8.3243,145400,0.0,0
2001-12-05,8.331,8.4988,8.1229,8.2303,105400,0.0,0
2001-12-06,8.2303,8.2907,7.955,8.1296,58500,0.0,0
2001-12-07,8.1363,8.143,8.0222,8.0557,52600,0.0,0
2001-12-10,8.0893,8.1094,7.8678,7.8812,12800,0.0,0
2001-12-11,7.9215,7.9819,7.8543,7.8879,46300,0.0,0
2001-12-12,7.8879,7.9886,7.7201,7.8543,151100,0.0,0
2001-12-13,7.8208,7.8476,7.7201,7.7805,31700,0.0,0
2001-12-14,7.7536,7.7536,7.4515,7.6395,52800,0.0,0
2001-12-17,7.6395,7.7536,7.4381,7.4918,30800,0.0,0
2001-12-18,7.5522,7.7201,7.5522,7.7066,48700,0.0,0
2001-12-19,7.6865,7.8879,7.3844,7.4985,101600,0.0,0
2001-12-20,7.5321,7.5858,7.1495,7.2837,45800,0.0,0
2001-12-21,7.2837,7.4515,7.2166,7.3844,59500,0.0,0
2001-12-24,7.3911,7.5187,7.3777,7.512,8000,0.0,0
2001-12-26,7.4515,7.7201,7.4515,7.6865,42600,0.0,0
2001-12-27,7.7201,7.7738,7.5187,7.6529,48800,0.0,0
2001-12-28,7.6194,7.7201,7.6194,7.7134,44700,0.0,0
2001-12-31,7.7536,8.1229,7.7268,8.0222,144600,0.0,0
2002-01-02,8.002,8.2907,7.9215,8.1564,108100,0.0,0
2002-01-03,8.0557,8.1229,8.0222,8.0624,343600,0.0,0
2002-01-04,8.0759,8.1229,7.9886,8.0154,49600,0.0,0
2002-01-07,8.0289,8.0557,7.8946,7.9215,106300,0.0,0
2002-01-08,7.9147,7.9215,7.7201,7.7603,59700,0.0,0
2002-01-09,7.7603,7.8946,7.6865,7.6865,228900,0.0,0
2002-01-10,7.6865,7.7201,7.6529,7.7134,40000,0.0,0
2002-01-11,7.9819,7.9819,7.7872,7.8946,310900,0.0,0
2002-01-14,7.8879,7.9685,7.8208,7.8208,189200,0.0,0
2002-01-15,7.8543,7.9886,7.8409,7.9148,132200,0.0,0
2002-01-16,7.955,7.955,7.6865,7.7872,28000,0.0,0
2002-01-17,7.7536,7.7872,7.7201,7.7872,215200,0.0,0
2002-01-18,7.7872,7.7872,7.5522,7.6059,174400,0.0,0
2002-01-22,7.5522,7.5858,7.5187,7.5522,36300,0.0,0
2002-01-23,7.5187,7.5187,7.3106,7.3844,57400,0.0,0
2002-01-24,7.3844,7.6529,7.3844,7.559,158900,0.0,0
2002-01-25,7.559,7.559,7.4515,7.5388,34100,0.0,0
2002-01-28,7.4717,7.4784,7.3173,7.3509,30800,0.0,0
2002-01-29,7.3173,7.5522,7.3173,7.4515,53700,0.0,0
2002-01-30,7.4515,7.5187,7.3508,7.371,56600,0.0,0
2002-01-31,7.3844,7.418,7.0488,7.418,653200,0.0,0
2002-02-01,7.418,8.1564,7.3844,7.955,192200,0.0,0
2002-02-04,8.0222,8.0222,7.183,7.3039,100000,0.0,0
2002-02-05,7.2636,7.465,7.0823,7.3509,71100,0.0,0
2002-02-06,7.3509,7.4515,6.9816,7.3509,135100,0.0,0
2002-02-07,7.4515,7.8879,7.4515,7.7201,680000,0.0,0
2002-02-08,7.7872,7.8946,7.7268,7.8208,371900,0.0,0
2002-02-11,7.8208,8.0557,7.8208,8.0222,671000,0.0,0
2002-02-12,8.002,8.2907,8.002,8.19,358500,0.0,0
2002-02-13,9.499,10.0697,9.3849,9.969,1095500,0.0,0
2002-02-14,9.9354,10.0697,9.7273,9.8683,196500,0.0,0
2002-02-15,9.8011,10.1032,9.7743,9.9354,365200,0.0,0
2002-02-19,9.9354,9.9354,9.6602,9.6736,522300,0.0,0
2002-02-20,9.6736,10.6067,9.6669,10.5731,766900,0.0,0
2002-02-21,10.5731,10.5731,10.0361,10.3046,482700,0.0,0
2002-02-22,10.2375,10.2375,10.0025,10.0629,243400,0.0,0
2002-02-25,10.1032,10.459,10.0361,10.4389,111800,0.0,0
2002-02-26,10.4724,10.6403,10.3382,10.5396,346800,0.0,0
