Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21,323011.3384,323011.3384,308967.3572,320746.1875,0,0.0,0.0
2011-06-22,315762.9085,323917.4763,315762.9085,322105.3438,0,0.0,0.0
2011-06-23,315309.8463,323464.4137,314856.8275,321652.2812,0,0.0,0.0
2011-06-24,318934.1563,328447.8101,316215.9572,318934.1562,0,0.0,0.0
2011-06-27,317121.9951,321652.2979,308061.361,314856.8438,0,0.0,0.0
2011-06-28,308967.4541,319387.1743,306249.255,315762.9375,0,0.0,0.0
2011-06-29,326182.6515,326635.6704,318028.0831,323917.5,0,0.0,0.0
2011-06-30,323464.5189,324823.6044,312591.7779,323011.5,0,0.0,0.0
2011-07-01,321199.3164,326182.6672,317122.032,320293.25,0,0.0,0.0
2011-07-05,321652.2468,321652.2468,314403.7464,315309.8125,0,0.0,0.0
2011-07-06,313950.7612,323917.4612,313950.7612,321652.2812,0,0.0,0.0
2011-07-07,322105.299,326182.5823,319387.1005,324823.4688,0,0.0,0.0
2011-07-08,327541.7799,327541.7799,317575.0774,318028.125,0,0.0,0.0
2011-07-11,313950.75,316215.9012,308061.334,313950.75,0,0.0,0.0
2011-07-12,308061.3536,318934.1201,306702.2685,316668.9688,0,0.0,0.0
2011-07-13,316215.9239,321652.2929,310326.5075,312591.6875,0,0.0,0.0
2011-07-14,308514.4132,319387.1514,308514.4132,317122.0,0,0.0,0.0
2011-07-15,317122.0,320293.2177,311232.5834,317122.0,0,0.0,0.0
2011-07-18,314403.8251,315762.939,298094.7165,305343.2188,0,0.0,0.0
2011-07-19,305343.1999,308061.3702,298547.7169,305796.2188,0,0.0,0.0
2011-07-20,304890.0811,312591.6286,303530.9963,311685.5625,0,0.0,0.0
2011-07-21,311685.5988,316668.9486,309420.4476,313950.75,0,0.0,0.0
2011-07-22,317121.9902,318481.0753,308061.3562,312591.6875,0,0.0,0.0
2011-07-25,306249.2395,317122.0067,305796.2207,312138.6562,0,0.0,0.0
2011-07-26,310779.5852,314856.8695,308061.3861,309420.5,0,0.0,0.0
2011-07-27,306702.3071,312591.7242,299453.8047,301265.9375,0,0.0,0.0
2011-07-28,300359.8325,305796.2014,296735.5674,299000.7188,0,0.0,0.0
2011-07-29,297188.6318,311232.5879,295376.4992,305796.2188,0,0.0,0.0
2011-08-01,310779.5183,312591.6506,301265.8666,306249.1875,0,0.0,0.0
2011-08-02,305343.1723,312591.6735,286315.8389,294470.4062,0,0.0,0.0
2011-08-03,284956.7548,291752.2086,265929.4213,266382.4688,0,0.0,0.0
2011-08-04,264117.344,264117.344,242824.8571,246449.0938,0,0.0,0.0
2011-08-05,251432.456,252791.5699,217455.0963,230593.0156,0,0.0,0.0
2011-08-08,212924.7524,237841.4723,212018.6862,222891.4375,0,0.0,0.0
2011-08-09,223797.515,231046.0162,218361.1319,227421.7656,0,0.0,0.0
2011-08-10,220173.2637,224250.5474,208847.4787,213377.7812,0,0.0,0.0
2011-08-11,214753.9768,229313.5809,212934.0353,227493.625,0,1000.0,0.0
2011-08-12,228858.5825,247513.0435,228403.5936,232953.4688,0,0.0,0.0
2011-08-15,236593.3417,238413.283,232043.467,235228.375,0,0.0,0.0
2011-08-16,234773.3734,237958.2812,233863.3957,237958.2812,0,0.0,0.0
2011-08-17,238868.2851,245238.1015,238868.2851,241598.2188,0,0.0,0.0
2011-08-18,236593.4103,236593.4103,227948.6473,230223.5781,0,0.0,0.0
2011-08-19,231588.4889,235683.3749,227038.614,231133.5,0,0.0,0.0
2011-08-22,237503.2973,238868.2639,227493.5847,228403.5625,0,0.0,0.0
2011-08-23,227493.6093,234318.4147,227493.6093,232043.4844,0,0.0,0.0
2011-08-24,232043.4734,238868.2785,227493.5986,236138.3594,0,0.0,0.0
2011-08-25,238868.2851,238868.2851,227493.6048,232498.4688,0,0.0,0.0
2011-08-26,229313.5613,234318.4108,220668.8002,233863.4219,0,0.0,0.0
2011-08-29,234773.3998,238868.2858,232043.4805,238413.2969,0,0.0,0.0
2011-08-30,237503.3145,239778.2591,234318.4063,238868.2812,0,0.0,0.0
2011-08-31,239778.2609,239778.2609,231133.5,231133.5,0,0.0,0.0
2011-09-01,231588.505,239778.2775,228858.5856,237048.3438,0,0.0,0.0
2011-09-02,234318.4101,235683.3769,227493.6048,227948.5938,0,0.0,0.0
2011-09-06,227038.6034,238868.2719,222943.7176,235228.375,0,0.0,0.0
2011-09-07,233408.4419,240233.2619,231133.5115,237503.3281,0,0.0,0.0
2011-09-08,237503.3052,237958.2941,231133.4892,235228.375,0,0.0,0.0
2011-09-09,232953.4396,234318.3919,225673.6316,226583.6094,0,0.0,0.0
2011-09-12,226128.6299,237048.3208,226128.6299,234773.3906,0,0.0,0.0
2011-09-13,234318.4387,241143.2448,229768.5632,240233.2812,0,0.0,0.0
2011-09-14,241143.1723,241143.1723,231133.4606,236593.3125,0,0.0,0.0
2011-09-15,237958.2895,238868.2673,233408.4149,235683.3594,0,0.0,0.0
2011-09-16,234773.3816,237958.2895,232953.4404,235683.3594,0,0.0,0.0
2011-09-19,230678.5337,236593.376,228858.5921,233408.4531,0,0.0,0.0
2011-09-20,233408.4322,237958.3072,230223.5241,232498.4688,0,0.0,0.0
2011-09-21,233863.3931,237958.2787,216118.8987,222943.7031,0,0.0,0.0
2011-09-22,217028.8895,233863.4072,215663.9228,229313.5469,0,0.0,0.0
2011-09-23,229768.5597,233408.4572,228403.6071,231588.5156,0,0.0,0.0
2011-09-26,232043.4779,233863.4192,225218.6727,231133.5,0,0.0,0.0
2011-09-27,235228.3672,235228.3672,225218.6546,228403.5625,0,0.0,0.0
2011-09-28,229313.5331,229313.5331,218848.8176,222943.7031,0,0.0,0.0
2011-09-29,225218.6718,232043.477,216118.922,220668.7969,0,0.0,0.0
2011-09-30,216118.9237,221123.7876,208384.1406,208384.1406,0,0.0,0.0
2011-10-03,215663.9734,219303.8711,211114.0976,215208.9844,0,0.0,0.0
2011-10-04,215208.9525,219758.8276,209294.1249,213844.0,0,0.0,0.0
2011-10-05,212934.0248,217028.911,209749.1165,212024.0469,0,0.0,0.0
2011-10-06,212479.0293,218393.8568,209749.1101,215663.9375,0,0.0,0.0
2011-10-07,217028.911,219758.8303,209294.1275,212024.0469,0,0.0,0.0
2011-10-10,213389.0116,221578.7839,211114.0669,219758.8281,0,0.0,0.0
2011-10-11,222033.7482,231588.487,216573.9099,229768.5312,0,0.0,0.0
2011-10-12,229768.516,236138.3462,229313.5415,234318.3906,0,0.0,0.0
2011-10-13,229768.5005,232498.4337,221123.7552,225218.6406,0,0.0,0.0
2011-10-14,227948.5689,237958.2812,225673.6245,237958.2812,0,0.0,0.0
2011-10-17,236593.3801,236593.3801,227948.6181,231588.5156,0,0.0,0.0
2011-10-18,230678.4718,236593.3125,227493.5642,236593.3125,0,0.0,0.0
2011-10-19,235683.3776,238413.2969,231133.5026,233863.4219,0,0.0,0.0
2011-10-20,235683.3529,242508.1719,234773.3751,242508.1719,0,0.0,0.0
2011-10-21,243418.1536,247968.0431,239323.2818,245238.1094,0,0.0,0.0
2011-10-24,244328.0767,269352.3627,242508.1501,253882.8281,0,0.0,0.0
2011-10-25,253882.8764,261617.6451,242963.1707,247513.0312,0,0.0,0.0
2011-10-26,245238.0822,248877.9934,240233.2331,247968.0156,0,0.0,0.0
2011-10-27,254337.7823,259342.6449,244328.0572,251152.875,0,0.0,0.0
2011-10-28,250697.9605,251152.9639,241143.2353,245693.125,0,0.0,0.0
2011-10-31,241143.2069,247968.0263,238868.2767,239323.2656,0,0.0,0.0
2011-11-01,234773.4277,240688.2702,234773.4277,240233.2812,0,0.0,0.0
2011-11-02,242053.15,243873.1054,232498.4272,236593.3125,0,0.0,0.0
2011-11-03,232953.4438,235228.3739,228403.5691,229313.5469,0,0.0,0.0
2011-11-04,228858.5743,229768.5378,223398.7214,226128.6406,0,0.0,0.0
2011-11-07,224308.7103,243418.1605,222033.7655,237048.3438,0,0.0,0.0
2011-11-08,239778.3193,239778.3193,227493.6583,230223.5781,0,0.0,0.0
2011-11-09,226128.6342,235683.3729,225673.6453,229768.5312,0,0.0,0.0
2011-11-10,234318.3889,234318.3889,222943.7097,223853.6875,0,0.0,0.0
2011-11-11,224763.6657,228403.5625,217028.8833,228403.5625,0,0.0,0.0
2011-11-14,221578.7639,228403.5688,220668.7861,224763.6719,0,0.0,0.0
2011-11-15,222488.7212,232043.4593,218393.8356,228403.5625,0,0.0,0.0
2011-11-16,224763.6653,232043.4588,223853.6875,223853.6875,0,0.0,0.0
2011-11-17,225673.6557,228858.5783,218393.8613,219758.8281,0,0.0,0.0
2011-11-18,221578.7639,226583.6131,218848.8305,224763.6719,0,0.0,0.0
2011-11-21,220668.7824,227493.5872,220668.7824,226583.6094,0,0.0,0.0
2011-11-22,233408.4322,233408.4322,225218.6745,227948.5938,0,0.0,0.0
2011-11-23,223398.692,229768.5076,220213.7842,222943.7031,0,0.0,0.0
2011-11-25,221578.7774,227038.6159,221578.7774,223398.7188,0,0.0,0.0
2011-11-28,232043.4656,232043.4656,222488.7273,224763.6719,0,0.0,0.0
2011-11-29,227493.5955,229768.5257,222943.7207,224308.6875,0,0.0,0.0
2011-11-30,228431.7142,228431.7142,217923.8588,221578.7656,0,1000.0,0.0
2011-12-01,222949.3367,223863.067,221121.8906,221121.8906,0,0.0,0.0
2011-12-02,223863.0906,225233.6861,215639.5461,219294.4531,0,0.0,0.0
2011-12-05,223406.2262,223863.0914,213812.1006,215639.5469,0,0.0,0.0
2011-12-06,217010.1297,217010.1297,210614.0463,214268.9531,0,0.0,0.0
2011-12-07,215182.6523,226147.3865,211984.6108,225233.6562,0,0.0,0.0
2011-12-08,222035.6432,223406.2244,216096.4102,217010.1406,0,0.0,0.0
2011-12-09,217466.9948,221578.7669,212441.4925,214268.9531,0,0.0,0.0
2011-12-12,212441.5107,219294.4599,211527.7803,215182.6875,0,0.0,0.0
2011-12-13,216096.421,219294.463,211984.6485,213812.1094,0,0.0,0.0
2011-12-14,212441.4884,219294.4369,208786.5816,213355.2188,0,0.0,0.0
2011-12-15,216553.2587,217923.8541,210157.1754,214725.8125,0,0.0,0.0
2011-12-16,216096.4316,219294.4738,214268.9852,216553.2969,0,0.0,0.0
2011-12-19,219294.428,227061.1064,214268.9404,226147.3906,0,0.0,0.0
2011-12-20,227518.0031,239853.3201,227061.1379,232086.6406,0,0.0,0.0
2011-12-21,233457.2296,238482.7177,230259.1877,236198.4062,0,0.0,0.0
2011-12-22,236655.2569,239853.2986,234827.7963,238482.7031,0,0.0,0.0
2011-12-23,237568.9587,243051.3111,237568.9587,240767.0,0,0.0,0.0
2011-12-27,240310.1349,243051.3111,237112.0936,240767.0,0,0.0,0.0
2011-12-28,239853.298,244421.9207,239853.298,242137.6094,0,0.0,0.0
2011-12-29,242594.472,243965.0529,239853.2812,239853.2812,0,0.0,0.0
2011-12-30,238482.6892,248533.6788,237112.1083,248076.8281,0,0.0,0.0
2012-01-03,248990.6263,256757.2924,247163.1653,253559.25,0,0.0,0.0
2012-01-04,254929.8107,261325.8941,252188.6197,258584.7031,0,0.0,0.0
2012-01-05,259041.5194,267265.0624,257670.9385,261325.8594,0,0.0,0.0
2012-01-06,262696.5087,268635.7422,262696.5087,266808.2812,0,0.0,0.0
2012-01-09,270463.0693,277316.0307,266808.1778,270006.2188,0,0.0,0.0
2012-01-10,282341.6837,295590.7339,277773.0596,287367.1875,0,0.0,0.0
2012-01-11,293306.3703,296961.2924,287824.0161,293763.25,0,0.0,0.0
2012-01-12,296961.237,306098.5116,295590.6559,305184.7812,0,0.0,0.0
2012-01-13,305184.7929,309296.5652,293763.2064,304271.0625,0,0.0,0.0
2012-01-17,306555.3303,312951.4132,299245.5171,312494.5625,0,0.0,0.0
2012-01-18,318890.7119,326657.4062,314322.0886,326657.4062,0,0.0,0.0
2012-01-19,328941.6453,331682.8071,319804.3718,322545.5625,0,0.0,0.0
2012-01-20,325286.7406,332139.7033,319804.3878,321174.9688,0,0.0,0.0
2012-01-23,323916.2071,328941.71,319804.4346,324829.9375,0,0.0,0.0
2012-01-24,323002.4132,323002.4132,314322.0192,322545.5625,0,0.0,0.0
2012-01-25,325743.6709,325743.6709,316149.5158,319804.4375,0,0.0,0.0
2012-01-26,318890.7376,326200.5528,315235.8444,317520.1562,0,0.0,0.0
2012-01-27,318433.8601,319804.4413,307926.0034,317063.25,0,0.0,0.0
2012-01-30,314322.0838,320718.1679,302443.6171,319804.4375,0,0.0,0.0
2012-01-31,322088.6633,322088.6633,311123.9588,314322.0,0,0.0,0.0
2012-02-01,316606.3208,319804.3621,311123.9684,318433.7812,0,0.0,0.0
2012-02-02,318433.8484,318433.8484,306098.5312,306098.5312,0,0.0,0.0
2012-02-03,309753.3691,317063.1822,306098.477,307925.9375,0,0.0,0.0
2012-02-06,307012.1708,319804.335,303814.1298,310667.0625,0,0.0,0.0
2012-02-07,313865.1035,313865.1035,308382.7516,310667.0625,0,0.0,0.0
2012-02-08,311124.0331,318890.6982,310667.1535,315692.6562,0,0.0,0.0
2012-02-09,315692.6483,319347.5698,310667.1456,313865.1875,0,0.0,0.0
2012-02-10,312494.5228,317063.1446,308839.6022,310667.0625,0,0.0,0.0
2012-02-13,310667.0924,316149.4448,302443.5492,308382.7812,0,0.0,0.0
2012-02-14,308382.8419,317976.9678,304271.0695,315692.6562,0,0.0,0.0
2012-02-15,316149.4964,326200.5016,311124.0227,318890.6875,0,0.0,0.0
2012-02-16,319347.5867,323459.3592,316149.5158,319804.4375,0,0.0,0.0
2012-02-17,322088.6732,322088.6732,315235.7399,318433.7812,0,0.0,0.0
2012-02-21,321174.9688,325743.6202,320261.2385,321174.9688,0,0.0,0.0
2012-02-22,322545.6288,325286.7912,317976.9766,319804.4375,0,0.0,0.0
2012-02-23,317976.9222,323916.1545,308839.6483,312037.7188,0,0.0,0.0
2012-02-24,314322.0533,314322.0533,308839.6713,310210.2812,0,0.0,0.0
2012-02-27,308839.6855,317063.2301,296961.2483,304271.0625,0,0.0,0.0
2012-02-28,302900.4482,312494.5728,302900.4482,309296.5312,0,0.0,0.0
2012-02-29,311123.9691,312951.4006,303814.1562,303814.1562,0,0.0,0.0
2012-03-01,302900.4814,308382.8348,301529.8713,304271.0625,0,0.0,0.0
2012-03-02,306098.4953,307012.2256,301529.8438,301529.8438,0,0.0,0.0
2012-03-05,301529.8438,305641.6157,299245.5324,301529.8438,0,0.0,0.0
2012-03-06,293292.3188,293292.3188,274961.538,279544.2188,0,1000.0,0.0
2012-03-07,280919.0068,285043.4305,275878.0414,277711.125,0,0.0,0.0
2012-03-08,278627.7262,283668.6638,274961.5582,280460.7812,0,0.0,0.0
2012-03-09,281377.3503,286876.5739,277252.9254,280919.0938,0,0.0,0.0
2012-03-12,282752.111,290084.4467,280002.514,281377.3125,0,0.0,0.0
2012-03-13,283210.3931,285960.019,278169.4268,279085.9688,0,0.0,0.0
2012-03-14,281377.3387,281377.3387,270378.892,274045.0312,0,0.0,0.0
2012-03-15,274045.0025,279544.2252,265796.1538,279085.9688,0,0.0,0.0
2012-03-16,279544.2213,285043.473,274961.5405,284585.1875,0,0.0,0.0
2012-03-19,283668.666,291917.5151,283668.666,285501.75,0,0.0,0.0
2012-03-20,283668.5998,288251.3088,281835.5451,285959.9688,0,0.0,0.0
2012-03-21,287334.7883,287334.7883,278627.684,284126.9062,0,0.0,0.0
2012-03-22,282752.1218,286418.2898,278627.7262,280460.7812,0,0.0,0.0
2012-03-23,282293.8088,282293.8088,274961.5032,280002.4688,0,0.0,0.0
2012-03-26,282293.8446,283210.3865,275878.08,279544.2188,0,0.0,0.0
2012-03-27,279085.9589,280919.0427,275419.7911,277252.875,0,0.0,0.0
2012-03-28,277711.125,279085.9232,275878.0414,277711.125,0,0.0,0.0
2012-03-29,276794.6956,276794.6956,271753.7281,273586.8125,0,0.0,0.0
2012-03-30,274503.2536,286418.2396,272670.1699,276794.5938,0,0.0,0.0
2012-04-02,277252.9325,285043.526,277252.9325,282752.1562,0,0.0,0.0
2012-04-03,283210.4236,285960.0498,278169.4568,281835.625,0,0.0,0.0
2012-04-04,278627.7156,282293.8545,274045.0057,281377.3125,0,0.0,0.0
2012-04-05,281377.2782,281835.5637,275419.7706,276336.3125,0,0.0,0.0
2012-04-09,274045.0312,278169.456,274045.0312,274045.0312,0,0.0,0.0
2012-04-10,276336.3719,277252.914,269920.6065,274045.0312,0,0.0,0.0
2012-04-11,275878.045,280002.4688,273128.4196,280002.4688,0,0.0,0.0
2012-04-12,281377.3503,285043.5187,278169.4675,280919.0938,0,0.0,0.0
2012-04-13,281377.3157,282293.8577,277252.8913,278627.7188,0,0.0,0.0
2012-04-16,278627.6989,281835.5811,272670.191,274961.5312,0,0.0,0.0
2012-04-17,275419.7812,280460.7472,273128.441,275419.7812,0,0.0,0.0
2012-04-18,274961.5312,282293.8376,273128.4474,274961.5312,0,0.0,0.0
2012-04-19,276794.605,280460.7436,272211.8956,273128.4375,0,0.0,0.0
2012-04-20,273586.8016,279086.0255,272670.2595,274503.3438,0,0.0,0.0
2012-04-23,274503.2879,279085.9688,273128.4605,279085.9688,0,0.0,0.0
2012-04-24,277711.1639,279544.2188,275878.08,279544.2188,0,0.0,0.0
2012-04-25,279085.9688,280460.7672,275878.0864,279085.9688,0,0.0,0.0
2012-04-26,278627.6774,279085.9339,276336.3083,276794.5938,0,0.0,0.0
2012-04-27,277252.8784,280919.0462,277252.8784,279544.2188,0,0.0,0.0
2012-04-30,280919.0689,294208.8556,279544.2414,285501.75,0,0.0,0.0
2012-05-01,285501.7521,294208.8578,282293.8696,290542.7188,0,0.0,0.0
2012-05-02,320788.4688,336827.8806,307040.3973,320788.4688,0,0.0,0.0
2012-05-03,325829.4582,329953.8828,310248.3017,311164.8438,0,0.0,0.0
2012-05-04,312539.6543,333620.0347,311623.1122,330870.4375,0,0.0,0.0
2012-05-07,335453.0455,343701.8932,332245.1634,336827.8438,0,0.0,0.0
2012-05-08,335911.3162,339119.1981,333161.6907,338202.6562,0,0.0,0.0
2012-05-09,336827.8438,340035.7258,334536.5036,336827.8438,0,0.0,0.0
2012-05-10,340494.0436,350575.9761,338202.7033,347368.0938,0,0.0,0.0
2012-05-11,347367.9953,359282.9793,347367.9953,355616.8125,0,0.0,0.0
2012-05-14,357449.9723,361116.1399,351034.2081,351950.75,0,0.0,0.0
