Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0
1994-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0
1994-07-15,0.14,0.14,0.14,0.14,4000,0.0,0.0
1994-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0
1994-07-19,0.18,0.18,0.18,0.18,8800,0.0,0.0
1994-07-20,0.14,0.17,0.14,0.17,40000,0.0,0.0
1994-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0
1994-07-22,0.18,0.18,0.18,0.18,11000,0.0,0.0
1994-07-25,0.18,0.2,0.18,0.19,31000,0.0,0.0
1994-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0
1994-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0
1994-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0
1994-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0
1994-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0
1994-08-02,0.16,0.16,0.16,0.16,15400,0.0,0.0
1994-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0
1994-08-04,0.16,0.16,0.16,0.16,54000,0.0,0.0
1994-08-05,0.17,0.19,0.17,0.19,35000,0.0,0.0
1994-08-08,0.17,0.17,0.17,0.17,8000,0.0,0.0
1994-08-09,0.16,0.16,0.16,0.16,3800,0.0,0.0
1994-08-10,0.16,0.16,0.16,0.16,5000,0.0,0.0
1994-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0
1994-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0
1994-08-15,0.16,0.18,0.16,0.18,16000,0.0,0.0
1994-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0
1994-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0
1994-08-18,0.23,0.23,0.23,0.23,18400,0.0,0.0
1994-08-19,0.31,0.35,0.31,0.35,21000,0.0,0.0
1994-08-22,0.39,0.51,0.39,0.43,39000,0.0,0.0
1994-08-23,0.47,0.47,0.35,0.35,269000,0.0,0.0
1994-08-24,0.33,0.35,0.29,0.35,69000,0.0,0.0
1994-08-25,0.35,0.35,0.35,0.35,0,0.0,0.0
1994-08-26,0.35,0.35,0.35,0.35,10000,0.0,0.0
1994-08-29,0.31,0.31,0.31,0.31,14000,0.0,0.0
1994-08-30,0.39,0.39,0.39,0.39,13600,0.0,0.0
1994-08-31,0.35,0.41,0.35,0.4,61000,0.0,0.0
1994-09-01,0.43,0.47,0.39,0.39,92200,0.0,0.0
1994-09-02,0.47,0.47,0.45,0.45,28000,0.0,0.0
1994-09-06,0.51,0.51,0.51,0.51,4600,0.0,0.0
1994-09-07,0.51,0.54,0.43,0.43,44400,0.0,0.0
1994-09-08,0.47,0.52,0.47,0.52,12400,0.0,0.0
1994-09-09,0.43,0.43,0.43,0.43,8000,0.0,0.0
1994-09-12,0.43,0.51,0.43,0.47,89200,0.0,0.0
1994-09-13,0.43,0.43,0.43,0.43,4000,0.0,0.0
1994-09-14,0.51,0.51,0.43,0.43,12000,0.0,0.0
1994-09-15,0.39,0.43,0.35,0.35,18000,0.0,0.0
1994-09-16,0.35,0.35,0.35,0.35,0,0.0,0.0
1994-09-19,0.39,0.39,0.35,0.35,10400,0.0,0.0
1994-09-20,0.35,0.39,0.35,0.39,29600,0.0,0.0
1994-09-21,0.43,0.43,0.35,0.35,3200,0.0,0.0
1994-09-22,0.43,0.43,0.37,0.37,55200,0.0,0.0
1994-09-23,0.37,0.37,0.37,0.37,0,0.0,0.0
1994-09-26,0.37,0.37,0.37,0.37,1000,0.0,0.0
1994-09-27,0.37,0.37,0.37,0.37,0,0.0,0.0
1994-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0
1994-09-29,0.37,0.37,0.37,0.37,1200,0.0,0.0
1994-09-30,0.37,0.37,0.37,0.37,2000,0.0,0.0
1994-10-03,0.37,0.37,0.37,0.37,0,0.0,0.0
1994-10-04,0.37,0.37,0.37,0.37,6000,0.0,0.0
1994-10-05,0.37,0.37,0.37,0.37,800,0.0,0.0
1994-10-06,0.37,0.37,0.31,0.31,12000,0.0,0.0
1994-10-07,0.31,0.31,0.27,0.27,6200,0.0,0.0
1994-10-10,0.33,0.39,0.33,0.33,12200,0.0,0.0
1994-10-11,0.33,0.33,0.33,0.33,7000,0.0,0.0
1994-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0
1994-10-13,0.31,0.31,0.31,0.31,600,0.0,0.0
1994-10-14,0.31,0.33,0.31,0.32,31000,0.0,0.0
1994-10-17,0.31,0.31,0.31,0.31,200,0.0,0.0
1994-10-18,0.41,0.41,0.41,0.41,30000,0.0,0.0
1994-10-19,0.39,0.39,0.39,0.39,10000,0.0,0.0
1994-10-20,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-10-21,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-10-24,0.31,0.31,0.31,0.31,400,0.0,0.0
1994-10-25,0.31,0.31,0.31,0.31,600,0.0,0.0
1994-10-26,0.35,0.43,0.35,0.43,18000,0.0,0.0
1994-10-27,0.31,0.31,0.31,0.31,400,0.0,0.0
1994-10-28,0.47,0.47,0.39,0.39,9800,0.0,0.0
1994-10-31,0.31,0.31,0.31,0.31,1000,0.0,0.0
1994-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0
1994-11-02,0.31,0.31,0.31,0.31,200,0.0,0.0
1994-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0
1994-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0
1994-11-07,0.31,0.31,0.31,0.31,600,0.0,0.0
1994-11-08,0.43,0.43,0.43,0.43,2200,0.0,0.0
1994-11-09,0.31,0.31,0.31,0.31,600,0.0,0.0
1994-11-10,0.31,0.43,0.31,0.43,23200,0.0,0.0
1994-11-11,0.43,0.43,0.43,0.43,0,0.0,0.0
1994-11-14,0.31,0.31,0.31,0.31,200,0.0,0.0
1994-11-15,0.31,0.31,0.31,0.31,1000,0.0,0.0
1994-11-16,0.31,0.31,0.31,0.31,2400,0.0,0.0
1994-11-17,0.31,0.31,0.31,0.31,1800,0.0,0.0
1994-11-18,0.37,0.37,0.36,0.36,28000,0.0,0.0
1994-11-21,0.31,0.31,0.31,0.31,9000,0.0,0.0
1994-11-22,0.31,0.37,0.31,0.37,6400,0.0,0.0
1994-11-23,0.35,0.35,0.35,0.35,4000,0.0,0.0
1994-11-25,0.35,0.35,0.35,0.35,0,0.0,0.0
1994-11-28,0.31,0.31,0.31,0.31,1000,0.0,0.0
1994-11-29,0.31,0.31,0.31,0.31,800,0.0,0.0
1994-11-30,0.41,0.41,0.39,0.41,32000,0.0,0.0
1994-12-01,0.41,0.41,0.41,0.41,0,0.0,0.0
1994-12-02,0.39,0.39,0.39,0.39,2000,0.0,0.0
1994-12-05,0.35,0.41,0.35,0.41,4800,0.0,0.0
1994-12-06,0.41,0.41,0.41,0.41,0,0.0,0.0
1994-12-07,0.41,0.41,0.41,0.41,0,0.0,0.0
1994-12-08,0.39,0.39,0.39,0.39,2000,0.0,0.0
1994-12-09,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-12-12,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-12-13,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-12-14,0.35,0.47,0.35,0.47,15000,0.0,0.0
1994-12-15,0.47,0.47,0.39,0.39,4600,0.0,0.0
1994-12-16,0.39,0.39,0.39,0.39,0,0.0,0.0
1994-12-19,0.39,0.39,0.39,0.39,4800,0.0,0.0
1994-12-20,0.39,0.39,0.39,0.39,2400,0.0,0.0
1994-12-21,0.39,0.39,0.39,0.39,200,0.0,0.0
1994-12-22,0.39,0.41,0.39,0.41,4200,0.0,0.0
1994-12-23,0.43,0.43,0.43,0.43,7000,0.0,0.0
1994-12-27,0.43,0.43,0.43,0.43,0,0.0,0.0
1994-12-28,0.39,0.39,0.39,0.39,400,0.0,0.0
1994-12-29,0.39,0.47,0.39,0.43,10000,0.0,0.0
1994-12-30,0.51,0.51,0.51,0.51,1000,0.0,0.0
1995-01-03,0.39,0.47,0.39,0.47,44000,0.0,0.0
1995-01-04,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-01-05,0.39,0.47,0.39,0.47,8000,0.0,0.0
1995-01-06,0.39,0.47,0.39,0.39,7600,0.0,0.0
1995-01-09,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-01-10,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-01-11,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-01-12,0.43,0.43,0.43,0.43,2400,0.0,0.0
1995-01-13,0.51,0.62,0.47,0.62,95800,0.0,0.0
1995-01-16,0.54,0.54,0.54,0.54,5600,0.0,0.0
1995-01-17,0.62,0.62,0.57,0.57,6800,0.0,0.0
1995-01-18,0.54,0.54,0.54,0.54,200,0.0,0.0
1995-01-19,0.62,0.7,0.62,0.7,24400,0.0,0.0
1995-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0
1995-01-23,0.62,0.66,0.62,0.62,22800,0.0,0.0
1995-01-24,0.66,0.7,0.62,0.66,58000,0.0,0.0
1995-01-25,0.62,0.74,0.62,0.74,78600,0.0,0.0
1995-01-26,0.62,0.62,0.62,0.62,20000,0.0,0.0
1995-01-27,0.62,0.62,0.62,0.62,0,0.0,0.0
1995-01-30,0.62,0.7,0.62,0.7,33600,0.0,0.0
1995-01-31,0.64,0.64,0.64,0.64,400,0.0,0.0
1995-02-01,0.74,0.74,0.74,0.74,400,0.0,0.0
1995-02-02,0.74,0.74,0.74,0.74,0,0.0,0.0
1995-02-03,0.64,0.72,0.64,0.72,47400,0.0,0.0
1995-02-06,0.64,0.72,0.64,0.72,27600,0.0,0.0
1995-02-07,0.72,0.72,0.72,0.72,0,0.0,0.0
1995-02-08,0.66,0.66,0.66,0.66,400,0.0,0.0
1995-02-09,0.66,0.66,0.66,0.66,0,0.0,0.0
1995-02-10,0.66,0.72,0.66,0.7,18200,0.0,0.0
1995-02-13,0.66,0.66,0.66,0.66,3600,0.0,0.0
1995-02-14,0.66,0.7,0.66,0.7,20400,0.0,0.0
1995-02-15,0.66,0.7,0.66,0.7,15000,0.0,0.0
1995-02-16,0.66,0.68,0.66,0.68,16000,0.0,0.0
1995-02-17,0.74,0.78,0.66,0.78,48400,0.0,0.0
1995-02-21,0.74,0.78,0.7,0.74,59000,0.0,0.0
1995-02-22,0.7,0.74,0.7,0.74,14000,0.0,0.0
1995-02-23,0.74,0.74,0.74,0.74,0,0.0,0.0
1995-02-24,0.74,0.74,0.74,0.74,0,0.0,0.0
1995-02-27,0.86,0.86,0.78,0.78,1200,0.0,0.0
1995-02-28,0.7,0.7,0.7,0.7,800,0.0,0.0
1995-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0
1995-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0
1995-03-03,0.7,0.7,0.7,0.7,600,0.0,0.0
1995-03-06,0.7,0.7,0.7,0.7,1400,0.0,0.0
1995-03-07,0.7,0.7,0.7,0.7,4600,0.0,0.0
1995-03-08,0.66,0.66,0.66,0.66,200,0.0,0.0
1995-03-09,0.66,0.66,0.66,0.66,0,0.0,0.0
1995-03-10,0.72,0.72,0.72,0.72,800,0.0,0.0
1995-03-13,0.72,0.72,0.72,0.72,0,0.0,0.0
1995-03-14,0.66,0.66,0.66,0.66,200,0.0,0.0
1995-03-15,0.78,0.78,0.7,0.7,3200,0.0,0.0
1995-03-16,0.66,0.66,0.66,0.66,1200,0.0,0.0
1995-03-17,0.66,0.66,0.66,0.66,0,0.0,0.0
1995-03-20,0.66,0.82,0.66,0.82,3000,0.0,0.0
1995-03-21,0.82,0.82,0.82,0.82,200,0.0,0.0
1995-03-22,0.86,0.86,0.86,0.86,1000,0.0,0.0
1995-03-23,0.7,0.74,0.7,0.74,71600,0.0,0.0
1995-03-24,0.7,0.78,0.7,0.78,112000,0.0,0.0
1995-03-27,0.86,0.86,0.7,0.7,91400,0.0,0.0
1995-03-28,0.7,0.7,0.7,0.7,24000,0.0,0.0
1995-03-29,0.66,0.66,0.66,0.66,800,0.0,0.0
1995-03-30,0.74,0.74,0.66,0.66,1600,0.0,0.0
1995-03-31,0.66,0.66,0.66,0.66,0,0.0,0.0
1995-04-03,0.66,0.66,0.66,0.66,0,0.0,0.0
1995-04-04,0.66,0.7,0.66,0.66,24000,0.0,0.0
1995-04-05,0.66,0.66,0.66,0.66,800,0.0,0.0
1995-04-06,0.7,0.7,0.66,0.66,52200,0.0,0.0
1995-04-07,0.66,0.66,0.66,0.66,800,0.0,0.0
1995-04-10,0.66,0.66,0.66,0.66,400,0.0,0.0
1995-04-11,0.66,0.7,0.66,0.7,47600,0.0,0.0
1995-04-12,0.74,0.74,0.74,0.74,600,0.0,0.0
1995-04-13,0.66,0.66,0.66,0.66,3800,0.0,0.0
1995-04-17,0.66,0.7,0.66,0.66,162600,0.0,0.0
1995-04-18,0.66,0.66,0.66,0.66,200,0.0,0.0
1995-04-19,0.66,0.66,0.66,0.66,3000,0.0,0.0
1995-04-20,0.66,0.66,0.66,0.66,8000,0.0,0.0
1995-04-21,0.66,0.74,0.66,0.74,8200,0.0,0.0
1995-04-24,0.66,0.66,0.66,0.66,1600,0.0,0.0
1995-04-25,0.66,0.66,0.66,0.66,9000,0.0,0.0
1995-04-26,0.62,0.62,0.62,0.62,5200,0.0,0.0
1995-04-27,0.62,0.62,0.54,0.54,87800,0.0,0.0
1995-04-28,0.51,0.62,0.51,0.51,59200,0.0,0.0
1995-05-01,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-05-02,0.51,0.51,0.51,0.51,2000,0.0,0.0
1995-05-03,0.51,0.51,0.51,0.51,6600,0.0,0.0
1995-05-04,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-05-05,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-05-08,0.51,0.51,0.51,0.51,4000,0.0,0.0
1995-05-09,0.54,0.58,0.51,0.58,130600,0.0,0.0
1995-05-10,0.51,0.51,0.51,0.51,600,0.0,0.0
1995-05-11,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-05-12,0.58,0.58,0.51,0.58,26200,0.0,0.0
1995-05-15,0.58,0.66,0.54,0.58,124400,0.0,0.0
1995-05-16,0.7,0.7,0.58,0.58,2200,0.0,0.0
1995-05-17,0.58,0.58,0.58,0.58,0,0.0,0.0
1995-05-18,0.7,0.7,0.58,0.58,6400,0.0,0.0
1995-05-19,0.58,0.58,0.58,0.58,0,0.0,0.0
1995-05-22,0.58,0.58,0.58,0.58,800,0.0,0.0
1995-05-23,0.6,0.6,0.58,0.58,4200,0.0,0.0
1995-05-24,0.58,0.58,0.54,0.54,12000,0.0,0.0
1995-05-25,0.54,0.58,0.54,0.54,6400,0.0,0.0
1995-05-26,0.54,0.54,0.54,0.54,1400,0.0,0.0
1995-05-30,0.54,0.54,0.54,0.54,600,0.0,0.0
1995-05-31,0.62,0.62,0.54,0.54,15000,0.0,0.0
1995-06-01,0.54,0.54,0.54,0.54,2800,0.0,0.0
1995-06-02,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-05,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-06,0.54,0.54,0.54,0.54,400,0.0,0.0
1995-06-07,0.54,0.54,0.54,0.54,200,0.0,0.0
1995-06-08,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-09,0.54,0.54,0.54,0.54,600,0.0,0.0
1995-06-12,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-13,0.66,0.66,0.66,0.66,20000,0.0,0.0
1995-06-14,0.54,0.66,0.54,0.66,27200,0.0,0.0
1995-06-15,0.66,0.66,0.66,0.66,20600,0.0,0.0
1995-06-16,0.64,0.64,0.54,0.54,800,0.0,0.0
1995-06-19,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-20,0.54,0.54,0.54,0.54,12800,0.0,0.0
1995-06-21,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-22,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-23,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-06-26,0.62,0.62,0.62,0.62,22400,0.0,0.0
1995-06-27,0.62,0.62,0.62,0.62,30000,0.0,0.0
1995-06-28,0.62,0.62,0.54,0.54,24200,0.0,0.0
1995-06-29,0.62,0.62,0.62,0.62,20000,0.0,0.0
1995-06-30,0.54,0.54,0.54,0.54,7800,0.0,0.0
1995-07-03,0.62,0.62,0.62,0.62,40000,0.0,0.0
1995-07-05,0.62,0.62,0.62,0.62,0,0.0,0.0
1995-07-06,0.62,0.62,0.54,0.54,3400,0.0,0.0
1995-07-07,0.54,0.54,0.54,0.54,22600,0.0,0.0
1995-07-10,0.54,0.54,0.47,0.47,43800,0.0,0.0
1995-07-11,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-07-12,0.47,0.47,0.47,0.47,1400,0.0,0.0
1995-07-13,0.54,0.54,0.54,0.54,8000,0.0,0.0
1995-07-14,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-07-17,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-07-18,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-07-19,0.47,0.47,0.47,0.47,2000,0.0,0.0
1995-07-20,0.47,0.47,0.47,0.47,400,0.0,0.0
1995-07-21,0.47,0.47,0.47,0.47,2000,0.0,0.0
1995-07-24,0.47,0.47,0.47,0.47,800,0.0,0.0
1995-07-25,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-07-26,0.47,0.47,0.47,0.47,2200,0.0,0.0
1995-07-27,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-07-28,0.47,0.47,0.47,0.47,600,0.0,0.0
1995-07-31,0.47,0.47,0.47,0.47,6400,0.0,0.0
1995-08-01,0.47,0.47,0.47,0.47,9400,0.0,0.0
1995-08-02,0.54,0.54,0.51,0.54,8000,0.0,0.0
1995-08-03,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-08-04,0.54,0.54,0.54,0.54,0,0.0,0.0
1995-08-07,0.47,0.47,0.47,0.47,2000,0.0,0.0
1995-08-08,0.47,0.47,0.47,0.47,400,0.0,0.0
1995-08-09,0.47,0.47,0.47,0.47,200,0.0,0.0
1995-08-10,0.47,0.47,0.47,0.47,200,0.0,0.0
1995-08-11,0.47,0.47,0.47,0.47,5000,0.0,0.0
1995-08-14,0.51,0.51,0.43,0.43,10000,0.0,0.0
1995-08-15,0.43,0.43,0.43,0.43,400,0.0,0.0
1995-08-16,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-17,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-18,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-21,0.43,0.43,0.43,0.43,3400,0.0,0.0
1995-08-22,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-23,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-24,0.43,0.43,0.43,0.43,200,0.0,0.0
1995-08-25,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-28,0.43,0.43,0.43,0.43,10000,0.0,0.0
1995-08-29,0.43,0.43,0.43,0.43,2400,0.0,0.0
1995-08-30,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-08-31,0.39,0.39,0.39,0.39,400,0.0,0.0
1995-09-01,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-05,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-06,0.39,0.39,0.39,0.39,2000,0.0,0.0
1995-09-07,0.39,0.39,0.39,0.39,1600,0.0,0.0
1995-09-08,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-11,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-12,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-13,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-09-14,0.47,0.51,0.47,0.47,60800,0.0,0.0
1995-09-15,0.58,0.58,0.54,0.58,39000,0.0,0.0
1995-09-18,0.62,0.62,0.54,0.54,9400,0.0,0.0
1995-09-19,0.58,0.58,0.58,0.58,4000,0.0,0.0
1995-09-20,0.54,0.54,0.54,0.54,800,0.0,0.0
1995-09-21,0.54,0.54,0.51,0.51,12800,0.0,0.0
1995-09-22,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-09-25,0.51,0.58,0.51,0.58,16600,0.0,0.0
1995-09-26,0.51,0.51,0.51,0.51,7800,0.0,0.0
1995-09-27,0.54,0.54,0.54,0.54,5400,0.0,0.0
1995-09-28,0.54,0.54,0.54,0.54,7200,0.0,0.0
1995-09-29,0.52,0.52,0.52,0.52,400,0.0,0.0
1995-10-02,0.54,0.54,0.52,0.52,2600,0.0,0.0
1995-10-03,0.56,0.56,0.52,0.52,1400,0.0,0.0
1995-10-04,0.52,0.52,0.52,0.52,0,0.0,0.0
1995-10-05,0.52,0.52,0.51,0.51,16400,0.0,0.0
1995-10-06,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-10-09,0.51,0.51,0.51,0.51,0,0.0,0.0
1995-10-10,0.49,0.49,0.49,0.49,400,0.0,0.0
1995-10-11,0.49,0.49,0.49,0.49,13200,0.0,0.0
1995-10-12,0.47,0.47,0.47,0.47,600,0.0,0.0
1995-10-13,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-10-16,0.47,0.47,0.47,0.47,2400,0.0,0.0
1995-10-17,0.51,0.51,0.51,0.51,600,0.0,0.0
1995-10-18,0.47,0.47,0.47,0.47,2000,0.0,0.0
1995-10-19,0.47,0.47,0.47,0.47,400,0.0,0.0
1995-10-20,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-10-23,0.47,0.47,0.47,0.47,600,0.0,0.0
1995-10-24,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-10-25,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-10-26,0.47,0.47,0.47,0.47,62800,0.0,0.0
1995-10-27,0.47,0.47,0.47,0.47,61400,0.0,0.0
1995-10-30,0.47,0.47,0.47,0.47,4400,0.0,0.0
1995-10-31,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-11-01,0.47,0.47,0.47,0.47,600,0.0,0.0
1995-11-02,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-11-03,0.47,0.47,0.47,0.47,0,0.0,0.0
1995-11-06,0.43,0.43,0.43,0.43,3400,0.0,0.0
1995-11-07,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-11-08,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-11-09,0.43,0.47,0.43,0.43,19400,0.0,0.0
1995-11-10,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-11-13,0.43,0.43,0.43,0.43,800,0.0,0.0
1995-11-14,0.43,0.43,0.43,0.43,4000,0.0,0.0
1995-11-15,0.43,0.43,0.43,0.43,6400,0.0,0.0
1995-11-16,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-11-17,0.43,0.43,0.43,0.43,0,0.0,0.0
1995-11-20,0.39,0.39,0.39,0.39,6000,0.0,0.0
1995-11-21,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-11-22,0.39,0.39,0.39,0.39,0,0.0,0.0
1995-11-24,0.39,0.39,0.39,0.39,400,0.0,0.0
1995-11-27,0.39,0.39,0.39,0.39,200,0.0,0.0
