Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04,91972.78,94448.97,91123.81,94095.23,21,0.0,0.0
2005-08-05,94802.71,95863.94,93387.74,94944.21,25,0.0,0.0
2005-08-08,93387.74,94731.96,91619.04,93599.98,17,0.0,0.0
2005-08-09,93741.47,93741.47,88435.36,90487.05,16,0.0,0.0
2005-08-10,88576.86,90628.56,87727.88,89638.09,23,0.0,0.0
2005-08-11,89284.34,91831.28,88930.6,91265.3,11,0.0,0.0
2005-08-12,91619.05,93034.01,88789.11,91336.05,12,0.0,0.0
2005-08-15,90557.81,92963.25,88789.11,90911.55,16,0.0,0.0
2005-08-16,90487.06,93387.73,89850.32,92185.02,18,0.0,0.0
2005-08-17,91123.81,94731.98,91123.81,93741.49,20,0.0,0.0
2005-08-18,92821.75,93953.72,90204.07,92326.52,13,0.0,0.0
2005-08-19,92538.76,92680.26,90204.07,91265.3,30,0.0,0.0
2005-08-22,90911.55,92114.28,90204.07,90557.81,11,0.0,0.0
2005-08-23,90557.81,92680.26,89496.59,91972.78,9,0.0,0.0
2005-08-24,93034.0,93741.48,91972.78,93599.98,14,0.0,0.0
2005-08-25,93812.23,94802.72,90345.57,92680.27,11,0.0,0.0
2005-08-26,94802.7,94802.7,91123.79,92609.5,11,0.0,0.0
2005-08-29,91831.28,93458.48,91689.78,92185.02,8,0.0,0.0
2005-08-30,91972.78,93387.74,90557.81,91406.8,12,0.0,0.0
2005-08-31,91619.04,93387.74,91265.3,91972.78,19,0.0,0.0
2005-09-01,91831.29,93458.5,91831.29,92751.02,7,0.0,0.0
2005-09-02,92680.26,93175.49,91902.03,92326.52,8,0.0,0.0
2005-09-06,94095.21,94095.21,91972.77,92185.02,10,0.0,0.0
2005-09-07,92680.27,93034.01,91902.04,92821.77,8,0.0,0.0
2005-09-08,93387.75,93387.75,91619.04,91831.29,19,0.0,0.0
2005-09-09,91760.54,92468.02,90416.32,91972.78,15,0.0,0.0
2005-09-12,105273.46,105344.21,98693.87,101170.05,385,0.0,0.0
2005-09-13,103292.5,108032.63,101877.54,106476.17,201,0.0,0.0
2005-09-14,107537.4,111711.55,105768.7,109659.85,144,0.0,0.0
2005-09-15,109942.84,114895.21,109730.59,114612.22,109,0.0,0.0
2005-09-16,115461.19,116734.67,107466.64,109589.09,118,0.0,0.0
2005-09-19,111640.83,112489.82,109659.88,111074.84,65,0.0,0.0
2005-09-20,111570.05,112772.77,109164.61,109801.34,63,0.0,0.0
2005-09-21,110650.32,115036.71,110013.59,113126.52,39,0.0,0.0
2005-09-22,113197.25,114470.72,111074.8,113197.25,31,0.0,0.0
2005-09-23,115602.71,118291.15,112702.04,117159.18,37,0.0,0.0
2005-09-26,120272.11,123102.04,117725.16,120413.6,63,0.0,0.0
2005-09-27,120342.88,123738.8,118927.91,123172.81,38,0.0,0.0
2005-09-28,123455.77,125436.72,122536.04,124304.75,29,0.0,0.0
2005-09-29,123809.52,125931.96,116805.44,121333.33,44,0.0,0.0
2005-09-30,119210.87,122323.8,118503.39,121333.33,26,0.0,0.0
2005-10-03,121899.31,123809.52,120130.61,121687.07,18,0.0,0.0
2005-10-04,120272.1,122394.54,119989.11,120838.09,13,0.0,0.0
2005-10-05,119918.35,121687.05,107325.15,112843.52,64,0.0,0.0
2005-10-06,113126.52,119210.87,112419.04,114046.25,41,0.0,0.0
2005-10-07,117725.15,118503.38,115107.46,116734.68,30,0.0,0.0
2005-10-10,117442.17,124375.5,116734.69,123597.27,33,0.0,0.0
2005-10-11,125012.24,126285.71,119564.63,125507.48,45,0.0,0.0
2005-10-12,119281.61,123809.51,118857.12,119918.35,36,0.0,0.0
2005-10-13,127883.67,127883.67,115460.68,120283.73,21,5502.954,0.0
2005-10-14,119406.81,119772.2,115460.68,119187.58,20,0.0,0.0
2005-10-17,116264.54,119845.28,115899.15,118091.45,10,0.0,0.0
2005-10-18,116922.22,117652.98,113633.78,114291.47,17,0.0,0.0
2005-10-19,114291.47,115095.3,111953.02,113926.09,24,0.0,0.0
2005-10-20,114510.7,117579.91,112976.1,113341.48,14,0.0,0.0
2005-10-21,114729.95,116118.41,112172.27,114364.57,14,0.0,0.0
2005-10-24,114729.94,116191.48,113999.18,114656.87,11,0.0,0.0
2005-10-25,113999.17,117579.91,113268.41,113268.41,18,0.0,0.0
2005-10-26,113341.5,115606.86,109614.6,111003.05,37,0.0,0.0
2005-10-27,110272.27,111733.8,106618.45,107787.67,43,0.0,0.0
2005-10-28,105814.6,106326.13,104133.84,105814.6,240,0.0,0.0
2005-10-31,106326.13,109541.49,105741.52,108299.19,71,0.0,0.0
2005-11-01,109468.42,109541.5,107422.28,108518.42,31,0.0,0.0
2005-11-02,109395.37,109614.6,106106.94,108372.3,29,0.0,0.0
2005-11-03,109541.51,112172.25,108518.43,110564.58,34,0.0,0.0
2005-11-04,111953.02,112391.49,108737.67,110272.27,22,0.0,0.0
2005-11-07,110418.4,112537.62,109614.57,112464.55,20,0.0,0.0
2005-11-08,112903.02,113049.17,110053.04,110637.65,25,0.0,0.0
2005-11-09,111441.5,112172.27,109760.75,111003.05,22,0.0,0.0
2005-11-10,113195.34,113195.34,110856.89,112391.5,25,0.0,0.0
2005-11-11,113268.4,113268.4,111076.1,113195.32,18,0.0,0.0
2005-11-14,113341.48,117652.98,111076.11,114583.77,43,0.0,0.0
2005-11-15,114291.46,115826.06,111149.17,111149.17,24,0.0,0.0
2005-11-16,111076.11,111806.87,108518.43,109541.51,28,0.0,0.0
2005-11-17,109541.51,113268.41,105960.77,107787.67,33,0.0,0.0
2005-11-18,106691.54,107787.68,100772.34,105960.77,61,0.0,0.0
2005-11-21,105960.77,105960.77,103768.48,105083.86,22,0.0,0.0
2005-11-22,105083.84,108810.73,104133.84,107714.58,17,0.0,0.0
2005-11-23,110710.73,110710.73,104864.61,106033.84,21,0.0,0.0
2005-11-25,107787.68,107787.68,105595.39,107495.38,7,0.0,0.0
2005-11-28,107422.3,109614.6,105376.17,107860.76,19,0.0,0.0
2005-11-29,108737.66,111222.25,108518.42,111076.09,45,0.0,0.0
2005-11-30,111076.11,112976.1,109614.59,112976.1,40,0.0,0.0
2005-12-01,112976.12,113999.18,111441.5,112903.04,29,0.0,0.0
2005-12-02,112537.65,113999.18,112537.65,113633.8,27,0.0,0.0
2005-12-05,113195.33,116191.46,111076.11,115752.99,32,0.0,0.0
2005-12-06,116922.23,116922.23,112537.65,114145.33,26,0.0,0.0
2005-12-07,115095.3,115752.99,111295.33,111879.94,23,0.0,0.0
2005-12-08,112537.65,113633.79,110856.88,111806.88,14,0.0,0.0
2005-12-09,113633.79,113633.79,110345.36,111368.42,15,0.0,0.0
2005-12-12,111003.04,111222.26,108883.83,110564.58,18,0.0,0.0
2005-12-13,110345.36,111806.88,109979.98,111003.05,12,0.0,0.0
2005-12-14,110345.34,111806.87,109687.66,110272.27,14,0.0,0.0
2005-12-15,110783.81,111806.88,110345.35,111806.88,13,0.0,0.0
2005-12-16,111660.73,111806.88,110491.51,111003.05,15,0.0,0.0
2005-12-19,111441.5,113122.26,110491.51,112318.41,23,0.0,0.0
2005-12-20,112903.06,115168.42,111953.05,114729.96,29,0.0,0.0
2005-12-21,114145.3,118018.35,113487.61,116410.67,31,0.0,0.0
2005-12-22,118018.34,118383.73,114802.98,115314.52,23,0.0,0.0
2005-12-23,116045.32,116045.32,111514.57,112537.65,18,0.0,0.0
2005-12-27,112026.09,115460.68,111806.86,112829.94,20,0.0,0.0
2005-12-28,115606.84,115752.99,112903.02,113926.09,14,0.0,0.0
2005-12-29,113926.11,115460.71,112683.82,114364.57,18,0.0,0.0
2005-12-30,115314.56,116922.24,113341.5,116337.63,16,0.0,0.0
2006-01-03,114072.25,117653.0,113341.49,116629.93,22,0.0,0.0
2006-01-04,116922.24,117579.92,113706.87,115168.4,16,0.0,0.0
2006-01-05,115826.06,117945.28,114729.91,117433.74,18,0.0,0.0
2006-01-06,118018.36,118237.59,115168.38,116556.84,16,0.0,0.0
2006-01-09,115972.21,117433.74,115826.06,116922.21,10,0.0,0.0
2006-01-10,116922.22,116922.22,115533.76,116045.3,13,0.0,0.0
2006-01-11,116556.83,116922.21,115679.91,116922.21,16,0.0,0.0
2006-01-12,113268.4,113414.56,99822.34,102306.95,191,0.0,0.0
2006-01-13,102306.95,102306.95,92441.63,96095.45,136,0.0,0.0
2006-01-17,94999.32,95730.08,93318.56,94049.33,56,0.0,0.0
2006-01-18,93976.23,97264.66,93976.23,94268.54,40,0.0,0.0
2006-01-19,95218.53,95364.68,89810.88,91126.25,51,0.0,0.0
2006-01-20,90980.1,91345.49,87033.97,87764.74,74,0.0,0.0
2006-01-23,88057.05,90468.57,86668.6,86960.91,44,0.0,0.0
2006-01-24,86522.44,89883.96,86083.99,87326.28,44,0.0,0.0
2006-01-25,90614.71,90614.71,87764.73,88860.88,36,0.0,0.0
2006-01-26,89518.57,92807.01,88641.65,92733.93,35,0.0,0.0
2006-01-27,92807.01,93830.09,91053.18,93830.09,18,0.0,0.0
2006-01-30,94926.22,100187.72,94633.92,100114.64,52,0.0,0.0
2006-01-31,100480.02,100845.4,97922.35,99018.49,24,0.0,0.0
2006-02-01,98506.97,103403.09,98506.97,102306.95,27,0.0,0.0
2006-02-02,102306.94,104864.61,100918.48,103256.93,23,0.0,0.0
2006-02-03,102818.49,104133.86,101210.81,101356.97,23,0.0,0.0
2006-02-06,102453.1,103037.71,100480.03,102306.95,21,0.0,0.0
2006-02-07,102306.95,103037.71,100845.42,101649.27,19,0.0,0.0
2006-02-08,101941.56,103549.23,100626.18,102672.32,11,0.0,0.0
2006-02-09,103403.09,104133.85,100918.49,101868.49,20,0.0,0.0
2006-02-10,101868.48,104791.53,101576.18,104791.53,30,0.0,0.0
2006-02-13,106237.47,106237.47,101214.78,101519.18,20,5808.674,0.0
2006-02-14,97790.21,100453.76,95887.68,96953.1,36,0.0,0.0
2006-02-15,97409.71,100758.16,96268.19,99540.55,22,0.0,0.0
2006-02-16,100682.06,100682.06,97029.2,98551.23,13,0.0,0.0
2006-02-17,98018.53,98399.03,96268.19,97714.12,15,0.0,0.0
2006-02-21,97409.71,98170.72,92310.92,96877.0,24,0.0,0.0
2006-02-22,96192.09,97485.81,95126.67,96039.88,12,0.0,0.0
2006-02-23,97409.73,97409.73,95278.89,96268.2,9,0.0,0.0
2006-02-24,97790.23,97790.23,94289.57,96268.2,11,0.0,0.0
2006-02-27,97714.13,100225.47,97029.22,99007.85,15,0.0,0.0
2006-02-28,100377.66,100377.66,96268.19,98855.64,16,0.0,0.0
2006-03-01,99236.14,99921.05,96953.1,98551.23,10,0.0,0.0
2006-03-02,97790.23,98931.75,97029.22,98703.45,11,0.0,0.0
2006-03-03,99616.66,99616.66,97714.12,98475.14,8,0.0,0.0
2006-03-06,98931.73,99007.84,95202.77,95735.48,16,0.0,0.0
2006-03-07,96420.4,98246.84,91930.43,92691.44,24,0.0,0.0
2006-03-08,92843.62,94289.54,90560.58,91702.1,20,0.0,0.0
2006-03-09,91702.11,92767.53,90103.98,90941.09,13,0.0,0.0
2006-03-10,92767.53,92767.53,91093.3,91854.32,18,0.0,0.0
2006-03-13,92995.84,92995.84,90636.7,92006.52,13,0.0,0.0
2006-03-14,100377.67,101062.58,97257.52,100453.77,55,0.0,0.0
2006-03-15,101443.07,102356.3,100073.25,100149.35,25,0.0,0.0
2006-03-16,100986.48,101975.81,99692.76,100453.77,16,0.0,0.0
2006-03-17,100834.26,101975.79,99692.75,100682.06,13,0.0,0.0
2006-03-20,100986.47,101062.57,99312.24,100377.66,13,0.0,0.0
2006-03-21,100834.27,100834.27,99312.24,99616.65,9,0.0,0.0
2006-03-22,99312.25,100834.27,99083.94,100073.26,12,0.0,0.0
2006-03-23,100834.27,100834.27,99236.15,99312.25,10,0.0,0.0
2006-03-24,100682.06,100682.06,98855.63,99160.04,9,0.0,0.0
2006-03-27,99083.95,102736.82,99007.85,102128.01,24,0.0,0.0
2006-03-28,101823.58,104867.63,101823.58,104106.62,17,0.0,0.0
2006-03-29,105019.84,105400.35,102736.81,104791.54,10,0.0,0.0
2006-03-30,105476.44,105780.86,103193.41,103878.32,17,0.0,0.0
2006-03-31,105172.04,106389.67,104715.43,106161.37,15,0.0,0.0
2006-04-03,106389.68,107911.7,106389.68,107074.59,23,0.0,0.0
2006-04-04,107683.38,107683.38,103878.31,104258.82,13,0.0,0.0
2006-04-05,105552.56,106085.26,104639.33,105248.14,7,0.0,0.0
2006-04-06,105019.85,105324.25,103193.42,103421.73,12,0.0,0.0
2006-04-07,104487.12,105704.75,101595.27,105019.83,22,0.0,0.0
2006-04-10,105400.35,105704.76,103041.21,103041.21,10,0.0,0.0
2006-04-11,101290.88,105019.85,101290.88,102128.01,15,0.0,0.0
2006-04-12,102128.0,103345.61,100682.06,100910.37,12,0.0,0.0
2006-04-13,100910.38,103269.52,100834.28,101138.68,12,0.0,0.0
2006-04-17,101214.77,103041.2,100834.26,101366.97,10,0.0,0.0
2006-04-18,101975.79,102965.11,101290.87,102584.6,22,0.0,0.0
2006-04-19,102736.81,105628.66,102356.3,104715.44,20,0.0,0.0
2006-04-20,105780.85,107150.67,105476.43,106617.96,14,0.0,0.0
2006-04-21,106389.66,107150.67,106161.35,106617.96,14,0.0,0.0
2006-04-24,107302.89,108824.91,106694.08,108063.9,23,0.0,0.0
2006-04-25,108824.92,108824.92,107226.8,108368.31,20,0.0,0.0
2006-04-26,104345.9,111128.78,104345.9,109235.88,21,5095.328,0.0
2006-04-27,109393.63,110182.34,108447.18,108920.4,16,0.0,0.0
2006-04-28,108920.39,110340.07,108841.52,109709.11,8,0.0,0.0
2006-05-01,109472.5,109709.11,108841.52,108999.27,10,0.0,0.0
2006-05-02,108841.53,110182.33,108841.53,110024.59,8,0.0,0.0
2006-05-03,109630.25,110418.95,107421.86,107500.73,16,0.0,0.0
2006-05-04,111128.78,111128.78,107500.73,107973.95,8,0.0,0.0
2006-05-05,109314.76,110340.08,107973.96,108762.66,8,0.0,0.0
2006-05-08,108762.65,111602.0,108131.69,111602.0,15,0.0,0.0
2006-05-09,110418.95,110497.82,108368.31,108920.4,14,0.0,0.0
2006-05-10,108447.16,110340.07,108052.81,108052.81,14,0.0,0.0
2006-05-11,109866.85,109866.85,107579.6,108999.27,20,0.0,0.0
2006-05-12,108368.31,110024.6,107264.12,107973.95,17,0.0,0.0
2006-05-15,108447.19,109393.65,106081.08,106081.08,9,0.0,0.0
2006-05-16,105765.56,106948.62,103320.57,103951.53,12,0.0,0.0
2006-05-17,104109.29,106002.19,103320.58,103557.2,10,0.0,0.0
2006-05-18,103399.46,106948.64,102768.5,104109.3,7,0.0,0.0
2006-05-19,104345.91,105844.46,103320.59,104661.39,10,0.0,0.0
2006-05-22,104188.17,105607.85,102531.89,105292.35,12,0.0,0.0
2006-05-23,106002.19,108604.92,105055.74,107185.25,10,0.0,0.0
2006-05-24,108604.92,111207.66,106869.77,110418.95,19,0.0,0.0
2006-05-25,111207.65,111207.65,106554.28,108447.17,17,0.0,0.0
2006-05-26,109630.25,109630.25,106712.03,108526.05,8,0.0,0.0
2006-05-30,108841.54,108841.54,105844.46,106238.81,8,0.0,0.0
2006-05-31,106790.89,108052.82,104897.99,106790.89,9,0.0,0.0
2006-06-01,107579.61,107579.61,104976.87,106475.42,6,0.0,0.0
2006-06-02,106159.94,108604.92,106159.94,108604.92,6,0.0,0.0
2006-06-05,108131.7,108368.31,105686.72,106712.03,8,0.0,0.0
2006-06-06,106869.77,106869.77,105371.23,105844.45,5,0.0,0.0
2006-06-07,106396.54,106396.54,103793.8,104188.16,7,0.0,0.0
2006-06-08,103636.06,104188.15,102531.87,103005.09,9,0.0,0.0
2006-06-09,103162.85,107658.48,102531.89,106238.81,11,0.0,0.0
2006-06-12,106869.77,107185.25,104503.64,105923.32,11,0.0,0.0
2006-06-13,107264.12,107737.34,100560.11,102216.4,24,0.0,0.0
2006-06-14,102216.41,103557.21,96064.49,99771.41,26,0.0,0.0
2006-06-15,100086.89,106396.55,99771.41,105686.72,16,0.0,0.0
2006-06-16,106633.16,107973.95,104898.0,107185.25,8,0.0,0.0
2006-06-19,107106.38,108210.56,106475.41,107264.12,5,0.0,0.0
2006-06-20,108052.83,108052.83,106475.42,107816.22,6,0.0,0.0
2006-06-21,107500.73,108841.53,106475.41,107973.95,10,0.0,0.0
2006-06-22,108447.17,109709.1,107264.11,109630.23,14,0.0,0.0
2006-06-23,107264.12,107264.12,104109.29,104503.64,37,0.0,0.0
2006-06-26,106869.77,106869.77,103714.94,103714.94,28,0.0,0.0
2006-06-27,104503.64,106238.8,104030.42,104503.64,20,0.0,0.0
2006-06-28,105765.59,109945.73,104898.0,109787.99,18,0.0,0.0
2006-06-29,109866.86,110734.44,107264.13,109393.64,14,0.0,0.0
2006-06-30,108841.54,112390.72,108841.54,112390.72,14,0.0,0.0
2006-07-03,112390.71,113179.41,110813.3,112863.93,10,0.0,0.0
2006-07-05,113179.42,113179.42,110418.96,112390.72,15,0.0,0.0
2006-07-06,113179.41,115072.32,113021.67,114441.35,19,0.0,0.0
2006-07-07,115151.19,117122.95,113889.26,116728.59,31,0.0,0.0
2006-07-10,117122.95,120120.03,116491.98,118542.62,26,0.0,0.0
2006-07-11,119094.73,121303.12,116886.35,121224.23,27,0.0,0.0
2006-07-12,121303.13,122801.67,119646.84,122643.93,26,0.0,0.0
2006-07-13,122643.91,122643.91,115151.2,116965.22,24,0.0,0.0
2006-07-14,115782.16,117122.96,112390.72,115230.07,12,0.0,0.0
2006-07-17,115861.02,117122.95,113494.91,114441.35,12,0.0,0.0
2006-07-18,116570.85,119567.94,114283.61,118700.37,20,0.0,0.0
2006-07-19,119567.94,123274.86,118542.62,122328.41,20,0.0,0.0
2006-07-20,123038.24,123432.59,118700.35,119489.05,37,0.0,0.0
2006-07-21,119489.07,120514.39,117122.95,118700.37,17,0.0,0.0
2006-07-24,119094.72,123274.86,118700.36,122486.16,22,0.0,0.0
2006-07-25,120751.02,123905.85,114835.72,121697.48,36,0.0,0.0
2006-07-26,121860.47,121860.47,116236.14,117377.31,29,5095.328,0.0
2006-07-27,117295.81,117784.88,114116.84,114768.93,21,0.0,0.0
2006-07-28,115013.48,115665.57,113301.73,114035.34,14,0.0,0.0
2006-07-31,114116.82,116154.62,114035.31,115176.48,23,0.0,0.0
2006-08-01,115339.52,115584.06,113709.29,113790.8,13,0.0,0.0
2006-08-02,116154.63,120963.84,114116.84,119741.16,19,0.0,0.0
2006-08-03,121045.35,122023.51,119904.19,122023.51,24,0.0,0.0
2006-08-04,121860.47,123001.63,119578.12,120556.27,18,0.0,0.0
2006-08-07,120556.27,122268.03,118599.99,119007.55,12,0.0,0.0
2006-08-08,117784.88,124305.84,117784.88,122675.6,37,0.0,0.0
2006-08-09,123735.26,129196.56,122349.56,123246.19,59,0.0,0.0
2006-08-10,124305.85,124550.39,119496.64,124142.83,23,0.0,0.0
2006-08-11,126588.17,126832.7,122349.54,123572.22,16,0.0,0.0
2006-08-14,123898.28,127892.37,121452.93,122268.05,23,0.0,0.0
2006-08-15,125365.51,125365.51,122268.05,122920.14,13,0.0,0.0
2006-08-16,126017.59,127566.31,123409.2,127158.75,20,0.0,0.0
2006-08-17,127240.27,128952.02,126425.15,127484.8,19,0.0,0.0
2006-08-18,127566.33,128789.01,125936.09,126914.23,16,0.0,0.0
2006-08-21,127158.75,130011.68,126343.64,126425.15,21,0.0,0.0
2006-08-22,127892.36,130256.22,126343.64,130256.22,24,0.0,0.0
2006-08-23,130256.22,130989.82,125773.06,126669.69,20,0.0,0.0
2006-08-24,126506.67,129359.58,126506.67,128136.91,16,0.0,0.0
2006-08-25,128381.45,130093.21,127566.34,128381.45,25,0.0,0.0
2006-08-28,129522.62,130663.78,128462.95,130337.73,25,0.0,0.0
2006-08-29,131152.85,131641.92,128789.0,130337.73,25,0.0,0.0
2006-08-30,131152.85,132864.6,130582.27,131071.34,21,0.0,0.0
2006-08-31,130174.7,131397.38,128381.43,128788.99,40,0.0,0.0
2006-09-01,128625.97,132457.03,128381.43,128788.99,26,0.0,0.0
2006-09-05,131397.39,134168.8,129441.11,130011.69,38,0.0,0.0
2006-09-06,132701.56,133679.71,130011.67,130419.23,32,0.0,0.0
2006-09-07,130419.23,131152.84,128381.43,128952.01,23,0.0,0.0
2006-09-08,130419.24,130419.24,126343.64,126669.69,23,0.0,0.0
2006-09-11,125854.58,128381.45,125691.56,126995.75,20,0.0,0.0
2006-09-12,126751.19,130419.23,125854.56,129930.16,23,0.0,0.0
2006-09-13,125283.99,129441.11,124713.4,126099.12,109,0.0,0.0
2006-09-14,126262.16,128544.49,126262.16,127973.91,40,0.0,0.0
2006-09-15,128789.02,129196.58,126343.67,127973.91,31,0.0,0.0
2006-09-18,129522.59,129522.59,127321.76,128218.39,25,0.0,0.0
2006-09-19,127321.79,127973.88,124794.91,126588.18,37,0.0,0.0
2006-09-20,126751.19,128788.99,125691.54,126343.63,17,0.0,0.0
2006-09-21,126343.63,128381.42,124794.89,126262.12,28,0.0,0.0
2006-09-22,127321.78,128218.41,125610.03,126669.69,15,0.0,0.0
2006-09-25,128462.96,128462.96,124876.43,127321.8,13,0.0,0.0
2006-09-26,127729.35,129522.62,125854.58,129522.62,25,0.0,0.0
2006-09-27,130256.2,130745.27,128136.88,128218.39,21,0.0,0.0
2006-09-28,127973.86,130419.22,127566.3,129848.64,21,0.0,0.0
2006-09-29,128952.02,131723.43,128870.51,131071.34,21,0.0,0.0
2006-10-02,131234.36,131315.87,130419.24,131152.84,11,0.0,0.0
2006-10-03,130826.8,132864.59,130419.24,132783.08,24,0.0,0.0
2006-10-04,133435.18,136858.69,132294.02,136532.64,38,0.0,0.0
2006-10-05,137836.85,138488.94,134902.41,136940.2,22,0.0,0.0
2006-10-06,136940.17,137918.33,134902.38,136288.08,40,0.0,0.0
2006-10-09,136858.69,138488.94,133679.73,135554.5,27,0.0,0.0
2006-10-10,136858.69,137999.86,136125.08,137755.33,17,0.0,0.0
2006-10-11,137755.34,137836.85,135554.51,136369.62,17,0.0,0.0
2006-10-12,136451.13,137347.76,135309.97,137266.25,16,0.0,0.0
2006-10-13,137755.32,139141.02,136125.07,138570.44,22,0.0,0.0
2006-10-16,138978.0,140200.68,138162.88,138978.0,19,0.0,0.0
2006-10-17,139385.58,141178.84,139059.53,140771.28,20,0.0,0.0
2006-10-18,142075.44,142075.44,139630.08,140934.27,29,0.0,0.0
2006-10-19,141586.37,145009.87,139793.11,140119.16,42,0.0,0.0
2006-10-20,142564.53,142564.53,139793.12,141015.8,30,0.0,0.0
2006-10-23,141015.79,144928.37,140771.26,143216.62,28,0.0,0.0
2006-10-24,145254.43,145254.43,143379.66,145091.41,25,0.0,0.0
2006-10-25,144439.31,145906.54,144276.29,145091.41,43,0.0,0.0
2006-10-26,145007.48,146014.49,138545.93,144503.98,47,5197.2344,0.0
2006-10-27,144336.18,145175.34,141399.1,141483.02,37,0.0,0.0
2006-10-30,141818.67,144000.48,141566.9,144000.48,17,0.0,0.0
2006-10-31,143497.0,145259.24,142825.67,144168.33,30,0.0,0.0
2006-11-01,143832.66,145091.4,139804.67,140727.75,21,0.0,0.0
2006-11-02,140559.92,141231.25,136364.1,137538.94,37,0.0,0.0
2006-11-03,138210.28,141818.69,137622.87,141650.84,21,0.0,0.0
2006-11-06,142657.84,144168.33,141650.83,143497.0,16,0.0,0.0
2006-11-07,144084.41,144755.74,141902.59,143497.0,12,0.0,0.0
2006-11-08,143497.03,144755.77,141986.54,143748.78,16,0.0,0.0
2006-11-09,143497.01,143748.75,140979.51,141986.52,20,0.0,0.0
2006-11-10,142657.82,142657.82,138965.5,141399.06,14,0.0,0.0
2006-11-13,140979.5,142322.17,136280.18,137538.94,37,0.0,0.0
2006-11-14,132168.28,134182.28,131748.7,132587.86,109,0.0,0.0
2006-11-15,135944.52,138629.85,134434.03,138462.02,86,0.0,0.0
2006-11-16,139469.02,139469.02,135944.53,137119.36,56,0.0,0.0
2006-11-17,138042.43,140308.17,136783.68,136867.59,44,0.0,0.0
2006-11-20,138462.01,138629.84,134350.11,136364.09,40,0.0,0.0
2006-11-21,137203.25,138126.34,135944.51,136699.75,19,0.0,0.0
2006-11-22,137706.76,138378.08,134685.76,135776.67,18,0.0,0.0
2006-11-24,135105.36,139469.02,135105.36,139469.02,11,0.0,0.0
2006-11-27,139469.01,139552.93,137538.94,138042.44,20,0.0,0.0
2006-11-28,138629.83,138881.58,136448.0,138713.75,16,0.0,0.0
2006-11-29,139301.19,140476.02,138545.95,139636.86,25,0.0,0.0
2006-11-30,140559.95,140559.95,139301.21,140056.45,31,0.0,0.0
2006-12-01,140056.44,140979.52,139552.94,140979.52,26,0.0,0.0
2006-12-04,141147.33,141986.5,140308.17,140727.75,32,0.0,0.0
2006-12-05,139049.44,141399.09,138462.02,140392.09,32,0.0,0.0
2006-12-06,140140.35,140979.51,137874.61,138378.11,22,0.0,0.0
2006-12-07,138462.02,139804.68,138462.02,138797.69,15,0.0,0.0
2006-12-08,138797.68,139469.01,138126.36,138294.19,11,0.0,0.0
2006-12-11,138797.69,139301.19,137622.86,138378.11,16,0.0,0.0
2006-12-12,138042.44,139133.35,135524.95,137035.44,18,0.0,0.0
2006-12-13,136615.86,138042.45,135692.78,137958.53,19,0.0,0.0
2006-12-14,137622.86,137622.86,136531.94,137287.19,17,0.0,0.0
2006-12-15,136867.61,138629.86,136699.78,137958.53,12,0.0,0.0
2006-12-18,138713.77,138713.77,136615.85,137203.27,19,0.0,0.0
2006-12-19,137287.19,140140.36,137287.19,139636.86,32,0.0,0.0
2006-12-20,140392.08,142489.99,139385.09,142406.08,24,0.0,0.0
2006-12-21,142657.85,145427.08,141483.01,144587.92,39,0.0,0.0
