Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,9.7,9.7,9.7,9.7,0,0,0
2018-08-30,9.7,9.7,9.7,9.7,0,0,0
2018-08-31,9.69,9.69,9.69,9.69,116800,0,0
2018-09-04,9.69,9.7,9.69,9.69,900,0,0
2018-09-05,9.69,9.69,9.69,9.69,0,0,0
2018-09-06,9.69,9.69,9.69,9.69,0,0,0
2018-09-07,9.69,9.69,9.69,9.69,0,0,0
2018-09-10,9.69,9.69,9.69,9.69,0,0,0
2018-09-11,9.69,9.69,9.69,9.69,0,0,0
2018-09-12,9.69,9.69,9.69,9.69,8700,0,0
2018-09-13,9.69,9.69,9.69,9.69,0,0,0
2018-09-14,9.69,9.69,9.69,9.69,0,0,0
2018-09-17,9.69,9.69,9.69,9.69,0,0,0
2018-09-18,9.75,9.75,9.74,9.75,193600,0,0
2018-09-19,9.75,9.75,9.75,9.75,150000,0,0
2018-09-20,9.75,9.75,9.75,9.75,0,0,0
2018-09-21,9.7,9.7,9.7,9.7,18700,0,0
2018-09-24,9.75,9.75,9.75,9.75,100000,0,0
2018-09-25,9.75,9.75,9.75,9.75,0,0,0
2018-09-26,9.75,9.75,9.75,9.75,0,0,0
2018-09-27,9.75,9.75,9.75,9.75,0,0,0
2018-09-28,9.75,9.75,9.75,9.75,0,0,0
2018-10-01,9.74,9.74,9.74,9.74,300,0,0
2018-10-02,9.75,9.75,9.74,9.74,200,0,0
2018-10-03,9.74,9.74,9.74,9.74,0,0,0
2018-10-04,9.74,9.74,9.74,9.74,0,0,0
2018-10-05,9.74,9.74,9.74,9.74,0,0,0
2018-10-08,9.74,9.74,9.74,9.74,0,0,0
2018-10-09,9.74,9.74,9.74,9.74,0,0,0
2018-10-10,9.74,9.74,9.74,9.74,0,0,0
2018-10-11,9.72,9.72,9.72,9.72,500,0,0
2018-10-12,9.72,9.72,9.72,9.72,0,0,0
2018-10-15,9.73,9.73,9.73,9.73,1300,0,0
2018-10-16,9.73,9.73,9.73,9.73,0,0,0
2018-10-17,9.73,9.73,9.73,9.73,0,0,0
2018-10-18,9.73,9.73,9.73,9.73,938000,0,0
2018-10-19,9.73,9.73,9.73,9.73,0,0,0
2018-10-22,9.73,9.73,9.73,9.73,0,0,0
2018-10-23,9.73,9.73,9.73,9.73,562000,0,0
2018-10-24,9.73,9.74,9.73,9.73,45900,0,0
2018-10-25,9.73,9.73,9.73,9.73,0,0,0
2018-10-26,9.73,9.73,9.73,9.73,0,0,0
2018-10-29,9.73,9.73,9.73,9.73,0,0,0
2018-10-30,9.73,9.73,9.73,9.73,0,0,0
2018-10-31,9.73,9.73,9.73,9.73,0,0,0
2018-11-01,9.73,9.73,9.73,9.73,0,0,0
2018-11-02,9.73,9.73,9.73,9.73,0,0,0
2018-11-05,9.62,9.62,9.62,9.62,1000,0,0
2018-11-06,9.62,9.62,9.62,9.62,0,0,0
2018-11-07,9.62,9.62,9.62,9.62,0,0,0
2018-11-08,9.62,9.62,9.62,9.62,0,0,0
2018-11-09,9.72,9.72,9.72,9.72,10000,0,0
2018-11-12,9.72,9.74,9.72,9.74,6100,0,0
2018-11-13,9.74,9.74,9.74,9.74,0,0,0
2018-11-14,9.74,9.74,9.74,9.74,0,0,0
2018-11-15,9.74,9.75,9.74,9.75,75500,0,0
2018-11-16,9.8,9.8,9.8,9.8,1000,0,0
2018-11-19,9.8,9.8,9.8,9.8,1000,0,0
2018-11-20,9.8,9.8,9.8,9.8,0,0,0
2018-11-21,9.73,9.74,9.73,9.74,31900,0,0
2018-11-23,9.74,9.74,9.74,9.74,0,0,0
2018-11-26,9.74,9.74,9.74,9.74,0,0,0
2018-11-27,9.76,9.76,9.76,9.76,1000,0,0
2018-11-28,9.76,9.76,9.76,9.76,25000,0,0
2018-11-29,9.76,9.76,9.76,9.76,1000,0,0
2018-11-30,9.76,9.76,9.76,9.76,1000,0,0
2018-12-03,9.76,9.76,9.76,9.76,0,0,0
2018-12-04,9.78,9.81,9.78,9.81,32000,0,0
2018-12-06,9.81,9.81,9.81,9.81,1000,0,0
2018-12-07,9.78,9.78,9.75,9.75,1300,0,0
2018-12-10,9.75,9.85,9.73,9.85,1300,0,0
2018-12-11,9.78,9.83,9.78,9.83,184500,0,0
2018-12-12,9.83,9.83,9.83,9.83,100,0,0
2018-12-13,9.83,9.83,9.83,9.83,100,0,0
2018-12-14,9.81,9.81,9.81,9.81,200000,0,0
2018-12-17,9.81,9.83,9.74,9.83,55100,0,0
2018-12-18,9.83,9.83,9.83,9.83,0,0,0
2018-12-19,9.83,9.83,9.83,9.83,0,0,0
2018-12-20,9.73,9.84,9.73,9.84,1700,0,0
2018-12-21,9.83,9.83,9.83,9.83,400,0,0
2018-12-24,9.81,9.84,9.81,9.81,800,0,0
2018-12-26,9.81,9.81,9.81,9.81,5900,0,0
2018-12-27,9.81,9.81,9.81,9.81,0,0,0
2018-12-28,9.81,9.81,9.81,9.81,0,0,0
2018-12-31,9.84,9.85,9.82,9.82,28100,0,0
2019-01-02,9.82,9.82,9.82,9.82,100,0,0
2019-01-03,9.82,9.82,9.82,9.82,0,0,0
2019-01-04,9.82,9.82,9.82,9.82,0,0,0
2019-01-07,9.82,9.82,9.82,9.82,0,0,0
2019-01-08,9.82,9.85,9.82,9.85,112400,0,0
2019-01-09,9.85,9.85,9.85,9.85,679500,0,0
2019-01-10,9.85,9.85,9.85,9.85,0,0,0
2019-01-11,9.85,9.92,9.85,9.92,72400,0,0
2019-01-14,9.92,9.92,9.92,9.92,0,0,0
2019-01-15,9.92,9.92,9.92,9.92,0,0,0
2019-01-16,9.92,9.92,9.92,9.92,0,0,0
2019-01-17,9.92,9.92,9.92,9.92,75000,0,0
2019-01-18,9.92,9.92,9.92,9.92,10000,0,0
2019-01-22,9.92,9.92,9.92,9.92,0,0,0
2019-01-23,9.92,9.92,9.92,9.92,0,0,0
2019-01-24,9.91,9.91,9.91,9.91,587900,0,0
2019-01-25,9.91,9.91,9.91,9.91,0,0,0
2019-01-28,9.91,9.91,9.91,9.91,0,0,0
2019-01-29,9.92,9.98,9.92,9.93,692900,0,0
2019-01-30,9.93,9.93,9.93,9.93,0,0,0
2019-01-31,9.94,9.94,9.94,9.94,125000,0,0
2019-02-01,9.94,9.94,9.94,9.94,0,0,0
2019-02-04,9.93,9.93,9.93,9.93,500,0,0
2019-02-05,9.95,10.0,9.95,10.0,1700,0,0
2019-02-06,9.92,9.92,9.92,9.92,1700,0,0
2019-02-07,9.92,9.92,9.92,9.92,0,0,0
2019-02-08,9.93,9.93,9.85,9.85,400,0,0
2019-02-11,9.93,9.93,9.9,9.9,400,0,0
2019-02-12,9.9,9.9,9.9,9.9,0,0,0
2019-02-13,9.94,9.95,9.94,9.95,600,0,0
2019-02-14,9.94,10.0,9.94,9.99,1500,0,0
2019-02-15,9.99,9.99,9.99,9.99,0,0,0
2019-02-19,9.99,9.99,9.99,9.99,0,0,0
2019-02-20,9.99,9.99,9.99,9.99,100,0,0
2019-02-21,9.99,9.99,9.99,9.99,0,0,0
2019-02-22,9.99,9.99,9.99,9.99,0,0,0
2019-02-25,9.99,9.99,9.99,9.99,0,0,0
2019-02-26,10.0,10.0,9.94,9.94,25600,0,0
2019-02-27,9.94,9.94,9.94,9.94,0,0,0
2019-02-28,9.94,9.94,9.94,9.94,0,0,0
2019-03-01,9.94,9.94,9.94,9.94,0,0,0
2019-03-04,9.94,9.94,9.94,9.94,0,0,0
2019-03-05,9.94,9.99,9.94,9.99,15600,0,0
2019-03-06,9.99,9.99,9.99,9.99,0,0,0
2019-03-07,9.96,9.96,9.96,9.96,2200,0,0
2019-03-08,9.96,9.96,9.96,9.96,5000,0,0
2019-03-11,10.0,10.0,10.0,10.0,1000,0,0
2019-03-12,10.0,10.0,10.0,10.0,2000,0,0
2019-03-13,9.98,9.98,9.96,9.98,20700,0,0
2019-03-14,9.98,9.98,9.98,9.98,0,0,0
2019-03-15,9.98,9.98,9.98,9.98,0,0,0
2019-03-18,9.98,10.01,9.98,10.01,56900,0,0
2019-03-19,10.01,10.02,10.01,10.01,5800,0,0
2019-03-20,10.0,10.0,10.0,10.0,3800,0,0
2019-03-21,10.0,10.0,10.0,10.0,900,0,0
2019-03-22,10.0,10.0,10.0,10.0,0,0,0
2019-03-25,10.01,10.01,10.01,10.01,51100,0,0
2019-03-26,10.04,10.04,10.02,10.04,57000,0,0
2019-03-27,10.04,10.04,10.04,10.04,0,0,0
2019-03-28,10.04,10.04,10.04,10.04,0,0,0
2019-03-29,10.04,10.04,10.04,10.04,0,0,0
2019-04-01,10.06,10.06,10.06,10.06,1100,0,0
2019-04-02,10.06,10.06,10.06,10.06,0,0,0
2019-04-03,10.06,10.06,10.06,10.06,0,0,0
2019-04-04,10.06,10.06,10.06,10.06,337000,0,0
2019-04-05,10.06,10.06,10.06,10.06,0,0,0
2019-04-08,10.06,10.06,10.06,10.06,0,0,0
2019-04-09,10.01,10.04,10.01,10.04,55600,0,0
2019-04-10,10.05,10.05,10.05,10.05,100,0,0
2019-04-11,10.05,10.05,10.05,10.05,8200,0,0
2019-04-12,10.1,10.1,10.1,10.1,1100,0,0
2019-04-15,10.08,10.08,10.07,10.07,1900,0,0
2019-04-16,10.07,10.07,10.07,10.07,300,0,0
2019-04-17,10.07,10.07,10.07,10.07,0,0,0
2019-04-18,10.07,10.08,10.07,10.07,107900,0,0
2019-04-22,10.06,10.06,10.06,10.06,8600,0,0
2019-04-23,10.06,10.06,10.06,10.06,4400,0,0
2019-04-24,10.06,10.07,10.06,10.07,31800,0,0
2019-04-25,10.08,10.08,10.08,10.08,100,0,0
2019-04-26,10.08,10.08,10.08,10.08,0,0,0
2019-04-29,10.06,10.06,10.06,10.06,1000,0,0
2019-04-30,10.06,10.06,10.06,10.06,0,0,0
2019-05-01,10.06,10.06,10.06,10.06,0,0,0
2019-05-02,10.06,10.06,10.06,10.06,0,0,0
2019-05-03,10.06,10.06,10.06,10.06,0,0,0
2019-05-06,10.06,10.06,10.06,10.06,0,0,0
2019-05-07,10.06,10.06,10.06,10.06,0,0,0
2019-05-08,10.06,10.06,10.06,10.06,0,0,0
2019-05-09,10.05,10.05,10.05,10.05,100,0,0
2019-05-10,10.05,10.05,10.05,10.05,100,0,0
2019-05-13,10.05,10.05,10.05,10.05,0,0,0
2019-05-14,10.06,10.1,10.06,10.1,78600,0,0
2019-05-15,10.07,10.07,10.07,10.07,150000,0,0
2019-05-16,10.07,10.1,10.07,10.09,304100,0,0
2019-05-17,10.1,10.1,10.1,10.1,25200,0,0
2019-05-20,10.07,10.11,10.07,10.11,25200,0,0
2019-05-21,10.12,10.12,10.09,10.1,271300,0,0
2019-05-22,10.1,10.1,10.1,10.1,0,0,0
2019-05-23,10.09,10.1,10.09,10.1,900,0,0
2019-05-24,10.1,10.1,10.1,10.1,200,0,0
2019-05-28,10.11,10.11,10.11,10.11,49700,0,0
2019-05-29,10.12,10.12,10.12,10.12,1000,0,0
2019-05-30,10.12,10.12,10.12,10.12,0,0,0
2019-05-31,10.09,10.14,10.09,10.12,700,0,0
2019-06-03,10.13,10.13,10.13,10.13,100,0,0
2019-06-04,10.1,10.1,10.1,10.1,900,0,0
2019-06-05,10.1,10.1,10.1,10.1,0,0,0
2019-06-06,10.11,10.11,10.11,10.11,100300,0,0
2019-06-07,10.1,10.12,10.1,10.12,31100,0,0
2019-06-10,10.12,10.14,10.12,10.14,180000,0,0
2019-06-11,10.14,10.14,10.14,10.14,0,0,0
2019-06-12,10.15,10.15,10.13,10.15,20600,0,0
2019-06-13,10.13,10.13,10.13,10.13,250000,0,0
2019-06-14,10.13,10.13,10.13,10.13,0,0,0
2019-06-17,10.13,10.13,10.13,10.13,0,0,0
2019-06-18,10.15,10.17,10.15,10.17,18400,0,0
2019-06-19,10.17,10.17,10.17,10.17,0,0,0
2019-06-20,10.17,10.17,10.17,10.17,100,0,0
2019-06-21,10.17,10.17,10.17,10.17,0,0,0
2019-06-24,10.17,10.17,10.17,10.17,200,0,0
2019-06-25,10.17,10.17,10.17,10.17,0,0,0
2019-06-26,10.17,10.17,10.17,10.17,0,0,0
2019-06-27,10.17,10.17,10.17,10.17,0,0,0
2019-06-28,10.17,10.17,10.17,10.17,0,0,0
2019-07-01,10.15,10.15,10.15,10.15,525300,0,0
2019-07-02,10.15,10.17,10.15,10.17,2775100,0,0
2019-07-03,10.16,10.16,10.16,10.16,50000,0,0
2019-07-05,10.17,10.17,10.16,10.16,1100,0,0
2019-07-08,10.16,10.18,10.16,10.16,512900,0,0
2019-07-09,10.16,10.16,10.16,10.16,0,0,0
2019-07-10,10.18,10.18,10.18,10.18,10000,0,0
2019-07-11,10.19,10.19,10.16,10.16,7200,0,0
2019-07-12,10.16,10.17,10.15,10.15,10300,0,0
2019-07-15,10.15,10.15,10.15,10.15,100,0,0
2019-07-16,10.19,10.2,10.19,10.2,1600,0,0
2019-07-17,10.2,10.2,10.2,10.2,0,0,0
2019-07-18,10.2,10.2,10.2,10.2,0,0,0
2019-07-19,10.17,10.2,10.17,10.2,10000,0,0
2019-07-22,10.2,10.22,10.2,10.22,80800,0,0
2019-07-23,10.17,10.2,10.16,10.2,114600,0,0
2019-07-24,10.18,10.18,10.18,10.18,100,0,0
2019-07-25,10.19,10.2,10.19,10.2,10700,0,0
2019-07-26,10.2,10.2,10.2,10.2,0,0,0
2019-07-29,10.2,10.2,10.2,10.2,0,0,0
2019-07-30,10.19,10.2,10.19,10.2,10700,0,0
2019-07-31,10.19,10.2,10.19,10.2,352000,0,0
2019-08-01,10.19,10.2,10.19,10.2,352000,0,0
2019-08-02,10.17,10.2,10.17,10.2,10900,0,0
2019-08-05,10.17,10.2,10.17,10.2,10900,0,0
2019-08-06,10.18,10.2,10.17,10.2,103300,0,0
2019-08-07,10.18,10.2,10.17,10.2,103300,0,0
2019-08-08,10.22,10.22,10.18,10.22,376100,0,0
2019-08-09,10.2,10.22,10.2,10.22,100500,0,0
2019-08-12,10.2,10.22,10.2,10.22,100500,0,0
2019-08-13,10.2,10.22,10.2,10.22,100500,0,0
2019-08-14,10.2,10.22,10.2,10.22,50600,0,0
2019-08-15,10.22,10.22,10.2,10.22,100600,0,0
2019-08-16,10.22,10.22,10.22,10.22,0,0,0
2019-08-19,10.2,10.22,10.2,10.22,700,0,0
2019-08-20,10.21,10.22,10.21,10.22,20200,0,0
2019-08-21,10.21,10.22,10.19,10.2,70600,0,0
2019-08-22,10.2,10.2,10.19,10.19,125000,0,0
2019-08-23,10.22,10.22,10.22,10.22,14800,0,0
2019-08-26,10.24,10.24,10.23,10.23,600,0,0
2019-08-27,10.23,10.23,10.23,10.23,10000,0,0
2019-08-28,10.24,10.24,10.21,10.21,1900,0,0
2019-08-29,10.23,10.23,10.22,10.22,400,0,0
2019-08-30,10.22,10.22,10.22,10.22,0,0,0
2019-09-03,10.2,10.23,10.2,10.21,63500,0,0
2019-09-04,10.23,10.23,10.21,10.22,700,0,0
2019-09-05,10.23,10.24,10.23,10.24,800,0,0
2019-09-06,10.24,10.24,10.23,10.23,1000,0,0
2019-09-09,10.23,10.23,10.23,10.23,0,0,0
2019-09-10,10.22,10.22,10.22,10.22,100,0,0
2019-09-11,10.2,10.2,10.2,10.2,100,0,0
2019-09-12,10.2,10.2,10.2,10.2,0,0,0
2019-09-13,10.22,10.22,10.22,10.22,50000,0,0
2019-09-16,10.22,10.22,10.22,10.22,0,0,0
2019-09-17,10.22,10.22,10.22,10.22,900,0,0
2019-09-18,10.23,10.24,10.22,10.22,70200,0,0
2019-09-19,10.22,10.22,10.22,10.22,0,0,0
2019-09-20,10.22,10.22,10.22,10.22,0,0,0
2019-09-23,10.22,10.22,10.22,10.22,100,0,0
2019-09-24,10.22,10.22,10.22,10.22,0,0,0
2019-09-25,10.22,10.22,10.22,10.22,0,0,0
2019-09-26,10.22,10.22,10.22,10.22,0,0,0
2019-09-27,10.25,10.27,10.24,10.24,6800,0,0
2019-09-30,10.24,10.24,10.24,10.24,100,0,0
2019-10-01,10.29,10.29,10.29,10.29,300,0,0
2019-10-02,10.24,10.24,10.23,10.24,3100,0,0
2019-10-03,10.24,10.24,10.24,10.24,0,0,0
2019-10-04,10.25,10.27,10.25,10.27,100100,0,0
2019-10-07,10.27,10.27,10.27,10.27,100,0,0
2019-10-08,10.26,10.26,10.24,10.25,1400,0,0
2019-10-09,10.25,10.25,10.25,10.25,0,0,0
2019-10-10,10.25,10.25,10.25,10.25,0,0,0
2019-10-11,10.25,10.25,10.25,10.25,100,0,0
2019-10-14,10.25,10.25,10.25,10.25,0,0,0
2019-10-15,10.25,10.25,10.25,10.25,0,0,0
2019-10-16,10.26,10.28,10.26,10.26,151300,0,0
2019-10-17,10.26,10.26,10.26,10.26,0,0,0
2019-10-18,10.24,10.24,10.24,10.24,100,0,0
2019-10-21,10.24,10.24,10.24,10.24,0,0,0
2019-10-22,10.25,10.26,10.25,10.26,3100,0,0
2019-10-23,10.25,10.25,10.25,10.25,200,0,0
2019-10-24,10.25,10.25,10.25,10.25,0,0,0
2019-10-25,10.25,10.26,10.25,10.26,500,0,0
2019-10-28,10.25,10.25,10.25,10.25,200,0,0
2019-10-29,10.27,10.29,10.27,10.29,852500,0,0
2019-10-30,10.29,10.29,10.29,10.29,100,0,0
2019-10-31,10.29,10.29,10.29,10.29,0,0,0
2019-11-01,10.29,10.29,10.29,10.29,0,0,0
2019-11-04,10.3,10.3,10.3,10.3,500,0,0
2019-11-05,10.3,10.3,10.3,10.3,0,0,0
2019-11-06,10.3,10.3,10.3,10.3,0,0,0
2019-11-07,10.29,10.29,10.28,10.28,103300,0,0
2019-11-08,10.28,10.28,10.28,10.28,3300,0,0
2019-11-11,10.28,10.29,10.28,10.29,60000,0,0
2019-11-12,10.29,10.29,10.29,10.29,100100,0,0
2019-11-13,10.29,10.29,10.29,10.29,100200,0,0
2019-11-14,10.29,10.29,10.29,10.29,0,0,0
2019-11-15,10.29,10.3,10.28,10.28,8900,0,0
2019-11-18,10.3,10.31,10.29,10.31,454100,0,0
2019-11-19,10.3,10.31,10.3,10.31,435600,0,0
2019-11-20,10.32,10.32,10.31,10.31,20400,0,0
2019-11-21,10.31,10.31,10.31,10.31,0,0,0
2019-11-22,10.31,10.31,10.31,10.31,0,0,0
2019-11-25,10.31,10.31,10.31,10.31,100,0,0
2019-11-26,10.31,10.31,10.31,10.31,0,0,0
2019-11-27,10.31,10.31,10.31,10.31,0,0,0
2019-11-29,10.33,10.33,10.32,10.32,700,0,0
2019-12-02,10.33,10.33,10.33,10.33,100,0,0
2019-12-03,10.33,10.33,10.33,10.33,0,0,0
2019-12-04,10.32,10.33,10.32,10.33,40300,0,0
2019-12-05,10.32,10.32,10.32,10.32,6000,0,0
2019-12-06,10.36,10.37,10.36,10.37,13000,0,0
2019-12-09,10.37,10.37,10.37,10.37,0,0,0
2019-12-10,10.32,10.32,10.32,10.32,1000,0,0
2019-12-11,10.32,10.32,10.32,10.32,0,0,0
2019-12-12,10.33,10.33,10.33,10.33,10500,0,0
2019-12-13,10.34,10.34,10.34,10.34,3000,0,0
2019-12-16,10.34,10.34,10.34,10.34,10500,0,0
2019-12-17,10.35,10.35,10.34,10.34,20000,0,0
2019-12-18,10.34,10.34,10.34,10.34,0,0,0
2019-12-19,10.34,10.34,10.34,10.34,0,0,0
2019-12-20,10.34,10.34,10.34,10.34,0,0,0
2019-12-23,10.34,10.34,10.34,10.34,0,0,0
2019-12-24,10.34,10.34,10.34,10.34,0,0,0
2019-12-26,10.34,10.34,10.34,10.34,0,0,0
2019-12-27,10.34,10.34,10.34,10.34,0,0,0
2019-12-30,10.42,10.42,10.4,10.41,2042100,0,0
2019-12-31,10.42,10.43,10.38,10.42,424300,0,0
2020-01-02,10.41,10.42,10.41,10.42,390000,0,0
2020-01-03,10.42,10.44,10.42,10.44,3300,0,0
2020-01-06,10.44,10.44,10.44,10.44,1400,0,0
2020-01-07,10.42,10.44,10.42,10.44,4200,0,0
2020-01-08,10.41,10.44,10.41,10.44,218200,0,0
2020-01-09,10.41,10.44,10.41,10.43,702000,0,0
2020-01-10,10.42,10.43,10.42,10.43,2000,0,0
2020-01-13,10.43,10.43,10.42,10.42,986200,0,0
2020-01-14,10.41,10.43,10.41,10.42,91300,0,0
2020-01-15,10.42,10.42,10.42,10.42,130000,0,0
2020-01-16,10.41,10.42,10.41,10.42,3100,0,0
2020-01-17,10.41,10.42,10.41,10.42,13000,0,0
2020-01-21,10.43,10.43,10.41,10.43,228800,0,0
2020-01-22,10.41,10.42,10.41,10.41,704500,0,0
2020-01-23,10.41,10.41,10.4,10.41,983600,0,0
2020-01-24,10.4,10.43,10.39,10.42,1195800,0,0
2020-01-27,10.42,10.42,10.4,10.4,203400,0,0
2020-01-28,10.4,10.4,10.4,10.4,70100,0,0
2020-01-29,10.41,10.42,10.41,10.41,122800,0,0
2020-01-30,10.42,10.42,10.41,10.41,51000,0,0
