Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,10.76,11.63,10.71,11.6,1527000,0,0
2020-06-09,11.25,11.34,10.47,10.57,925900,0,0
2020-06-10,10.47,10.61,9.87,9.95,996000,0,0
2020-06-11,9.3,9.4,8.69,8.82,746800,0,0
2020-06-12,9.65,10.08,9.15,9.33,981100,0,0
2020-06-15,8.83,9.97,8.78,9.94,1414300,0,0
2020-06-16,10.63,10.99,9.38,9.52,968400,0,0
2020-06-17,9.51,9.88,9.23,9.65,629900,0,0
2020-06-18,9.51,9.88,9.29,9.4,504700,0,0
2020-06-19,9.51,9.95,9.37,9.57,991800,0,0
2020-06-22,9.57,9.74,9.06,9.16,686700,0,0
2020-06-23,9.28,9.99,9.23,9.93,1054000,0,0
2020-06-24,9.92,10.2,9.34,9.69,1286900,0,0
2020-06-25,9.64,10.23,9.42,9.83,984600,0,0
2020-06-26,9.7,9.78,8.84,9.02,7988800,0,0
2020-06-29,9.19,9.23,8.35,8.45,811700,0,0
2020-06-30,8.75,9.07,8.32,8.35,1195000,0,0
2020-07-01,8.0,8.37,7.68,7.89,1688100,0,0
2020-07-02,7.97,8.23,7.1,7.14,1373900,0,0
2020-07-06,7.38,8.05,6.25,7.12,2108300,0,0
2020-07-07,7.02,7.2,6.62,7.1,1173800,0,0
2020-07-08,7.1,7.2,6.83,7.1,1166700,0,0
2020-07-09,7.1,7.1,6.61,6.8,1380500,0,0
2020-07-10,6.68,6.83,6.45,6.65,1381400,0,0
2020-07-13,6.75,7.07,6.62,6.82,994300,0,0
2020-07-14,6.8,7.09,6.63,7.06,1330800,0,0
2020-07-15,7.25,7.42,7.1,7.2,1571000,0,0
2020-07-16,7.4,8.8,7.13,8.63,3967900,0,0
2020-07-17,8.55,9.11,8.37,8.86,1578800,0,0
2020-07-20,8.82,8.99,8.57,8.68,939400,0,0
2020-07-21,8.15,8.72,7.97,8.13,1275400,0,0
2020-07-22,8.04,8.87,7.99,8.5,890000,0,0
2020-07-23,8.35,8.89,8.35,8.65,505900,0,0
2020-07-24,8.8,8.83,8.15,8.28,538800,0,0
2020-07-27,8.29,8.42,7.89,8.27,685700,0,0
2020-07-28,8.21,8.46,8.05,8.33,413300,0,0
2020-07-29,8.35,8.46,8.06,8.12,367200,0,0
2020-07-30,8.1,8.49,8.03,8.42,564400,0,0
2020-07-31,8.35,8.48,8.0,8.36,559900,0,0
2020-08-03,8.42,9.09,8.35,8.94,1352600,0,0
2020-08-04,8.92,9.31,8.9,9.12,709500,0,0
2020-08-05,9.29,9.29,8.5,8.6,733500,0,0
2020-08-06,8.47,8.48,7.6,8.08,2531900,0,0
2020-08-07,8.21,8.24,7.91,8.04,945800,0,0
2020-08-10,8.08,8.95,8.05,8.84,1172000,0,0
2020-08-11,8.85,9.94,8.85,9.65,1343600,0,0
2020-08-12,9.77,9.9,9.31,9.44,463700,0,0
2020-08-13,9.38,9.61,8.98,9.05,372700,0,0
2020-08-14,9.0,9.29,8.91,8.98,396600,0,0
2020-08-17,8.96,9.13,8.75,9.05,331900,0,0
2020-08-18,9.01,9.11,8.86,8.95,194700,0,0
2020-08-19,8.94,9.31,8.94,9.2,291200,0,0
2020-08-20,9.02,9.12,8.62,8.65,321400,0,0
2020-08-21,8.58,8.58,7.96,8.16,821500,0,0
2020-08-24,8.21,8.88,7.99,8.75,658700,0,0
2020-08-25,8.69,9.18,8.61,9.16,482200,0,0
2020-08-26,9.15,9.45,9.15,9.31,256200,0,0
2020-08-27,9.32,9.65,9.07,9.21,325300,0,0
2020-08-28,9.21,9.36,8.84,9.12,305600,0,0
2020-08-31,9.06,9.3,8.92,9.22,264700,0,0
2020-09-01,9.11,9.24,8.94,9.13,239100,0,0
2020-09-02,9.1,9.39,8.99,9.15,371600,0,0
2020-09-03,9.21,9.54,8.88,8.92,447400,0,0
2020-09-04,9.12,9.28,8.93,9.2,263700,0,0
2020-09-08,9.02,10.24,8.75,9.13,1845800,0,0
2020-09-09,9.13,9.52,8.69,9.24,845700,0,0
2020-09-10,9.25,9.62,9.1,9.18,370000,0,0
2020-09-11,9.17,9.19,8.84,9.01,216600,0,0
2020-09-14,9.11,9.25,9.06,9.2,406100,0,0
2020-09-15,9.25,9.26,8.9,8.93,211400,0,0
2020-09-16,8.98,9.44,8.75,9.29,498600,0,0
2020-09-17,9.12,9.33,9.02,9.29,644400,0,0
2020-09-18,9.43,9.43,8.73,9.12,1045200,0,0
2020-09-21,8.96,8.96,8.55,8.85,527300,0,0
2020-09-22,8.87,8.99,7.81,8.11,1302700,0,0
2020-09-23,8.05,8.24,7.48,7.63,752700,0,0
2020-09-24,7.63,7.88,7.41,7.79,597700,0,0
2020-09-25,7.7,8.0,7.62,7.93,213700,0,0
2020-09-28,8.11,8.89,8.02,8.79,1018000,0,0
2020-09-29,8.8,8.96,8.56,8.78,875200,0,0
2020-09-30,8.72,9.09,8.04,8.12,613600,0,0
2020-10-01,8.26,8.48,7.99,8.13,513100,0,0
2020-10-02,7.93,8.32,7.81,8.19,428900,0,0
2020-10-05,8.22,8.3,7.94,8.2,466900,0,0
2020-10-06,8.34,8.4,7.99,8.01,498600,0,0
2020-10-07,8.17,8.22,7.99,8.19,786200,0,0
2020-10-08,8.2,8.36,8.11,8.2,830200,0,0
2020-10-09,8.2,8.3,8.05,8.13,416700,0,0
2020-10-12,8.18,8.41,8.01,8.36,394300,0,0
2020-10-13,8.31,8.36,7.91,8.0,821700,0,0
2020-10-14,8.07,8.09,7.84,7.93,787600,0,0
2020-10-15,7.89,7.96,7.71,7.93,471900,0,0
2020-10-16,7.93,8.18,7.83,8.1,743100,0,0
2020-10-19,8.12,8.17,7.83,7.85,655400,0,0
2020-10-20,7.97,8.06,7.81,7.91,627300,0,0
2020-10-21,7.91,7.94,7.74,7.79,466800,0,0
2020-10-22,7.87,8.53,7.78,8.34,681700,0,0
2020-10-23,8.49,9.11,8.24,8.85,1812200,0,0
2020-10-26,8.71,8.81,8.03,8.36,546000,0,0
2020-10-27,8.31,8.8,8.17,8.68,479400,0,0
2020-10-28,8.43,8.49,8.12,8.31,401600,0,0
2020-10-29,8.27,8.64,8.06,8.52,332300,0,0
2020-10-30,8.52,8.67,8.03,8.22,338800,0,0
2020-11-02,8.35,8.74,8.16,8.65,467500,0,0
2020-11-03,8.83,9.04,8.67,8.79,808000,0,0
2020-11-04,8.78,8.87,8.29,8.43,304500,0,0
2020-11-05,8.5,9.08,8.5,8.99,575300,0,0
2020-11-06,9.0,9.21,8.85,8.87,517500,0,0
2020-11-09,9.7,10.83,9.55,10.21,1136100,0,0
2020-11-10,10.21,10.49,9.31,9.72,1080800,0,0
2020-11-11,9.83,10.56,9.71,10.2,765400,0,0
2020-11-12,10.09,10.44,9.7,9.83,666400,0,0
2020-11-13,9.95,10.25,9.67,10.13,661600,0,0
2020-11-16,10.4,10.81,10.12,10.4,1178600,0,0
2020-11-17,10.29,10.54,10.11,10.35,451700,0,0
2020-11-18,10.5,10.5,10.14,10.16,526100,0,0
2020-11-19,10.15,10.32,9.67,9.84,803400,0,0
2020-11-20,10.25,10.85,10.02,10.79,1420900,0,0
2020-11-23,10.98,12.44,10.97,11.87,1623600,0,0
2020-11-24,11.9,12.46,11.53,11.83,1238900,0,0
2020-11-25,11.7,12.11,11.05,12.05,940400,0,0
2020-11-27,12.05,13.17,12.05,12.47,839800,0,0
2020-11-30,12.48,12.52,11.57,11.95,938100,0,0
2020-12-01,12.06,12.41,11.9,11.96,820000,0,0
2020-12-02,11.85,12.41,11.76,12.2,640400,0,0
2020-12-03,12.25,12.64,12.12,12.28,660500,0,0
2020-12-04,12.3,12.59,12.15,12.36,374000,0,0
2020-12-07,12.33,12.79,11.95,12.58,508400,0,0
2020-12-08,12.4,12.84,12.21,12.51,544700,0,0
2020-12-09,12.66,12.92,12.29,12.37,652500,0,0
2020-12-10,12.27,12.78,12.14,12.5,487500,0,0
2020-12-11,12.27,12.48,12.12,12.27,435400,0,0
2020-12-14,12.37,12.9,11.94,12.4,1743900,0,0
2020-12-15,12.5,12.54,12.26,12.45,903400,0,0
2020-12-16,12.47,12.56,12.16,12.4,722800,0,0
2020-12-17,12.12,12.73,12.12,12.65,1211700,0,0
2020-12-18,12.28,12.57,11.92,12.45,2044200,0,0
2020-12-21,12.34,12.34,11.73,12.0,1414900,0,0
2020-12-22,12.04,12.25,11.82,12.16,1040600,0,0
2020-12-23,12.29,12.63,11.83,11.99,1334600,0,0
2020-12-24,12.03,12.15,11.79,12.15,311600,0,0
2020-12-28,12.19,13.0,12.14,12.81,1067200,0,0
2020-12-29,12.95,12.95,12.57,12.78,655900,0,0
2020-12-30,12.83,13.1,12.62,12.85,384200,0,0
2020-12-31,12.93,13.02,12.63,12.98,462100,0,0
2021-01-04,13.02,13.09,12.49,12.92,547900,0,0
2021-01-05,12.92,13.15,12.75,12.86,729900,0,0
2021-01-06,13.11,13.83,12.77,13.62,1096400,0,0
2021-01-07,13.69,13.73,13.1,13.45,422400,0,0
2021-01-08,13.51,13.57,12.91,13.28,472100,0,0
2021-01-11,13.1,13.5,12.96,13.33,390000,0,0
2021-01-12,13.35,13.8,13.33,13.75,677100,0,0
2021-01-13,13.39,13.82,12.95,13.33,700700,0,0
2021-01-14,13.47,13.79,13.25,13.35,645100,0,0
2021-01-15,13.31,13.85,13.12,13.8,811800,0,0
2021-01-19,13.99,14.38,13.63,13.9,1754400,0,0
2021-01-20,14.04,14.25,13.52,13.56,990900,0,0
2021-01-21,13.56,13.99,13.35,13.68,676200,0,0
2021-01-22,13.54,13.7,13.24,13.7,559800,0,0
2021-01-25,13.59,14.19,13.51,13.98,1051400,0,0
2021-01-26,14.12,14.75,14.12,14.5,2479300,0,0
2021-01-27,14.3,15.56,14.2,14.86,5461800,0,0
2021-01-28,14.87,15.08,14.13,14.42,1299200,0,0
2021-01-29,14.52,15.21,14.12,14.54,1740000,0,0
2021-02-01,14.5,14.7,13.67,13.89,698800,0,0
2021-02-02,13.92,14.15,13.42,14.0,1554600,0,0
2021-02-03,14.0,14.16,13.8,13.92,815000,0,0
2021-02-04,13.92,14.1,13.76,13.84,889100,0,0
2021-02-05,13.88,14.11,13.8,13.99,734200,0,0
2021-02-08,14.24,14.69,14.05,14.31,1522100,0,0
2021-02-09,14.17,14.48,14.02,14.4,797000,0,0
2021-02-10,14.47,14.85,14.4,14.54,486600,0,0
2021-02-11,14.55,14.93,14.4,14.8,553400,0,0
2021-02-12,14.69,15.1,14.64,14.9,633700,0,0
2021-02-16,14.95,15.55,14.72,14.81,489500,0,0
2021-02-17,14.9,15.27,14.47,14.74,584800,0,0
2021-02-18,14.85,15.22,14.72,14.75,523100,0,0
2021-02-19,14.75,14.88,14.51,14.75,562300,0,0
2021-02-22,14.74,15.23,14.74,14.84,524600,0,0
2021-02-23,14.85,14.9,14.24,14.8,825100,0,0
2021-02-24,14.87,14.99,14.4,14.51,667600,0,0
2021-02-25,14.5,14.56,13.46,13.61,654900,0,0
2021-02-26,13.51,14.17,13.44,14.07,875000,0,0
2021-03-01,14.66,15.55,14.23,15.0,2261700,0,0
2021-03-02,15.1,15.99,15.1,15.71,2923700,0,0
2021-03-03,15.65,16.1,15.32,15.34,831800,0,0
2021-03-04,15.72,15.99,14.91,15.1,1566300,0,0
2021-03-05,15.32,15.89,15.07,15.76,1025600,0,0
2021-03-08,15.93,16.33,15.71,15.93,1352300,0,0
2021-03-09,16.0,16.29,15.65,15.82,510500,0,0
2021-03-10,15.77,16.37,15.77,15.89,644200,0,0
2021-03-11,15.95,16.34,15.8,15.99,1043100,0,0
2021-03-12,16.02,16.62,16.02,16.54,1650100,0,0
2021-03-15,16.56,17.25,16.52,16.87,1464200,0,0
2021-03-16,17.5,19.1,17.4,18.75,3838700,0,0
2021-03-17,18.27,19.08,18.16,18.97,2008100,0,0
2021-03-18,18.84,18.99,17.79,17.83,1700300,0,0
2021-03-19,17.87,18.85,17.76,18.09,4285200,0,0
2021-03-22,18.06,18.06,17.21,17.68,1054800,0,0
2021-03-23,17.63,17.75,16.99,17.14,1139100,0,0
2021-03-24,17.17,17.3,15.86,16.05,899100,0,0
2021-03-25,16.63,17.74,16.41,17.51,1287600,0,0
2021-03-26,17.71,17.85,16.3,17.14,954000,0,0
2021-03-29,17.0,17.56,17.0,17.34,857300,0,0
2021-03-30,17.43,18.29,17.41,18.09,1589600,0,0
2021-03-31,18.03,18.49,17.82,18.15,887900,0,0
2021-04-01,18.28,18.5,17.93,18.28,830800,0,0
2021-04-05,18.44,18.44,18.05,18.24,672400,0,0
2021-04-06,18.18,18.36,17.83,17.87,361500,0,0
2021-04-07,18.0,18.15,17.4,17.83,988500,0,0
2021-04-08,17.83,17.85,17.27,17.8,669600,0,0
2021-04-09,17.69,18.49,17.69,18.21,3095300,0,0
2021-04-12,18.21,18.34,17.45,17.48,640700,0,0
2021-04-13,18.17,20.09,17.94,19.79,5488100,0,0
2021-04-14,19.72,20.31,19.15,19.63,1563800,0,0
2021-04-15,19.75,19.99,19.24,19.33,540700,0,0
2021-04-16,19.51,19.51,18.92,19.25,773300,0,0
2021-04-19,19.18,19.47,18.68,19.25,1496500,0,0
2021-04-20,19.23,19.25,18.45,18.92,552200,0,0
2021-04-21,18.88,19.52,18.61,19.45,682900,0,0
2021-04-22,19.55,19.79,19.35,19.62,499800,0,0
2021-04-23,19.69,19.87,19.53,19.64,621700,0,0
2021-04-26,19.71,19.8,19.43,19.58,434300,0,0
2021-04-27,19.6,19.67,18.95,19.12,611500,0,0
2021-04-28,19.15,19.52,18.93,19.06,795900,0,0
