Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-14,1.8709,1.8709,1.7539,1.8124,161500,0.0,0.0
1995-02-15,1.7832,1.8124,1.7539,1.7832,114200,0.0,0.0
1995-02-16,1.7832,1.7832,1.7247,1.7832,52800,0.0,0.0
1995-02-17,1.8709,2.0463,1.8709,2.0463,105700,0.0,0.0
1995-02-21,2.0463,2.0463,1.9293,1.9586,42700,0.0,0.0
1995-02-22,1.9293,1.9293,1.8709,1.9293,116100,0.0,0.0
1995-02-23,1.9878,1.9878,1.9586,1.9586,54100,0.0,0.0
1995-02-24,1.9586,2.017,1.9293,1.9878,126700,0.0,0.0
1995-02-27,1.9878,1.9878,1.9586,1.9586,43400,0.0,0.0
1995-02-28,1.9878,2.0463,1.9878,2.017,347200,0.0,0.0
1995-03-01,2.0463,2.0463,1.8709,1.9001,57900,0.0,0.0
1995-03-02,1.9293,1.9293,1.6662,1.6955,182100,0.0,0.0
1995-03-03,1.7247,1.8124,1.5201,1.637,291700,0.0,0.0
1995-03-06,1.6955,1.7539,1.6955,1.6955,98700,0.0,0.0
1995-03-07,1.6955,1.6955,1.5785,1.6078,289500,0.0,0.0
1995-03-08,1.637,1.637,1.5785,1.637,185300,0.0,0.0
1995-03-09,1.7539,1.7539,1.6078,1.6955,252200,0.0,0.0
1995-03-10,1.7832,1.8124,1.7539,1.7832,255700,0.0,0.0
1995-03-13,1.8124,1.9586,1.8124,1.9586,137300,0.0,0.0
1995-03-14,1.9878,2.134,1.9878,2.0755,169500,0.0,0.0
1995-03-15,1.9293,2.017,1.9293,1.9586,68000,0.0,0.0
1995-03-16,1.9586,2.0463,1.9586,2.0463,50100,0.0,0.0
1995-03-17,2.017,2.017,1.9001,2.017,83500,0.0,0.0
1995-03-20,1.9878,2.017,1.9001,2.017,70500,0.0,0.0
1995-03-21,2.0755,2.0755,1.9878,1.9878,176600,0.0,0.0
1995-03-22,2.017,2.1047,1.9586,1.9586,199400,0.0,0.0
1995-03-23,1.9586,2.017,1.9586,1.9878,109000,0.0,0.0
1995-03-24,2.017,2.1047,1.9878,2.0755,262100,0.0,0.0
1995-03-27,2.1047,2.1632,2.1047,2.134,130000,0.0,0.0
1995-03-28,2.1632,2.1632,2.1047,2.134,144400,0.0,0.0
1995-03-29,2.1632,2.1632,2.1047,2.134,83700,0.0,0.0
1995-03-30,2.1632,2.2801,2.1632,2.2509,254300,0.0,0.0
1995-03-31,2.2801,2.2801,2.2217,2.2509,136400,0.0,0.0
1995-04-03,2.2509,2.2509,2.2201,2.2201,53700,0.5,0.0
1995-04-04,2.2509,2.3742,2.2509,2.2817,173700,0.0,0.0
1995-04-05,2.2817,2.4359,2.2817,2.3434,170400,0.0,0.0
1995-04-06,2.3742,2.3742,2.3126,2.3434,110400,0.0,0.0
1995-04-07,2.3434,2.3742,2.3126,2.3434,68200,0.0,0.0
1995-04-10,2.3434,2.3434,2.1892,2.2201,135000,0.0,0.0
1995-04-11,2.2201,2.2509,2.2201,2.2201,171100,0.0,0.0
1995-04-12,2.2509,2.2817,2.2509,2.2509,86100,0.0,0.0
1995-04-13,2.2817,2.2817,2.2509,2.2817,5400,0.0,0.0
1995-04-17,2.2817,2.2817,2.2201,2.2817,23800,0.0,0.0
1995-04-18,2.3126,2.3126,2.2201,2.2201,62600,0.0,0.0
1995-04-19,2.2509,2.3742,2.2509,2.3742,67100,0.0,0.0
1995-04-20,2.3434,2.5901,2.3434,2.4976,199300,0.0,0.0
1995-04-21,2.4976,2.5284,2.4667,2.5284,120100,0.0,0.0
1995-04-24,2.5592,2.7134,2.5592,2.6517,250900,0.0,0.0
1995-04-25,2.7134,2.7134,2.6209,2.6517,172900,0.0,0.0
1995-04-26,2.6209,2.6517,2.5284,2.5901,167500,0.0,0.0
1995-04-27,2.6209,2.6209,2.5592,2.6209,191800,0.0,0.0
1995-04-28,2.5592,2.5592,2.3742,2.4359,344700,0.0,0.0
1995-05-01,2.4667,2.4667,2.4359,2.4359,20900,0.0,0.0
1995-05-02,2.4359,2.4976,2.3434,2.4667,217600,0.0,0.0
1995-05-03,2.4667,2.5901,2.4667,2.4667,238400,0.0,0.0
1995-05-04,2.4359,2.4976,2.3742,2.4667,197800,0.0,0.0
1995-05-05,2.4667,2.4976,2.4667,2.4667,167800,0.0,0.0
1995-05-08,2.4976,2.4976,2.4051,2.4051,73200,0.0,0.0
1995-05-09,2.4667,2.5901,2.4667,2.5592,104400,0.0,0.0
1995-05-10,2.5592,2.6209,2.5284,2.5592,205900,0.0,0.0
1995-05-11,2.5592,2.5901,2.5592,2.5592,151700,0.0,0.0
1995-05-12,2.5901,2.6517,2.5901,2.6209,122800,0.0,0.0
1995-05-15,2.6517,2.7442,2.6517,2.7134,161100,0.0,0.0
1995-05-16,2.7134,2.7442,2.6517,2.7442,155700,0.0,0.0
1995-05-17,2.7751,2.8367,2.7134,2.8367,125300,0.0,0.0
1995-05-18,2.8059,2.9292,2.7751,2.7751,156900,0.0,0.0
1995-05-19,2.8059,2.8059,2.6826,2.7134,110600,0.0,0.0
1995-05-22,2.7134,2.7134,2.6826,2.6826,7600,0.0,0.0
1995-05-23,2.7134,2.7442,2.6517,2.6826,39300,0.0,0.0
1995-05-24,2.6517,2.7442,2.6517,2.6517,43700,0.0,0.0
1995-05-25,2.6826,2.7134,2.6826,2.7134,39400,0.0,0.0
1995-05-26,2.6826,2.7134,2.5901,2.6826,77000,0.0,0.0
1995-05-30,2.6517,2.6517,2.5592,2.6209,89500,0.0,0.0
1995-05-31,2.6517,2.7134,2.6209,2.7134,55200,0.0,0.0
1995-06-01,2.6826,2.6826,2.5901,2.6209,31000,0.0,0.0
1995-06-02,2.6517,2.7134,2.6209,2.7134,49600,0.0,0.0
1995-06-05,2.7134,2.7134,2.7134,2.7134,36000,0.0,0.0
1995-06-06,2.6826,2.6826,2.5592,2.5592,53100,0.0,0.0
1995-06-07,2.5284,2.6517,2.4667,2.4976,175100,0.0,0.0
1995-06-08,2.4667,2.5284,2.4359,2.4667,90500,0.0,0.0
1995-06-09,2.4359,2.4359,2.3742,2.3742,87800,0.0,0.0
1995-06-12,2.3742,2.4667,2.3434,2.4667,24400,0.0,0.0
1995-06-13,2.4976,2.5901,2.4976,2.5901,159100,0.0,0.0
1995-06-14,2.5592,2.5592,2.4783,2.4976,176500,0.0,0.0
1995-06-15,2.5284,2.5284,2.4976,2.4976,35500,0.0,0.0
1995-06-16,2.5284,2.5284,2.4976,2.4976,39200,0.0,0.0
1995-06-19,2.4976,2.4976,2.4976,2.4976,100,0.0,0.0
1995-06-20,2.4667,2.4667,2.3742,2.4359,47000,0.0,0.0
1995-06-21,2.4051,2.4051,2.3742,2.4051,23000,0.0,0.0
1995-06-22,2.4359,2.4667,2.4359,2.4359,47500,0.0,0.0
1995-06-23,2.4051,2.4051,2.3434,2.3742,49500,0.0,0.0
1995-06-26,2.3742,2.4051,2.3742,2.4051,21200,0.0,0.0
1995-06-27,2.4359,2.5284,2.4359,2.5284,12100,0.0,0.0
1995-06-28,2.5592,2.5592,2.5284,2.5592,131500,0.0,0.0
1995-06-29,2.5284,2.6517,2.5284,2.6517,91700,0.0,0.0
1995-06-30,2.6517,2.6517,2.5284,2.5901,41400,0.0,0.0
1995-07-03,2.5592,2.5592,2.5592,2.5592,700,0.0,0.0
1995-07-05,2.5901,2.7134,2.5901,2.6826,60900,0.0,0.0
1995-07-06,2.7134,2.7442,2.6826,2.7442,243300,0.0,0.0
1995-07-07,2.7442,2.7442,2.7134,2.7442,63500,0.0,0.0
1995-07-10,2.7442,2.8059,2.7442,2.7751,151300,0.0,0.0
1995-07-11,2.8059,2.8059,2.6517,2.6517,219500,0.0,0.0
1995-07-12,2.6517,2.7442,2.6517,2.7442,122500,0.0,0.0
1995-07-13,2.7442,2.7442,2.7442,2.7442,18100,0.0,0.0
1995-07-14,2.6517,2.7442,2.6517,2.7134,57200,0.0,0.0
1995-07-17,2.7442,2.7751,2.7442,2.7442,18700,0.0,0.0
1995-07-18,2.7134,2.7134,2.6826,2.6826,11900,0.0,0.0
1995-07-19,2.6826,2.6826,2.6517,2.6517,20800,0.0,0.0
1995-07-20,2.6826,2.7751,2.6517,2.7751,64800,0.0,0.0
1995-07-21,2.7751,2.7751,2.7442,2.7751,25300,0.0,0.0
1995-07-24,2.7751,2.8059,2.7751,2.8059,66600,0.0,0.0
1995-07-25,2.8059,2.8676,2.8059,2.8676,27000,0.0,0.0
1995-07-26,2.8367,2.8984,2.8367,2.8984,11800,0.0,0.0
1995-07-27,2.8676,2.8984,2.8059,2.8059,24200,0.0,0.0
1995-07-28,2.8367,2.8367,2.7751,2.7751,22000,0.0,0.0
1995-07-31,2.7751,2.8059,2.7751,2.7751,16800,0.0,0.0
1995-08-01,2.8059,2.8059,2.7751,2.8059,68800,0.0,0.0
1995-08-02,2.8367,2.8676,2.8367,2.8367,46000,0.0,0.0
1995-08-03,2.8367,2.8367,2.8059,2.8367,46800,0.0,0.0
1995-08-04,2.8059,2.8367,2.8059,2.8367,78600,0.0,0.0
1995-08-07,2.8676,2.8984,2.8367,2.8367,44500,0.0,0.0
1995-08-08,2.8059,2.8059,2.7442,2.8059,44700,0.0,0.0
1995-08-09,2.7751,2.8367,2.7751,2.8059,19900,0.0,0.0
1995-08-10,2.7442,2.8367,2.7442,2.7751,31700,0.0,0.0
1995-08-11,2.8059,2.8059,2.7751,2.7751,20100,0.0,0.0
1995-08-14,2.7751,2.7751,2.7134,2.7134,9000,0.0,0.0
1995-08-15,2.7442,2.7751,2.7442,2.7442,2200,0.0,0.0
1995-08-16,2.7442,2.7442,2.7134,2.7442,21700,0.0,0.0
1995-08-17,2.7134,2.7134,2.7134,2.7134,25100,0.0,0.0
1995-08-18,2.7134,2.7134,2.7134,2.7134,200,0.0,0.0
1995-08-21,2.7442,2.7442,2.7134,2.7134,4700,0.0,0.0
1995-08-22,2.7134,2.7134,2.6517,2.6517,73200,0.0,0.0
1995-08-23,2.6517,2.6826,2.6517,2.6517,72000,0.0,0.0
1995-08-24,2.6209,2.6209,2.4667,2.6209,200100,0.0,0.0
1995-08-25,2.6517,2.7134,2.6209,2.6209,67900,0.0,0.0
1995-08-28,2.6462,2.6785,2.6139,2.6139,79000,0.473,0.0
1995-08-29,2.6462,2.6462,2.6139,2.6462,153800,0.0,0.0
1995-08-30,2.6139,2.6462,2.6139,2.6139,268200,0.0,0.0
1995-08-31,2.6462,2.6785,2.6462,2.6785,147500,0.0,0.0
1995-09-01,2.7107,2.7107,2.6785,2.6785,1900,0.0,0.0
1995-09-05,2.6785,2.6785,2.6139,2.6785,57300,0.0,0.0
1995-09-06,2.6462,2.6785,2.6462,2.6785,2900,0.0,0.0
1995-09-07,2.6785,2.743,2.6785,2.743,14700,0.0,0.0
1995-09-08,2.743,2.747,2.7107,2.743,57900,0.0,0.0
1995-09-11,2.743,2.743,2.7107,2.743,11800,0.0,0.0
1995-09-12,2.7107,2.743,2.7107,2.743,22100,0.0,0.0
1995-09-13,2.7107,2.7107,2.6785,2.7107,191000,0.0,0.0
1995-09-14,2.7107,2.743,2.7107,2.7107,59800,0.0,0.0
1995-09-15,2.7107,2.7107,2.6462,2.6462,6600,0.0,0.0
1995-09-18,2.6139,2.6462,2.6139,2.6462,3400,0.0,0.0
1995-09-19,2.6462,2.7107,2.6462,2.6785,67200,0.0,0.0
1995-09-20,2.7107,2.7107,2.7107,2.7107,3000,0.0,0.0
1995-09-21,2.6785,2.6785,2.6462,2.6462,79800,0.0,0.0
1995-09-22,2.6139,2.6139,2.5817,2.5817,4300,0.0,0.0
1995-09-25,2.5817,2.5817,2.5494,2.5494,75100,0.0,0.0
1995-09-26,2.5817,2.5817,2.5817,2.5817,27700,0.0,0.0
1995-09-27,2.5817,2.6139,2.5817,2.6139,34100,0.0,0.0
1995-09-28,2.6462,2.7107,2.6462,2.7107,48100,0.0,0.0
1995-09-29,2.7107,2.7107,2.7107,2.7107,1000,0.0,0.0
1995-10-02,2.743,2.743,2.6785,2.6785,2011900,0.0,0.0
1995-10-03,2.6462,2.6785,2.6462,2.6785,13100,0.0,0.0
1995-10-04,2.6462,2.7107,2.6462,2.7107,58300,0.0,0.0
1995-10-05,2.7107,2.7107,2.6785,2.6785,28400,0.0,0.0
1995-10-06,2.7107,2.7107,2.7107,2.7107,34000,0.0,0.0
1995-10-09,2.7107,2.7107,2.6785,2.6785,42800,0.0,0.0
1995-10-10,2.6785,2.6785,2.6462,2.6462,10300,0.0,0.0
1995-10-11,2.6462,2.7107,2.6462,2.7107,12000,0.0,0.0
1995-10-12,2.7107,2.7107,2.6785,2.7107,114400,0.0,0.0
1995-10-13,2.6785,2.6785,2.6785,2.6785,200,0.0,0.0
1995-10-16,2.6462,2.6462,2.6139,2.6139,20000,0.0,0.0
1995-10-17,2.6462,2.6785,2.6462,2.6462,147400,0.0,0.0
1995-10-18,2.6785,2.6785,2.6462,2.6462,14400,0.0,0.0
1995-10-19,2.6785,2.6785,2.6139,2.6139,20000,0.0,0.0
1995-10-20,2.6139,2.6462,2.6139,2.6139,27100,0.0,0.0
1995-10-23,2.5817,2.6139,2.5817,2.5817,28000,0.0,0.0
1995-10-24,2.5494,2.6462,2.5494,2.6462,28100,0.0,0.0
1995-10-25,2.6139,2.6785,2.5494,2.5494,51600,0.0,0.0
1995-10-26,2.5494,2.5817,2.4848,2.5817,124600,0.0,0.0
1995-10-27,2.6139,2.6785,2.6139,2.6462,134000,0.0,0.0
1995-10-30,2.6785,2.7107,2.6139,2.6462,53000,0.0,0.0
1995-10-31,2.6139,2.6462,2.6139,2.6462,28400,0.0,0.0
1995-11-01,2.6139,2.6462,2.6139,2.6462,30400,0.0,0.0
1995-11-02,2.6462,2.6785,2.6462,2.6785,21000,0.0,0.0
1995-11-03,2.6785,2.6785,2.6462,2.6785,91800,0.0,0.0
1995-11-06,2.7107,2.7107,2.6785,2.6785,8600,0.0,0.0
1995-11-07,2.6462,2.6785,2.6139,2.6462,57400,0.0,0.0
1995-11-08,2.6785,2.6785,2.6785,2.6785,16600,0.0,0.0
1995-11-09,2.6785,2.6785,2.6462,2.6785,19500,0.0,0.0
1995-11-10,2.6785,2.7107,2.6785,2.7107,46800,0.0,0.0
1995-11-13,2.6785,2.7107,2.6785,2.7107,19300,0.0,0.0
1995-11-14,2.6462,2.6462,2.6139,2.6462,309800,0.0,0.0
1995-11-15,2.6785,2.7107,2.6785,2.7107,20900,0.0,0.0
1995-11-16,2.7107,2.7753,2.7107,2.7753,622400,0.0,0.0
1995-11-17,2.8075,2.8398,2.7753,2.8075,69000,0.0,0.0
1995-11-20,2.8075,2.8075,2.7753,2.8075,12200,0.0,0.0
1995-11-21,2.8075,2.8721,2.8075,2.8398,83800,0.0,0.0
1995-11-22,2.8398,2.8721,2.8075,2.8398,165200,0.0,0.0
1995-11-24,2.8398,2.8398,2.8075,2.8398,65400,0.0,0.0
1995-11-27,2.8398,2.8398,2.8075,2.8075,35800,0.0,0.0
1995-11-28,2.8398,2.8398,2.8398,2.8398,9100,0.0,0.0
1995-11-29,2.8721,2.8721,2.8398,2.8398,20600,0.0,0.0
1995-11-30,2.8075,2.8398,2.8075,2.8075,21400,0.0,0.0
1995-12-01,2.8075,2.8398,2.8075,2.8398,18600,0.0,0.0
1995-12-04,2.8398,2.8721,2.8075,2.8721,131900,0.0,0.0
1995-12-05,2.8075,2.9044,2.8075,2.8398,444200,0.0,0.0
1995-12-06,2.8721,2.9689,2.8721,2.9366,60000,0.0,0.0
1995-12-07,2.9366,2.9366,2.8721,2.9044,66500,0.0,0.0
1995-12-08,2.9044,2.9366,2.8721,2.8721,32800,0.0,0.0
1995-12-11,2.9044,2.9366,2.8721,2.9044,92400,0.0,0.0
1995-12-12,2.9044,2.9366,2.9044,2.9044,43600,0.0,0.0
1995-12-13,2.9366,2.9689,2.9044,2.9366,94200,0.0,0.0
1995-12-14,2.9689,3.0012,2.9366,2.9366,121700,0.0,0.0
1995-12-15,2.9689,2.9689,2.9366,2.9689,35600,0.0,0.0
1995-12-18,3.0012,3.0012,2.8721,2.9689,255800,0.0,0.0
1995-12-19,3.0012,3.0334,2.9689,3.0334,22300,0.0,0.0
1995-12-20,3.0012,3.098,3.0012,3.098,68400,0.0,0.0
1995-12-21,3.098,3.2271,3.0657,3.2271,93800,0.0,0.0
1995-12-22,3.2271,3.3239,3.2271,3.2593,52400,0.0,0.0
1995-12-26,3.2593,3.2593,3.1948,3.2271,18200,0.0,0.0
1995-12-27,3.2271,3.2593,3.1948,3.2271,50200,0.0,0.0
1995-12-28,3.2593,3.2593,3.1303,3.1303,16000,0.0,0.0
1995-12-29,3.1625,3.3239,3.1625,3.3239,11300,0.0,0.0
1996-01-02,3.3239,3.3239,3.2271,3.2593,57900,0.0,0.0
1996-01-03,3.2916,3.4207,3.2916,3.3884,194300,0.0,0.0
1996-01-04,3.3884,3.3884,3.2593,3.3239,258300,0.0,0.0
1996-01-05,3.3239,3.4207,3.3239,3.4207,72300,0.0,0.0
1996-01-08,3.453,3.4852,3.3561,3.3561,23200,0.0,0.0
1996-01-09,3.3884,3.4852,3.2916,3.2916,69100,0.0,0.0
1996-01-10,3.2916,3.2916,3.1303,3.2271,38400,0.0,0.0
1996-01-11,3.2593,3.2916,3.1948,3.2271,53800,0.0,0.0
1996-01-12,3.2916,3.3561,3.2916,3.3561,32800,0.0,0.0
1996-01-15,3.3561,3.3561,3.2593,3.2916,26400,0.0,0.0
1996-01-16,3.2916,3.2916,3.2271,3.2593,32600,0.0,0.0
1996-01-17,3.2593,3.2593,3.2271,3.2271,21000,0.0,0.0
1996-01-18,3.2271,3.2271,3.1303,3.1303,96000,0.0,0.0
1996-01-19,3.1625,3.1948,3.1303,3.1948,49800,0.0,0.0
1996-01-22,3.2271,3.3561,3.2271,3.3561,196200,0.0,0.0
1996-01-23,3.3884,3.3884,3.2916,3.3561,58600,0.0,0.0
1996-01-24,3.2916,3.3561,3.2916,3.3239,46200,0.0,0.0
1996-01-25,3.3239,3.3239,3.2916,3.3239,179300,0.0,0.0
1996-01-26,3.2916,3.2916,3.2593,3.2916,27000,0.0,0.0
1996-01-29,3.2916,3.3239,3.2593,3.2593,126600,0.0,0.0
1996-01-30,3.2271,3.2916,3.2271,3.2593,119300,0.0,0.0
1996-01-31,3.2916,3.2916,3.2593,3.2593,11200,0.0,0.0
1996-02-01,3.3239,3.3239,3.2271,3.2271,25900,0.0,0.0
1996-02-02,3.2593,3.2593,3.1625,3.2271,75400,0.0,0.0
1996-02-05,3.1948,3.2271,3.1303,3.1625,16900,0.0,0.0
1996-02-06,3.1303,3.1625,3.0657,3.1303,56700,0.0,0.0
1996-02-07,3.1625,3.1625,3.1303,3.1303,27100,0.0,0.0
1996-02-08,3.1948,3.2271,3.1948,3.1948,34000,0.0,0.0
1996-02-09,3.2271,3.3239,3.2271,3.3239,61000,0.0,0.0
1996-02-12,3.2916,3.3239,3.2593,3.3239,107900,0.0,0.0
1996-02-13,3.3239,3.3561,3.2916,3.3561,78100,0.0,0.0
1996-02-14,3.3239,3.3561,3.3239,3.3561,18600,0.0,0.0
1996-02-15,3.3561,3.3561,3.2916,3.3239,101000,0.0,0.0
1996-02-16,3.2916,3.2916,3.2271,3.2271,56000,0.0,0.0
1996-02-20,3.1948,3.1948,3.1303,3.1303,98300,0.0,0.0
1996-02-21,3.1303,3.1948,3.1303,3.1625,52000,0.0,0.0
1996-02-22,3.1948,3.2271,3.1625,3.2271,22700,0.0,0.0
1996-02-23,3.2593,3.2916,3.2271,3.2271,24500,0.0,0.0
1996-02-26,3.2271,3.2271,3.1625,3.1625,28400,0.0,0.0
1996-02-27,3.1625,3.1948,3.1303,3.1625,33100,0.0,0.0
1996-02-28,3.1948,3.2271,3.1625,3.2271,157800,0.0,0.0
1996-02-29,3.1948,3.1948,3.1303,3.1948,88800,0.0,0.0
1996-03-01,3.1303,3.1948,3.1303,3.1948,37100,0.0,0.0
1996-03-04,3.2271,3.2916,3.2271,3.2916,30900,0.0,0.0
1996-03-05,3.2916,3.3561,3.2916,3.3561,368500,0.0,0.0
1996-03-06,3.3561,3.3561,3.2916,3.3239,53000,0.0,0.0
1996-03-07,3.3239,3.3239,3.2271,3.2593,11700,0.0,0.0
1996-03-08,3.2593,3.2593,3.1303,3.1303,136300,0.0,0.0
1996-03-11,3.1303,3.2271,3.1303,3.1948,65500,0.0,0.0
1996-03-12,3.1625,3.2271,3.1625,3.1948,39900,0.0,0.0
1996-03-13,3.2271,3.2593,3.2271,3.2271,4500,0.0,0.0
1996-03-14,3.2593,3.2593,3.1625,3.2271,59500,0.0,0.0
1996-03-15,3.2534,3.2534,3.2198,3.2198,42000,0.473,0.0
1996-03-18,3.2534,3.2534,3.2198,3.2198,7800,0.0,0.0
1996-03-19,3.2198,3.2869,3.2198,3.2534,20600,0.0,0.0
1996-03-20,3.2869,3.2869,3.2534,3.2869,33700,0.0,0.0
1996-03-21,3.2534,3.2534,3.2198,3.2198,125500,0.0,0.0
1996-03-22,3.2198,3.2198,3.2198,3.2198,73000,0.0,0.0
1996-03-25,3.2534,3.2534,3.2198,3.2534,11500,0.0,0.0
1996-03-26,3.2534,3.2534,3.2198,3.2534,12100,0.0,0.0
1996-03-27,3.1863,3.1863,3.1192,3.1527,30600,0.0,0.0
1996-03-28,3.1527,3.1527,3.1192,3.1527,21000,0.0,0.0
1996-03-29,3.1527,3.2198,3.1192,3.2198,12100,0.0,0.0
1996-04-01,3.2534,3.2534,3.2198,3.2198,7300,0.0,0.0
1996-04-02,3.2198,3.2534,3.2198,3.2534,13100,0.0,0.0
1996-04-03,3.1863,3.2534,3.1863,3.2198,7000,0.0,0.0
1996-04-04,3.2198,3.2198,3.2198,3.2198,2300,0.0,0.0
1996-04-08,3.1863,3.1863,3.1192,3.1527,9400,0.0,0.0
1996-04-09,3.1863,3.1863,3.1192,3.1192,32100,0.0,0.0
1996-04-10,3.1527,3.1863,3.1527,3.1863,61700,0.0,0.0
1996-04-11,3.1863,3.2534,3.1863,3.1863,178700,0.0,0.0
1996-04-12,3.2198,3.2869,3.2198,3.2869,33600,0.0,0.0
1996-04-15,3.2869,3.354,3.2869,3.354,10800,0.0,0.0
1996-04-16,3.354,3.3875,3.354,3.354,44300,0.0,0.0
1996-04-17,3.3875,3.3875,3.3204,3.3204,42100,0.0,0.0
1996-04-18,3.3204,3.3204,3.2869,3.3204,39100,0.0,0.0
1996-04-19,3.3204,3.3875,3.3204,3.3875,70600,0.0,0.0
1996-04-22,3.3875,3.4546,3.354,3.4211,82000,0.0,0.0
1996-04-23,3.4211,3.4211,3.3875,3.3875,20400,0.0,0.0
1996-04-24,3.4211,3.4211,3.3875,3.3875,60200,0.0,0.0
1996-04-25,3.354,3.4211,3.2869,3.4211,70000,0.0,0.0
1996-04-26,3.4211,3.4546,3.3875,3.4211,56000,0.0,0.0
1996-04-29,3.4211,3.4546,3.4211,3.4546,62400,0.0,0.0
1996-04-30,3.4211,3.4546,3.4211,3.4546,38400,0.0,0.0
1996-05-01,3.4211,3.4546,3.4211,3.4546,13500,0.0,0.0
1996-05-02,3.4546,3.4546,3.3875,3.4211,14300,0.0,0.0
1996-05-03,3.3875,3.3875,3.3204,3.354,4500,0.0,0.0
