Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,15.97,15.97,15.97,15.97,0,0.0,0
2020-03-10,14.4,14.4,11.73,13.71,2100,0.0,0
2020-03-11,13.63,13.64,13.63,13.64,600,0.0,0
2020-03-12,12.48,12.48,10.99,11.5,4000,0.0,0
2020-03-13,11.44,12.59,10.47,10.47,3700,0.0,0
2020-03-16,10.0,10.0,9.2,9.2,4300,0.0,0
2020-03-17,9.2,9.2,8.99,8.99,600,0.0,0
2020-03-18,8.0,8.98,8.0,8.98,400,0.0,0
2020-03-19,7.6,7.6,7.55,7.6,2500,0.0,0
2020-03-20,7.6,9.0,7.6,7.65,10700,0.0,0
2020-03-23,7.65,8.42,7.65,8.05,1500,0.0,0
2020-03-24,8.43,8.43,8.43,8.43,300,0.0,0
2020-03-25,8.59,8.6,8.37,8.6,500,0.0,0
2020-03-26,8.6,8.6,8.6,8.6,0,0.0,0
2020-03-27,8.76,8.76,8.05,8.05,1600,0.0,0
2020-03-30,7.75,7.75,7.7,7.71,1500,0.0,0
2020-03-31,7.96,7.96,7.96,7.96,200,0.0,0
2020-04-01,7.76,7.76,7.22,7.75,1800,0.0,0
2020-04-02,7.2,7.4,7.2,7.4,1000,0.0,0
2020-04-03,7.7,7.7,7.5,7.5,400,0.0,0
2020-04-06,7.5,7.5,7.5,7.5,0,0.0,0
2020-04-07,8.45,8.45,8.05,8.05,700,0.0,0
2020-04-08,8.05,8.05,8.05,8.05,0,0.0,0
2020-04-09,8.05,8.05,8.05,8.05,0,0.0,0
2020-04-13,8.05,8.05,8.05,8.05,0,0.0,0
2020-04-14,10.0,10.0,8.28,8.41,2300,0.0,0
2020-04-15,8.41,8.41,8.41,8.41,0,0.0,0
2020-04-16,8.7,9.2,8.5,9.2,3000,0.0,0
2020-04-17,9.64,10.25,9.1,10.25,3400,0.0,0
2020-04-20,8.25,10.05,8.25,10.05,700,0.0,0
2020-04-21,10.25,10.25,10.25,10.25,1100,0.0,0
2020-04-22,10.25,10.25,10.25,10.25,0,0.0,0
2020-04-23,10.25,10.25,10.25,10.25,0,0.0,0
2020-04-24,10.53,11.45,10.25,10.25,2100,0.0,0
2020-04-27,10.25,10.25,10.25,10.25,0,0.0,0
2020-04-28,10.25,10.25,10.25,10.25,0,0.0,0
2020-04-29,10.25,10.25,10.25,10.25,0,0.0,0
2020-04-30,10.71,10.71,10.71,10.71,300,0.0,0
2020-05-01,10.71,10.71,10.55,10.55,300,0.0,0
2020-05-04,11.49,13.48,11.49,13.48,2000,0.0,0
2020-05-05,13.5,15.0,13.5,14.99,3400,0.0,0
2020-05-06,14.23,14.23,12.66,12.66,1100,0.0,0
2020-05-07,12.66,12.66,12.66,12.66,0,0.0,0
2020-05-08,12.86,12.86,12.86,12.86,700,0.0,0
2020-05-11,14.96,14.96,13.39,14.67,2800,0.0,0
2020-05-12,14.25,14.98,12.33,12.8,9100,0.0,0
2020-05-13,12.99,13.0,12.3,12.7,1200,0.0,0
2020-05-14,11.82,11.99,11.82,11.99,400,0.0,0
2020-05-15,12.03,12.15,11.01,11.98,1500,0.0,0
2020-05-18,11.5,13.0,11.5,12.9,1700,0.0,0
2020-05-19,13.47,13.47,12.45,12.45,1900,0.0,0
2020-05-20,12.25,12.49,12.2,12.25,4500,0.0,0
2020-05-21,12.24,12.31,12.24,12.31,500,0.0,0
2020-05-22,12.25,12.43,12.0,12.0,1500,0.0,0
2020-05-26,12.02,12.02,12.0,12.0,3200,0.0,0
2020-05-27,11.75,12.06,11.75,12.06,500,0.0,0
2020-05-28,12.06,12.06,12.06,12.06,0,0.0,0
2020-05-29,11.75,11.98,11.75,11.75,1700,0.0,0
2020-06-01,11.78,12.05,11.55,11.55,1200,0.0,0
2020-06-02,12.45,12.45,11.85,11.96,1700,0.0,0
2020-06-03,11.96,11.96,11.96,11.96,200,0.0,0
2020-06-04,11.8,11.8,11.8,11.8,500,0.0,0
2020-06-05,11.81,12.1,11.7,11.7,1800,0.0,0
2020-06-08,11.99,11.99,11.03,11.48,6600,0.0,0
2020-06-09,11.78,12.24,11.65,11.95,10200,0.0,0
2020-06-10,11.8,11.87,11.47,11.8,2600,0.0,0
2020-06-11,11.8,11.8,11.31,11.31,5400,0.0,0
2020-06-12,11.4,11.56,9.95,10.01,19600,0.0,0
2020-06-15,10.41,11.19,10.41,11.08,11100,0.0,0
2020-06-16,10.52,11.6,10.52,11.5,16300,0.0,0
2020-06-17,11.49,11.5,11.0,11.39,5800,0.0,0
2020-06-18,11.3,11.3,11.1,11.2,24300,0.0,0
2020-06-19,11.36,11.36,10.31,11.19,7300,0.0,0
2020-06-22,11.03,11.14,10.78,11.0,12000,0.0,0
2020-06-23,11.71,11.71,10.71,11.0,11600,0.0,0
2020-06-24,11.0,11.0,10.59,11.0,19600,0.0,0
2020-06-25,11.0,11.0,10.88,11.0,12700,0.0,0
2020-06-26,11.0,11.0,9.52,9.63,162300,0.0,0
2020-06-29,9.98,10.99,9.11,10.99,20100,0.0,0
2020-06-30,10.38,10.63,10.37,10.63,2000,0.0,0
2020-07-01,10.88,11.0,10.09,10.09,6700,0.0,0
2020-07-02,10.53,10.53,9.36,9.36,6000,0.0,0
2020-07-06,9.83,10.77,9.83,9.97,2800,0.0,0
2020-07-07,10.01,10.01,10.01,10.01,600,0.0,0
2020-07-08,10.24,10.43,9.53,9.9,1700,0.0,0
2020-07-09,10.0,10.3,8.11,8.49,7500,0.0,0
2020-07-10,9.52,9.52,8.8,8.8,1600,0.0,0
2020-07-13,8.8,8.94,8.46,8.5,2900,0.0,0
2020-07-14,8.51,9.0,8.5,8.5,8500,0.0,0
2020-07-15,8.59,8.59,8.5,8.5,4800,0.0,0
2020-07-16,8.7,8.7,8.48,8.48,600,0.0,0
2020-07-17,8.48,8.94,8.48,8.94,1000,0.0,0
2020-07-20,8.94,8.94,8.26,8.26,1600,0.0,0
2020-07-21,8.35,9.15,8.35,9.15,800,0.0,0
2020-07-22,9.13,9.13,9.13,9.13,600,0.0,0
2020-07-23,8.79,8.79,8.79,8.79,200,0.0,0
2020-07-24,8.7,8.7,8.68,8.68,500,0.0,0
2020-07-27,8.28,9.07,8.28,9.07,400,0.0,0
2020-07-28,9.14,9.14,9.14,9.14,500,0.0,0
2020-07-29,8.72,8.72,8.72,8.72,600,0.0,0
2020-07-30,8.89,9.0,8.35,8.6,2100,0.0,0
2020-07-31,8.41,9.0,8.4,8.4,2700,0.0,0
2020-08-03,9.0,9.0,8.7,8.7,1300,0.0,0
2020-08-04,8.95,8.97,8.94,8.94,800,0.0,0
2020-08-05,8.62,8.67,8.26,8.67,1800,0.0,0
2020-08-06,8.91,9.0,8.34,9.0,1100,0.0,0
2020-08-07,8.96,8.96,8.96,8.96,500,0.0,0
2020-08-10,8.97,8.97,8.61,8.61,700,0.0,0
2020-08-11,8.97,8.97,8.69,8.69,1500,0.0,0
2020-08-12,8.92,8.92,8.45,8.45,500,0.0,0
2020-08-13,8.93,8.97,8.93,8.97,500,0.0,0
2020-08-14,8.97,8.97,8.97,8.97,0,0.0,0
2020-08-17,8.97,8.97,8.97,8.97,0,0.0,0
2020-08-18,8.97,8.97,8.97,8.97,300,0.0,0
2020-08-19,8.95,8.95,8.95,8.95,400,0.0,0
2020-08-20,8.68,8.68,8.35,8.38,7300,0.0,0
2020-08-21,8.31,8.47,8.08,8.47,1700,0.0,0
2020-08-24,8.25,8.25,8.25,8.25,700,0.0,0
2020-08-25,8.15,8.15,8.15,8.15,300,0.0,0
2020-08-26,8.13,8.13,8.04,8.04,800,0.0,0
2020-08-27,7.9,7.9,6.91,6.91,6300,0.0,0
2020-08-28,7.43,8.17,7.43,7.71,1800,0.0,0
2020-08-31,7.11,7.11,7.11,7.11,1200,0.0,0
2020-09-01,7.5,9.58,7.5,8.26,37200,0.0,0
2020-09-02,8.26,9.08,7.58,7.75,4500,0.0,0
2020-09-03,8.39,8.39,7.74,7.77,1300,0.0,0
2020-09-04,8.15,8.15,8.15,8.15,500,0.0,0
2020-09-08,8.2,8.98,8.2,8.98,3400,0.0,0
2020-09-09,9.04,9.05,8.63,8.63,7900,0.0,0
2020-09-10,9.0,9.75,9.0,9.29,2700,0.0,0
2020-09-11,9.75,12.0,9.52,9.52,12300,0.0,0
2020-09-14,9.71,9.86,9.4,9.72,5100,0.0,0
2020-09-15,10.0,10.25,9.96,10.25,2300,0.0,0
2020-09-16,9.77,10.25,9.77,9.8,3100,0.0,0
2020-09-17,9.64,10.25,9.64,10.25,1300,0.0,0
2020-09-18,10.42,11.44,9.9,10.11,50300,0.0,0
2020-09-21,9.87,10.12,9.25,9.33,7800,0.0,0
2020-09-22,9.69,10.06,9.46,9.46,1300,0.0,0
2020-09-23,9.5,9.97,9.48,9.56,3500,0.0,0
2020-09-24,10.12,10.12,9.57,9.57,600,0.0,0
2020-09-25,9.97,10.16,9.5,9.88,2600,0.0,0
2020-09-28,9.76,10.25,9.76,10.25,2000,0.0,0
2020-09-29,9.9,10.5,9.9,10.44,4600,0.0,0
2020-09-30,10.2,10.25,9.99,10.2,9200,0.0,0
2020-10-01,10.29,10.29,10.07,10.07,800,0.0,0
2020-10-02,10.25,10.34,10.25,10.34,1000,0.0,0
2020-10-05,10.09,10.09,10.09,10.09,600,0.0,0
2020-10-06,10.01,10.01,10.01,10.01,1000,0.0,0
2020-10-07,10.49,10.49,10.49,10.49,1000,0.0,0
2020-10-08,10.5,10.55,10.5,10.55,700,0.0,0
2020-10-09,10.55,10.55,10.55,10.55,0,0.0,0
2020-10-12,10.54,11.25,10.54,10.96,9900,0.0,0
2020-10-13,11.0,11.0,11.0,11.0,400,0.0,0
2020-10-14,10.72,10.75,10.5,10.5,800,0.0,0
2020-10-15,10.5,10.95,10.5,10.95,1000,0.0,0
2020-10-16,10.72,10.72,10.6,10.6,1100,0.0,0
2020-10-19,10.7,10.7,10.7,10.7,400,0.0,0
2020-10-20,10.7,11.02,10.7,10.98,1100,0.0,0
2020-10-21,11.0,11.25,11.0,11.25,1900,0.0,0
2020-10-22,10.8,10.8,10.8,10.8,1000,0.0,0
2020-10-23,11.23,11.23,11.23,11.23,300,0.0,0
2020-10-26,10.93,10.93,10.81,10.81,1000,0.0,0
2020-10-27,11.02,11.25,10.85,10.85,1500,0.0,0
2020-10-28,11.14,11.14,10.93,11.05,9000,0.0,0
2020-10-29,11.05,11.25,9.18,10.11,7900,0.0,0
2020-10-30,10.52,10.52,10.52,10.52,700,0.0,0
2020-11-02,10.73,10.85,10.73,10.85,1100,0.0,0
2020-11-03,11.0,11.25,10.56,11.25,2800,0.0,0
2020-11-04,11.0,11.19,11.0,11.19,2100,0.0,0
2020-11-05,11.01,11.25,11.01,11.22,1900,0.0,0
2020-11-06,11.14,11.14,11.0,11.0,2700,0.0,0
2020-11-09,11.25,11.41,11.2,11.3,3100,0.0,0
2020-11-10,11.35,11.4,11.0,11.0,5400,0.0,0
2020-11-11,11.21,11.37,10.65,11.37,1600,0.0,0
2020-11-12,11.31,11.31,11.21,11.21,1300,0.0,0
2020-11-13,11.02,11.2,11.0,11.2,2200,0.0,0
2020-11-16,11.27,11.33,11.2,11.31,2700,0.0,0
2020-11-17,11.29,11.29,10.78,10.78,3400,0.0,0
2020-11-18,10.75,11.0,10.5,10.5,1700,0.0,0
2020-11-19,10.92,10.92,10.92,10.92,400,0.0,0
2020-11-20,10.97,11.4,10.53,10.53,6500,0.0,0
2020-11-23,10.54,10.54,10.54,10.54,600,0.0,0
2020-11-24,10.5,10.57,10.5,10.57,1900,0.0,0
2020-11-25,10.75,10.75,10.75,10.75,600,0.0,0
2020-11-27,10.9,10.9,10.8,10.8,1100,0.0,0
2020-11-30,10.88,10.99,10.88,10.96,2000,0.0,0
2020-12-01,11.0,11.0,10.9,10.96,4700,0.0,0
2020-12-02,10.69,10.7,10.51,10.51,3000,0.0,0
2020-12-03,10.52,10.52,10.35,10.35,1500,0.0,0
2020-12-04,11.4,11.4,10.27,10.47,1300,0.0,0
2020-12-07,11.13,11.15,10.34,10.41,7600,0.0,0
2020-12-08,10.39,11.0,10.39,11.0,3200,0.0,0
2020-12-09,11.0,11.0,10.61,10.61,2100,0.0,0
2020-12-10,10.95,11.0,10.55,11.0,2100,0.0,0
2020-12-11,10.66,10.98,10.6,10.85,1500,0.0,0
2020-12-14,10.84,11.0,10.48,10.66,5700,0.0,0
2020-12-15,11.0,11.0,10.53,10.99,12600,0.0,0
2020-12-16,11.19,11.43,11.15,11.3,4600,0.0,0
2020-12-17,11.26,11.4,11.08,11.2,3500,0.0,0
2020-12-18,11.4,11.4,10.7,11.0,11300,0.0,0
2020-12-21,10.59,11.0,10.59,10.96,2100,0.0,0
2020-12-22,10.62,10.63,10.62,10.63,1000,0.0,0
2020-12-23,10.54,10.75,10.43,10.43,2300,0.0,0
2020-12-24,10.42,10.59,10.0,10.0,2000,0.0,0
2020-12-28,10.43,10.43,9.72,9.85,1600,0.0,0
2020-12-29,10.02,10.02,9.84,9.9,1400,0.0,0
2020-12-30,10.2,10.2,10.2,10.2,900,0.0,0
2020-12-31,10.28,10.28,10.01,10.01,1500,0.0,0
2021-01-04,10.0,10.0,9.72,9.73,2200,0.0,0
2021-01-05,9.75,9.75,9.28,9.72,3200,0.0,0
2021-01-06,9.75,9.75,9.44,9.45,4200,0.0,0
2021-01-07,9.62,9.75,9.42,9.75,4800,0.0,0
2021-01-08,9.6,9.6,9.35,9.46,2100,0.0,0
2021-01-11,9.5,9.6,9.0,9.48,6200,0.0,0
2021-01-12,9.44,9.44,9.02,9.13,2000,0.0,0
2021-01-13,8.78,9.43,8.4,8.4,10900,0.0,0
2021-01-14,8.7,8.7,8.21,8.53,4300,0.0,0
2021-01-15,8.3,8.62,8.3,8.4,3300,0.0,0
2021-01-19,8.9,9.26,8.81,9.02,7400,0.0,0
2021-01-20,9.02,9.36,9.02,9.09,2200,0.0,0
2021-01-21,9.13,9.38,9.13,9.13,2900,0.0,0
2021-01-22,9.07,9.15,9.05,9.15,2700,0.0,0
2021-01-25,8.84,9.63,8.84,9.54,1600,0.0,0
2021-01-26,9.54,9.54,9.35,9.35,2000,0.0,0
2021-01-27,9.11,9.11,8.85,8.92,3800,0.0,0
2021-01-28,8.98,9.65,8.8,9.65,1400,0.0,0
2021-01-29,8.85,9.19,8.85,8.9,2200,0.0,0
2021-02-01,9.25,9.25,8.85,9.22,1300,0.0,0
2021-02-02,8.92,9.22,8.8,9.09,4700,0.0,0
2021-02-03,9.0,9.27,9.0,9.05,1400,0.0,0
2021-02-04,9.02,9.96,9.02,9.96,2000,0.0,0
2021-02-05,10.1,10.3,9.42,10.3,20000,0.0,0
2021-02-08,10.3,10.31,9.9,10.2,6300,0.0,0
2021-02-09,10.09,10.18,9.95,9.95,2900,0.0,0
2021-02-10,9.87,10.18,9.65,9.87,2900,0.0,0
2021-02-11,10.11,10.19,9.89,9.89,3600,0.0,0
2021-02-12,9.86,9.9,9.71,9.71,2900,0.0,0
2021-02-16,9.9,9.9,9.9,9.9,900,0.0,0
2021-02-17,9.94,9.96,9.7,9.77,5600,0.0,0
2021-02-18,9.7,10.01,9.7,10.01,3000,0.0,0
2021-02-19,9.98,10.42,9.79,10.42,6900,0.0,0
2021-02-22,10.44,10.46,10.03,10.38,3100,0.0,0
2021-02-23,10.36,10.36,9.66,10.24,1400,0.0,0
2021-02-24,10.06,10.9,10.06,10.9,2000,0.0,0
2021-02-25,10.87,10.87,10.5,10.5,2600,0.0,0
2021-02-26,10.62,10.62,9.98,10.19,5100,0.0,0
2021-03-01,10.46,10.84,9.99,10.64,7900,0.0,0
2021-03-02,10.22,10.63,9.81,10.21,2700,0.0,0
2021-03-03,9.94,10.66,9.94,10.13,1100,0.0,0
2021-03-04,9.87,10.85,9.87,10.69,8600,0.0,0
2021-03-05,10.87,11.49,10.41,11.25,5900,0.0,0
2021-03-08,11.25,11.25,10.57,11.02,5600,0.0,0
2021-03-09,10.78,11.0,10.65,10.95,3800,0.0,0
2021-03-10,11.27,11.31,10.65,10.86,2700,0.0,0
2021-03-11,11.88,11.88,11.02,11.72,3300,0.0,0
2021-03-12,11.45,11.63,11.14,11.26,2300,0.0,0
2021-03-15,11.08,11.19,11.01,11.19,1800,0.0,0
2021-03-16,11.51,11.51,11.3,11.3,600,0.0,0
2021-03-17,11.07,11.2,10.98,10.98,1000,0.0,0
2021-03-18,11.13,11.13,10.71,10.88,1300,0.0,0
2021-03-19,11.13,12.15,11.0,11.45,24000,0.0,0
2021-03-22,11.13,11.4,10.96,11.0,5000,0.0,0
2021-03-23,10.84,10.84,10.52,10.52,1700,0.0,0
2021-03-24,10.48,10.72,9.2,9.2,4600,0.0,0
2021-03-25,9.32,9.89,9.32,9.89,2700,0.0,0
2021-03-26,10.23,11.25,10.11,11.0,3600,0.0,0
2021-03-29,11.0,11.3,10.54,10.7,3400,0.0,0
2021-03-30,9.73,9.73,9.55,9.55,1400,0.0,0
2021-03-31,9.99,9.99,9.89,9.89,1300,0.0,0
2021-04-01,8.99,9.93,8.99,9.93,7200,0.0,0
2021-04-05,9.47,9.74,9.47,9.51,1100,0.0,0
2021-04-06,9.4,9.68,9.4,9.65,2100,0.0,0
2021-04-07,9.5,11.58,9.5,10.06,90900,0.0,0
2021-04-08,15.28,22.03,13.85,14.55,43648100,0.0,0
2021-04-09,13.25,14.78,12.8,14.29,977100,0.0,0
2021-04-12,13.26,13.43,11.49,12.05,235300,0.0,0
2021-04-13,11.86,12.11,10.6,11.05,88400,0.0,0
2021-04-14,10.96,11.04,10.74,10.75,42100,0.0,0
2021-04-15,10.56,11.3,10.4,10.58,60700,0.0,0
2021-04-16,10.8,11.07,10.4,10.77,32900,0.0,0
2021-04-19,10.7,11.0,10.28,10.97,43000,0.0,0
2021-04-20,10.93,11.0,10.0,10.39,104900,0.0,0
2021-04-21,10.34,10.94,9.95,10.66,27700,0.0,0
2021-04-22,10.2,10.93,10.2,10.74,22900,0.0,0
2021-04-23,10.85,10.85,10.0,10.54,11000,0.0,0
2021-04-26,10.5,12.11,10.2,11.91,73100,0.0,0
2021-04-27,11.84,11.84,11.0,11.26,20100,0.0,0
2021-04-28,11.16,11.26,10.8,10.95,14600,0.0,0
2021-04-29,11.03,11.34,10.8,11.1,12200,0.0,0
2021-04-30,11.1,11.23,10.81,11.11,14000,0.0,0
2021-05-03,11.16,11.32,10.85,11.04,25000,0.0,0
2021-05-04,10.85,11.55,10.85,10.95,42600,0.0,0
2021-05-05,10.95,11.39,10.9,10.99,13100,0.0,0
2021-05-06,10.9,11.11,10.9,11.0,9500,0.0,0
2021-05-07,11.06,11.13,10.51,10.66,35000,0.0,0
2021-05-10,10.52,10.52,10.24,10.24,12800,0.0,0
2021-05-11,10.22,10.66,10.0,10.11,56300,0.0,0
2021-05-12,10.06,10.23,9.9,10.1,23200,0.0,0
2021-05-13,10.09,10.31,9.72,9.9,12700,0.0,0
2021-05-14,10.01,11.21,9.79,11.1,26000,0.0,0
2021-05-17,10.93,11.02,10.3,10.38,12200,0.0,0
2021-05-18,11.0,11.06,10.1,10.1,6100,0.0,0
2021-05-19,9.91,10.05,9.76,9.93,5500,0.0,0
2021-05-20,10.04,10.04,9.25,9.44,12700,0.0,0
2021-05-21,9.56,9.8,9.45,9.51,6500,0.0,0
